Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,0.320000,0.327272,0.316363,0.327272,0.218283,2179375
2013-02-25,0.327272,0.327272,0.320000,0.320000,0.213433,1733875
2013-02-26,0.316363,0.320000,0.312727,0.312727,0.208582,1172875
2013-02-27,0.316363,0.323636,0.301818,0.323636,0.215858,4175875
2013-02-28,0.323636,0.327272,0.312727,0.323636,0.215858,3218875
2013-03-01,0.323636,0.323636,0.309090,0.312727,0.208582,2351250
2013-03-04,0.312727,0.312727,0.298181,0.305454,0.203731,2744500
2013-03-05,0.305454,0.316363,0.305454,0.316363,0.211007,1945625
2013-03-06,0.316363,0.320000,0.305454,0.312727,0.208582,2816000
2013-03-07,0.305454,0.312727,0.305454,0.305454,0.203731,1380500
2013-03-08,0.305454,0.309090,0.301818,0.309090,0.206156,1087625
2013-03-11,0.305454,0.320000,0.305454,0.320000,0.213433,3049750
2013-03-12,0.320000,0.320000,0.320000,0.320000,0.213433,0
2013-03-13,0.320000,0.338181,0.320000,0.320000,0.213433,6373125
2013-03-14,0.316363,0.320000,0.309090,0.320000,0.213433,1047750
2013-03-15,0.323636,0.323636,0.312727,0.312727,0.208582,1315875
2013-03-18,0.316363,0.316363,0.305454,0.312727,0.208582,864875
2013-03-19,0.312727,0.316363,0.309090,0.312727,0.208582,1049125
2013-03-20,0.309090,0.316363,0.309090,0.316363,0.211007,1086250
2013-03-21,0.316363,0.316363,0.312727,0.312727,0.208582,783750
2013-03-22,0.312727,0.323636,0.312727,0.320000,0.213433,881375
2013-03-25,0.320000,0.334545,0.320000,0.330909,0.220709,2814625
2013-03-26,0.330909,0.345454,0.330909,0.341818,0.227985,6714125
2013-03-27,0.341818,0.349090,0.341818,0.341818,0.227985,5670500
2013-03-28,0.345454,0.345454,0.338181,0.341818,0.227985,1200375
2013-04-01,0.341818,0.341818,0.334545,0.338181,0.225560,1773750
2013-04-02,0.338181,0.349090,0.338181,0.345454,0.230410,2668875
2013-04-03,0.352727,0.360000,0.352727,0.360000,0.240112,5919375
2013-04-04,0.352727,0.356363,0.352727,0.356363,0.237687,3137750
2013-04-05,0.356363,0.356363,0.349090,0.356363,0.237687,1791625
2013-04-08,0.352727,0.352727,0.341818,0.345454,0.230410,1991000
2013-04-09,0.345454,0.345454,0.338181,0.338181,0.225560,1179750
2013-04-10,0.341818,0.341818,0.334545,0.334545,0.223134,2527250
2013-04-11,0.341818,0.356363,0.341818,0.345454,0.230410,6738875
2013-04-12,0.349090,0.349090,0.341818,0.349090,0.232836,2520375
2013-04-15,0.349090,0.349090,0.345454,0.345454,0.230410,1047750
2013-04-16,0.341818,0.345454,0.338181,0.341818,0.227985,1783375
2013-04-17,0.341818,0.341818,0.338181,0.338181,0.225560,1089000
2013-04-18,0.338181,0.338181,0.338181,0.338181,0.225560,1152250
2013-04-19,0.338181,0.341818,0.338181,0.341818,0.227985,1036750
2013-04-22,0.341818,0.345454,0.338181,0.341818,0.227985,1870000
2013-04-23,0.341818,0.341818,0.338181,0.338181,0.225560,486750
2013-04-24,0.338181,0.341818,0.338181,0.338181,0.225560,303875
2013-04-25,0.338181,0.341818,0.338181,0.338181,0.225560,1038125
2013-04-26,0.338181,0.349090,0.338181,0.345454,0.230410,3724875
2013-04-29,0.345454,0.349090,0.341818,0.345454,0.230410,1141250
2013-04-30,0.345454,0.345454,0.341818,0.345454,0.230410,638000
2013-05-02,0.341818,0.341818,0.338181,0.341818,0.227985,809875
2013-05-03,0.338181,0.338181,0.334545,0.338181,0.225560,2018500
2013-05-06,0.338181,0.341818,0.338181,0.338181,0.225560,1343375
2013-05-07,0.338181,0.338181,0.338181,0.338181,0.225560,1544125
2013-05-08,0.338181,0.338181,0.334545,0.338181,0.225560,2305875
2013-05-09,0.338181,0.345454,0.338181,0.345454,0.230410,4413750
2013-05-10,0.345454,0.349090,0.341818,0.349090,0.232836,877250
2013-05-13,0.345454,0.356363,0.345454,0.349090,0.232836,3161125
2013-05-14,0.349090,0.349090,0.345454,0.349090,0.232836,405625
2013-05-15,0.349090,0.356363,0.345454,0.356363,0.237687,3005750
2013-05-16,0.356363,0.381818,0.356363,0.381818,0.254665,10722250
2013-05-17,0.378181,0.378181,0.374545,0.374545,0.249814,2765125
2013-05-20,0.374545,0.389090,0.374545,0.385454,0.257090,5666375
2013-05-21,0.389090,0.418181,0.389090,0.418181,0.278918,16123250
2013-05-22,0.425454,0.443636,0.425454,0.440000,0.293471,13635875
2013-05-23,0.443636,0.447272,0.400000,0.425454,0.283769,13917750
2013-05-27,0.425454,0.432727,0.425454,0.432727,0.288620,4973375
2013-05-28,0.443636,0.447272,0.429090,0.436363,0.291045,11830500
2013-05-29,0.436363,0.440000,0.418181,0.425454,0.283769,4914250
2013-05-30,0.425454,0.429090,0.418181,0.421818,0.281344,3515875
2013-05-31,0.421818,0.421818,0.414545,0.418181,0.278918,2443375
2013-06-03,0.407272,0.421818,0.407272,0.410909,0.274068,3575000
2013-06-04,0.410909,0.418181,0.410909,0.418181,0.278918,3317875
2013-06-05,0.421818,0.425454,0.418181,0.418181,0.278918,3862375
2013-06-06,0.418181,0.418181,0.410909,0.410909,0.274068,1815000
2013-06-07,0.414545,0.418181,0.414545,0.414545,0.276493,1372250
2013-06-10,0.418181,0.418181,0.389090,0.392727,0.261941,3749625
2013-06-11,0.396363,0.407272,0.385454,0.396363,0.264366,6447375
2013-06-12,0.396363,0.396363,0.392727,0.392727,0.261941,1163250
2013-06-13,0.389090,0.392727,0.381818,0.385454,0.257090,1386000
2013-06-14,0.385454,0.389090,0.385454,0.389090,0.259515,851125
2013-06-17,0.389090,0.392727,0.381818,0.381818,0.254665,585750
2013-06-18,0.385454,0.396363,0.385454,0.389090,0.259515,882750
2013-06-19,0.392727,0.396363,0.392727,0.392727,0.261941,882750
2013-06-20,0.389090,0.389090,0.378181,0.381818,0.254665,1446500
2013-06-21,0.378181,0.381818,0.370909,0.381818,0.254665,3487000
2013-06-24,0.378181,0.381818,0.370909,0.370909,0.247388,767250
2013-06-25,0.370909,0.374545,0.360000,0.363636,0.242537,1839750
2013-06-26,0.363636,0.363636,0.356363,0.363636,0.242537,1368125
2013-06-27,0.363636,0.374545,0.363636,0.370909,0.247388,897875
2013-06-28,0.370909,0.370909,0.363636,0.363636,0.242537,617375
2013-07-01,0.363636,0.367272,0.356363,0.367272,0.244963,2197250
2013-07-02,0.363636,0.367272,0.363636,0.363636,0.242537,743875
2013-07-03,0.363636,0.363636,0.360000,0.360000,0.240112,607750
2013-07-04,0.360000,0.370909,0.360000,0.370909,0.247388,302500
2013-07-05,0.370909,0.410909,0.370909,0.400000,0.266791,7084000
2013-07-08,0.400000,0.407272,0.389090,0.389090,0.259515,816750
2013-07-09,0.396363,0.400000,0.389090,0.396363,0.264366,2711500
2013-07-10,0.396363,0.400000,0.396363,0.400000,0.266791,566500
2013-07-11,0.396363,0.407272,0.396363,0.403636,0.269217,1599125
2013-07-12,0.403636,0.403636,0.392727,0.392727,0.261941,1281500
2013-07-15,0.392727,0.396363,0.392727,0.392727,0.261941,99000
2013-07-16,0.392727,0.392727,0.389090,0.389090,0.259515,394625
2013-07-17,0.385454,0.392727,0.381818,0.389090,0.259515,391875
2013-07-18,0.389090,0.392727,0.381818,0.385454,0.257090,598125
2013-07-19,0.389090,0.392727,0.389090,0.389090,0.259515,470250
2013-07-22,0.389090,0.389090,0.385454,0.389090,0.259515,286000
2013-07-23,0.389090,0.392727,0.385454,0.385454,0.257090,517000
2013-07-24,0.389090,0.403636,0.385454,0.400000,0.266791,2149125
2013-07-25,0.400000,0.414545,0.396363,0.403636,0.269217,7365875
2013-07-26,0.403636,0.407272,0.400000,0.407272,0.271642,1156375
2013-07-29,0.403636,0.403636,0.396363,0.400000,0.266791,533500
2013-07-30,0.403636,0.407272,0.400000,0.403636,0.269217,1269125
2013-07-31,0.403636,0.403636,0.396363,0.396363,0.264366,1391500
2013-08-01,0.389090,0.389090,0.378181,0.381818,0.262274,1564750
2013-08-02,0.389090,0.389090,0.381818,0.381818,0.262274,1138500
2013-08-05,0.385454,0.385454,0.385454,0.385454,0.264772,385000
2013-08-06,0.389090,0.389090,0.381818,0.381818,0.262274,419375
2013-08-07,0.381818,0.385454,0.381818,0.385454,0.264772,203500
2013-08-12,0.385454,0.396363,0.385454,0.392727,0.269768,1200375
2013-08-13,0.400000,0.403636,0.392727,0.392727,0.269768,2946625
2013-08-14,0.392727,0.392727,0.385454,0.385454,0.264772,829125
2013-08-15,0.385454,0.385454,0.385454,0.385454,0.264772,180125
2013-08-16,0.381818,0.392727,0.378181,0.381818,0.262274,1700875
2013-08-19,0.378181,0.381818,0.370909,0.378181,0.259776,1905750
2013-08-20,0.374545,0.374545,0.367272,0.370909,0.254781,1045000
2013-08-21,0.370909,0.378181,0.367272,0.374545,0.257278,1034000
2013-08-22,0.367272,0.374545,0.367272,0.370909,0.254781,859375
2013-08-23,0.374545,0.374545,0.367272,0.370909,0.254781,508750
2013-08-26,0.370909,0.370909,0.360000,0.360000,0.247287,682000
2013-08-27,0.360000,0.360000,0.352727,0.352727,0.242291,796125
2013-08-28,0.352727,0.356363,0.334545,0.356363,0.244789,3357750
2013-08-29,0.356363,0.356363,0.349090,0.352727,0.242291,657250
2013-08-30,0.352727,0.352727,0.345454,0.345454,0.237295,585750
2013-09-02,0.349090,0.349090,0.345454,0.349090,0.239793,727375
2013-09-03,0.349090,0.349090,0.341818,0.345454,0.237295,1856250
2013-09-04,0.345454,0.345454,0.338181,0.338181,0.232299,1234750
2013-09-05,0.345454,0.345454,0.341818,0.341818,0.234798,841500
2013-09-06,0.345454,0.367272,0.345454,0.360000,0.247287,1739375
2013-09-09,0.360000,0.360000,0.352727,0.360000,0.247287,1388750
2013-09-10,0.356363,0.356363,0.352727,0.356363,0.244789,257125
2013-09-11,0.356363,0.356363,0.352727,0.352727,0.242291,254375
2013-09-12,0.352727,0.360000,0.349090,0.360000,0.247287,594000
2013-09-13,0.360000,0.360000,0.341818,0.345454,0.237295,2901250
2013-09-16,0.349090,0.356363,0.349090,0.349090,0.239793,2453000
2013-09-17,0.349090,0.349090,0.349090,0.349090,0.239793,809875
2013-09-18,0.349090,0.349090,0.349090,0.349090,0.239793,152625
2013-09-19,0.352727,0.360000,0.352727,0.356363,0.244789,1226500
2013-09-20,0.356363,0.356363,0.349090,0.349090,0.239793,1207250
2013-09-23,0.349090,0.352727,0.349090,0.352727,0.242291,1079375
2013-09-24,0.349090,0.352727,0.349090,0.349090,0.239793,503250
2013-09-25,0.349090,0.352727,0.345454,0.349090,0.239793,1557875
2013-09-26,0.349090,0.349090,0.345454,0.349090,0.239793,650375
2013-09-27,0.352727,0.356363,0.345454,0.352727,0.242291,1553750
2013-09-30,0.349090,0.349090,0.338181,0.345454,0.237295,1392875
2013-10-01,0.345454,0.349090,0.341818,0.345454,0.237295,493625
2013-10-02,0.345454,0.345454,0.341818,0.341818,0.234798,290125
2013-10-03,0.341818,0.345454,0.341818,0.341818,0.234798,184250
2013-10-04,0.341818,0.352727,0.338181,0.352727,0.242291,471625
2013-10-07,0.349090,0.349090,0.338181,0.341818,0.234798,467500
2013-10-08,0.341818,0.345454,0.338181,0.345454,0.237295,85250
2013-10-09,0.341818,0.345454,0.338181,0.345454,0.237295,209000
2013-10-10,0.341818,0.349090,0.341818,0.349090,0.239793,64625
2013-10-11,0.349090,0.356363,0.349090,0.356363,0.244789,2138125
2013-10-14,0.352727,0.352727,0.349090,0.349090,0.239793,262625
2013-10-16,0.349090,0.352727,0.345454,0.352727,0.242291,334125
2013-10-17,0.352727,0.352727,0.345454,0.352727,0.242291,236500
2013-10-18,0.349090,0.349090,0.345454,0.349090,0.239793,145750
2013-10-21,0.349090,0.352727,0.349090,0.352727,0.242291,7163750
2013-10-22,0.356363,0.363636,0.356363,0.356363,0.244789,455125
2013-10-23,0.356363,0.370909,0.356363,0.367272,0.252282,2634500
2013-10-24,0.367272,0.367272,0.360000,0.363636,0.249785,1185250
2013-10-25,0.363636,0.363636,0.363636,0.363636,0.249785,1106875
2013-10-28,0.363636,0.363636,0.363636,0.363636,0.249785,434500
2013-10-29,0.363636,0.370909,0.363636,0.370909,0.254781,1097250
2013-10-30,0.370909,0.370909,0.356363,0.356363,0.244789,1263625
2013-10-31,0.356363,0.360000,0.352727,0.356363,0.244789,1247125
2013-11-01,0.356363,0.356363,0.352727,0.356363,0.244789,290125
2013-11-05,0.356363,0.356363,0.352727,0.352727,0.242291,638000
2013-11-06,0.356363,0.356363,0.352727,0.356363,0.244789,262625
2013-11-07,0.356363,0.360000,0.356363,0.360000,0.247287,643500
2013-11-08,0.360000,0.363636,0.360000,0.360000,0.247287,85250
2013-11-11,0.363636,0.363636,0.356363,0.356363,0.244789,937750
2013-11-12,0.360000,0.360000,0.356363,0.360000,0.247287,85250
2013-11-13,0.360000,0.360000,0.352727,0.356363,0.244789,970750
2013-11-14,0.356363,0.356363,0.356363,0.356363,0.244789,460625
2013-11-15,0.356363,0.360000,0.352727,0.360000,0.247287,863500
2013-11-18,0.349090,0.352727,0.349090,0.352727,0.251007,427625
2013-11-19,0.349090,0.352727,0.349090,0.352727,0.251007,209000
2013-11-20,0.349090,0.349090,0.345454,0.349090,0.248419,64625
2013-11-21,0.345454,0.345454,0.341818,0.345454,0.245831,203500
2013-11-22,0.345454,0.345454,0.341818,0.341818,0.243244,173250
2013-11-25,0.345454,0.345454,0.345454,0.345454,0.245831,112750
2013-11-26,0.345454,0.349090,0.345454,0.349090,0.248419,23375
2013-11-27,0.349090,0.349090,0.349090,0.349090,0.248419,27500
2013-11-28,0.349090,0.349090,0.341818,0.341818,0.243244,149875
2013-11-29,0.345454,0.345454,0.341818,0.341818,0.243244,243375
2013-12-02,0.338181,0.345454,0.338181,0.341818,0.243244,275000
2013-12-03,0.341818,0.341818,0.338181,0.341818,0.243244,240625
2013-12-04,0.345454,0.345454,0.341818,0.341818,0.243244,104500
2013-12-05,0.341818,0.341818,0.341818,0.341818,0.243244,0
2013-12-06,0.338181,0.338181,0.338181,0.338181,0.240656,925375
2013-12-09,0.338181,0.341818,0.338181,0.338181,0.240656,83875
2013-12-10,0.338181,0.338181,0.338181,0.338181,0.240656,242000
2013-12-11,0.338181,0.338181,0.338181,0.338181,0.240656,184250
2013-12-12,0.334545,0.338181,0.334545,0.338181,0.240656,154000
2013-12-13,0.338181,0.349090,0.338181,0.349090,0.248419,363000
2013-12-16,0.345454,0.345454,0.341818,0.345454,0.245831,66000
2013-12-17,0.341818,0.341818,0.341818,0.341818,0.243244,82500
2013-12-18,0.345454,0.349090,0.341818,0.349090,0.248419,103125
2013-12-19,0.349090,0.349090,0.341818,0.345454,0.245831,103125
2013-12-20,0.345454,0.345454,0.345454,0.345454,0.245831,77000
2013-12-23,0.349090,0.349090,0.341818,0.341818,0.243244,202125
2013-12-24,0.345454,0.349090,0.341818,0.345454,0.245831,42625
2013-12-26,0.349090,0.349090,0.345454,0.349090,0.248419,484000
2013-12-27,0.349090,0.352727,0.349090,0.352727,0.251007,416625
2013-12-30,0.352727,0.352727,0.349090,0.349090,0.248419,510125
2013-12-31,0.349090,0.349090,0.345454,0.349090,0.248419,350625
2014-01-02,0.349090,0.349090,0.349090,0.349090,0.248419,407000
2014-01-03,0.345454,0.345454,0.345454,0.345454,0.245831,275000
2014-01-06,0.345454,0.345454,0.345454,0.345454,0.245831,114125
2014-01-07,0.345454,0.349090,0.341818,0.349090,0.248419,119625
2014-01-08,0.349090,0.349090,0.338181,0.345454,0.245831,319000
2014-01-09,0.341818,0.345454,0.338181,0.345454,0.245831,511500
2014-01-10,0.341818,0.341818,0.341818,0.341818,0.243244,176000
2014-01-13,0.345454,0.345454,0.341818,0.341818,0.243244,119625
2014-01-14,0.338181,0.341818,0.338181,0.341818,0.243244,218625
2014-01-15,0.341818,0.341818,0.338181,0.338181,0.240656,873125
2014-01-16,0.341818,0.341818,0.334545,0.338181,0.240656,426250
2014-01-17,0.341818,0.341818,0.338181,0.338181,0.240656,255750
2014-01-20,0.338181,0.338181,0.338181,0.338181,0.240656,70125
2014-01-21,0.338181,0.341818,0.338181,0.338181,0.240656,152625
2014-01-22,0.338181,0.338181,0.334545,0.338181,0.240656,277750
2014-01-23,0.334545,0.334545,0.334545,0.334545,0.238068,259875
2014-01-24,0.334545,0.334545,0.334545,0.334545,0.238068,233750
2014-01-27,0.330909,0.330909,0.323636,0.327272,0.232892,914375
2014-01-28,0.323636,0.341818,0.323636,0.341818,0.243244,255750
2014-01-29,0.338181,0.338181,0.330909,0.330909,0.235481,287375
2014-01-30,0.330909,0.330909,0.327272,0.330909,0.235481,56375
2014-02-03,0.330909,0.330909,0.323636,0.330909,0.235481,170500
2014-02-04,0.327272,0.330909,0.323636,0.330909,0.235481,167750
2014-02-05,0.334545,0.334545,0.334545,0.334545,0.238068,41250
2014-02-06,0.334545,0.338181,0.334545,0.338181,0.240656,162250
2014-02-07,0.338181,0.338181,0.334545,0.334545,0.238068,281875
2014-02-10,0.330909,0.334545,0.330909,0.334545,0.238068,81125
2014-02-11,0.334545,0.341818,0.330909,0.341818,0.243244,39875
2014-02-12,0.341818,0.341818,0.334545,0.334545,0.238068,521125
2014-02-13,0.338181,0.338181,0.334545,0.334545,0.238068,220000
2014-02-14,0.338181,0.338181,0.338181,0.338181,0.240656,400125
2014-02-17,0.341818,0.341818,0.338181,0.338181,0.240656,196625
2014-02-18,0.338181,0.338181,0.338181,0.338181,0.240656,178750
2014-02-19,0.338181,0.338181,0.338181,0.338181,0.240656,455125
2014-02-20,0.341818,0.341818,0.334545,0.341818,0.243244,90750
2014-02-21,0.334545,0.338181,0.334545,0.334545,0.238068,170500
2014-02-24,0.338181,0.338181,0.338181,0.338181,0.240656,338250
2014-02-25,0.334545,0.341818,0.334545,0.341818,0.243244,517000
2014-02-26,0.334545,0.338181,0.334545,0.338181,0.240656,380875
2014-02-27,0.338181,0.341818,0.334545,0.341818,0.243244,50875
2014-02-28,0.341818,0.341818,0.338181,0.341818,0.243244,127875
2014-03-03,0.334545,0.338181,0.334545,0.338181,0.240656,369875
2014-03-04,0.338181,0.341818,0.334545,0.334545,0.238068,202125
2014-03-05,0.338181,0.338181,0.330909,0.334545,0.238068,1516625
2014-03-06,0.334545,0.338181,0.330909,0.330909,0.235481,331375
2014-03-07,0.330909,0.338181,0.330909,0.334545,0.238068,162250
2014-03-10,0.334545,0.341818,0.334545,0.338181,0.240656,1380500
2014-03-11,0.338181,0.338181,0.334545,0.338181,0.240656,558250
2014-03-12,0.334545,0.334545,0.334545,0.334545,0.238068,525250
2014-03-13,0.334545,0.334545,0.334545,0.334545,0.238068,460625
2014-03-14,0.334545,0.334545,0.334545,0.334545,0.238068,0
2014-03-17,0.334545,0.334545,0.334545,0.334545,0.238068,565125
2014-03-18,0.334545,0.334545,0.334545,0.334545,0.238068,297000
2014-03-19,0.334545,0.334545,0.330909,0.330909,0.235481,1408000
2014-03-20,0.327272,0.327272,0.327272,0.327272,0.232892,81125
2014-03-21,0.330909,0.330909,0.330909,0.330909,0.235481,147125
2014-03-24,0.330909,0.330909,0.330909,0.330909,0.235481,886875
2014-03-25,0.330909,0.334545,0.330909,0.330909,0.235481,455125
2014-03-26,0.327272,0.327272,0.327272,0.327272,0.232892,688875
2014-03-27,0.327272,0.330909,0.327272,0.330909,0.235481,673750
2014-03-28,0.330909,0.334545,0.330909,0.330909,0.235481,1244375
2014-03-31,0.334545,0.341818,0.334545,0.334545,0.238068,2017125
2014-04-01,0.334545,0.338181,0.334545,0.338181,0.240656,768625
2014-04-02,0.341818,0.352727,0.341818,0.352727,0.251007,3041500
2014-04-03,0.352727,0.360000,0.349090,0.356363,0.253594,2538250
2014-04-04,0.352727,0.356363,0.349090,0.349090,0.248419,413875
2014-04-07,0.352727,0.352727,0.349090,0.349090,0.248419,48125
2014-04-08,0.349090,0.349090,0.345454,0.349090,0.248419,470250
2014-04-09,0.349090,0.356363,0.349090,0.356363,0.253594,548625
2014-04-10,0.356363,0.356363,0.349090,0.349090,0.248419,728750
2014-04-11,0.349090,0.349090,0.349090,0.349090,0.248419,419375
2014-04-14,0.352727,0.367272,0.352727,0.360000,0.256182,3155625
2014-04-15,0.360000,0.381818,0.360000,0.374545,0.266533,3613500
2014-04-16,0.374545,0.392727,0.374545,0.389090,0.276883,3986125
2014-04-17,0.389090,0.396363,0.389090,0.392727,0.279471,2050125
2014-04-21,0.392727,0.392727,0.381818,0.389090,0.276883,1347500
2014-04-22,0.389090,0.389090,0.381818,0.381818,0.271708,618750
2014-04-23,0.381818,0.381818,0.370909,0.374545,0.266533,2136750
2014-04-24,0.374545,0.374545,0.367272,0.367272,0.261357,837375
2014-04-25,0.367272,0.374545,0.367272,0.374545,0.266533,309375
2014-04-28,0.374545,0.374545,0.367272,0.367272,0.261357,1098625
2014-04-29,0.370909,0.374545,0.367272,0.374545,0.266533,536250
2014-04-30,0.370909,0.374545,0.367272,0.374545,0.266533,790625
2014-05-02,0.374545,0.385454,0.374545,0.381818,0.271708,1460250
2014-05-05,0.378181,0.378181,0.374545,0.378181,0.269120,655875
2014-05-06,0.374545,0.378181,0.370909,0.378181,0.269120,262625
2014-05-07,0.374545,0.381818,0.374545,0.378181,0.269120,265375
2014-05-08,0.374545,0.381818,0.374545,0.381818,0.271708,177375
2014-05-09,0.378181,0.381818,0.378181,0.381818,0.271708,1086250
2014-05-12,0.381818,0.381818,0.374545,0.381818,0.271708,299750
2014-05-14,0.381818,0.381818,0.378181,0.381818,0.271708,665500
2014-05-15,0.378181,0.381818,0.378181,0.381818,0.271708,473000
