Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,0.057000,0.059000,0.057000,0.059000,0.059000,1506700
2024-02-27,0.058000,0.058000,0.056000,0.057000,0.057000,2128300
2024-02-28,0.057000,0.058000,0.056000,0.056000,0.056000,2337800
2024-02-29,0.057000,0.057000,0.055000,0.055000,0.055000,2966700
2024-03-01,0.055000,0.057000,0.055000,0.057000,0.057000,1655600
2024-03-04,0.057000,0.058000,0.055000,0.055000,0.055000,1580600
2024-03-05,0.055000,0.056000,0.054000,0.054000,0.054000,2384200
2024-03-06,0.054000,0.056000,0.054000,0.056000,0.056000,858300
2024-03-07,0.055000,0.056000,0.055000,0.056000,0.056000,2234500
2024-03-08,0.056000,0.061000,0.056000,0.060000,0.060000,7850500
2024-03-11,0.060000,0.062000,0.058000,0.059000,0.059000,5916600
2024-03-12,0.060000,0.060000,0.058000,0.059000,0.059000,1946400
2024-03-13,0.058000,0.061000,0.057000,0.061000,0.061000,4009100
2024-03-14,0.060000,0.061000,0.058000,0.060000,0.060000,1801000
2024-03-15,0.060000,0.060000,0.057000,0.060000,0.060000,6779500
