Date,Open,High,Low,Close,Adj Close,Volume
2006-10-09,5.459353,5.459353,5.298784,5.298784,4.987065,58
2006-10-10,5.298784,5.459353,5.298784,5.298784,4.987065,75
2006-10-11,5.298784,5.619922,5.298784,5.619922,5.289311,84
2006-10-12,5.619922,6.101630,5.619922,6.101630,5.742680,443
2006-10-13,6.262199,6.262199,5.941061,5.941061,5.591558,145
2006-10-16,5.941061,6.101630,5.780492,5.780492,5.440434,94
2006-10-17,5.780492,5.941061,5.780492,5.941061,5.591558,73
2006-10-18,5.941061,5.941061,5.780492,5.780492,5.440434,47
2006-10-19,5.619922,5.780492,5.459353,5.619922,5.289311,182
2006-10-20,5.619922,5.619922,5.298784,5.459353,5.138187,144
2006-10-23,5.619922,5.780492,5.459353,5.459353,5.138187,95036
2006-10-24,5.459353,5.459353,5.459353,5.459353,5.138187,0
2006-10-25,5.619922,5.619922,5.459353,5.459353,5.138187,77
2006-10-26,5.459353,5.619922,5.459353,5.459353,5.138187,90
2006-10-27,5.459353,5.619922,5.459353,5.459353,5.138187,103
2006-10-30,5.459353,5.459353,5.298784,5.298784,4.987065,63
2006-10-31,5.298784,5.298784,5.298784,5.298784,4.987065,105
2006-11-01,5.298784,5.459353,5.298784,5.459353,5.138187,48
2006-11-02,5.459353,5.459353,5.298784,5.298784,4.987065,55
2006-11-03,5.298784,5.459353,5.298784,5.298784,4.987065,78
2006-11-06,5.459353,5.780492,5.459353,5.780492,5.440434,431
2006-11-07,5.780492,5.941061,5.619922,5.619922,5.289311,146
2006-11-08,5.619922,5.619922,5.459353,5.459353,5.138187,47
2006-11-09,5.459353,5.619922,5.298784,5.459353,5.138187,30
2006-11-10,5.619922,6.101630,5.619922,5.780492,5.440434,495
2006-11-13,5.941061,5.941061,5.780492,5.780492,5.440434,82
2006-11-14,5.780492,5.941061,5.780492,5.780492,5.440434,116
2006-11-15,5.780492,5.941061,5.780492,5.780492,5.440434,117
2006-11-16,5.780492,6.101630,5.780492,6.101630,5.742680,274
2006-11-17,5.941061,5.941061,5.780492,5.780492,5.440434,117
2006-11-20,5.780492,5.780492,5.619922,5.780492,5.440434,97
2006-11-21,5.780492,5.941061,5.780492,5.941061,5.591558,54
2006-11-22,5.941061,5.941061,5.780492,5.780492,5.440434,36
2006-11-23,5.780492,5.941061,5.780492,5.941061,5.591558,186
2006-11-24,5.941061,6.583338,5.941061,6.422769,6.044927,1092
2006-11-27,6.422769,6.743907,5.941061,6.101630,5.742680,970
2006-11-28,5.941061,5.941061,5.941061,5.941061,5.591558,109
2006-11-29,5.941061,5.941061,5.780492,5.780492,5.440434,169
2006-11-30,5.780492,5.941061,5.619922,5.780492,5.440434,95
2006-12-01,5.780492,5.780492,5.619922,5.619922,5.289311,43
2006-12-04,5.780492,6.101630,5.619922,5.780492,5.440434,563557
2006-12-05,5.941061,5.941061,5.780492,5.780492,5.440434,87
2006-12-06,5.780492,5.780492,5.619922,5.619922,5.289311,72
2006-12-07,5.780492,5.780492,5.619922,5.619922,5.289311,68070
2006-12-08,5.780492,5.780492,5.619922,5.780492,5.440434,61
2006-12-11,5.780492,5.780492,5.619922,5.619922,5.289311,54
2006-12-12,5.780492,5.780492,5.459353,5.619922,5.289311,638
2006-12-13,5.619922,5.780492,5.459353,5.619922,5.289311,68
2006-12-14,5.619922,5.619922,5.619922,5.619922,5.289311,29
2006-12-15,5.619922,5.619922,5.619922,5.619922,5.289311,14
2006-12-18,5.619922,5.619922,5.459353,5.459353,5.138187,61
2006-12-19,5.459353,5.619922,5.459353,5.619922,5.289311,32
2006-12-20,5.619922,5.619922,5.459353,5.619922,5.289311,15
2006-12-21,5.619922,5.619922,5.459353,5.459353,5.138187,21
2006-12-22,5.459353,5.459353,5.459353,5.459353,5.138187,45
2006-12-26,5.459353,5.941061,5.459353,5.941061,5.591558,338
2006-12-27,5.780492,5.780492,5.619922,5.780492,5.440434,29
2006-12-28,5.780492,5.780492,5.619922,5.619922,5.289311,38
2006-12-29,5.619922,5.780492,5.619922,5.619922,5.289311,32
2007-01-03,5.619922,5.941061,5.459353,5.780492,5.440434,232
2007-01-04,5.619922,5.780492,5.619922,5.619922,5.289311,108
2007-01-05,5.619922,5.780492,5.459353,5.780492,5.440434,209
2007-01-08,5.619922,5.619922,5.459353,5.619922,5.289311,148
2007-01-09,5.619922,5.780492,5.459353,5.459353,5.138187,160
2007-01-10,5.619922,5.619922,5.459353,5.459353,5.138187,33
2007-01-11,5.459353,5.619922,5.459353,5.459353,5.138187,93
2007-01-12,5.619922,6.101630,5.459353,5.780492,5.440434,1100
2007-01-15,5.941061,6.101630,5.780492,5.941061,5.591558,217
2007-01-16,5.941061,6.101630,5.780492,5.780492,5.440434,440
2007-01-17,5.780492,5.780492,5.619922,5.619922,5.289311,162
2007-01-18,5.780492,5.780492,5.619922,5.619922,5.289311,20
2007-01-19,5.780492,5.780492,5.619922,5.619922,5.289311,78
2007-01-22,5.780492,5.941061,5.780492,5.780492,5.440434,223
2007-01-23,5.941061,5.941061,5.619922,5.619922,5.289311,149
2007-01-24,5.780492,5.941061,5.619922,5.780492,5.440434,120
2007-01-25,5.780492,5.941061,5.619922,5.619922,5.289311,42567
2007-01-26,5.619922,5.780492,5.619922,5.619922,5.289311,84
2007-01-29,5.619922,5.780492,5.619922,5.619922,5.289311,38
2007-01-30,5.619922,5.780492,5.459353,5.780492,5.440434,39
2007-01-31,5.619922,5.619922,5.459353,5.459353,5.138187,63
2007-02-01,5.619922,5.619922,5.459353,5.459353,5.138187,53
2007-02-02,5.619922,5.941061,5.619922,5.619922,5.289311,307
2007-02-05,5.780492,5.780492,5.619922,5.780492,5.440434,39
2007-02-06,5.619922,5.619922,5.619922,5.619922,5.289311,41
2007-02-07,5.619922,5.780492,5.619922,5.780492,5.440434,83
2007-02-08,5.619922,5.780492,5.459353,5.619922,5.289311,57
2007-02-09,5.619922,5.619922,5.459353,5.459353,5.138187,98
2007-02-12,5.459353,5.619922,5.298784,5.298784,4.987065,125
2007-02-13,5.298784,5.459353,5.298784,5.459353,5.138187,76
2007-02-14,5.459353,5.619922,5.298784,5.459353,5.138187,35
2007-02-15,5.459353,5.459353,5.298784,5.298784,4.987065,14
2007-02-16,5.298784,5.459353,5.298784,5.298784,4.987065,47
2007-02-21,5.298784,5.298784,5.298784,5.298784,4.987065,9
2007-02-22,5.459353,5.780492,5.459353,5.619922,5.289311,311
2007-02-23,5.619922,5.619922,5.459353,5.459353,5.138187,63
2007-02-26,5.459353,5.619922,5.459353,5.459353,5.138187,53466
2007-02-27,5.619922,5.619922,5.459353,5.459353,5.138187,57
2007-02-28,5.298784,5.298784,4.817076,5.138215,4.835941,116
2007-03-01,5.298784,5.298784,4.977646,4.977646,4.684818,158
2007-03-02,4.977646,5.138215,4.977646,4.977646,4.684818,59
2007-03-05,4.977646,4.977646,4.495938,4.656507,4.382571,139
2007-03-06,4.656507,4.817076,4.656507,4.817076,4.533695,58
2007-03-07,4.817076,4.977646,4.656507,4.656507,4.382571,62
2007-03-08,4.656507,4.817076,4.656507,4.817076,4.533695,33
2007-03-09,4.817076,4.817076,4.656507,4.656507,4.382571,17
2007-03-12,4.817076,4.817076,4.656507,4.656507,4.382571,21
2007-03-13,4.817076,4.817076,4.817076,4.817076,4.533695,36
2007-03-14,4.656507,4.656507,4.495938,4.656507,4.382571,99
2007-03-15,4.656507,4.656507,4.495938,4.495938,4.231449,29
2007-03-16,4.656507,4.817076,4.656507,4.656507,4.382571,43
2007-03-19,4.656507,4.656507,4.495938,4.495938,4.231449,22
2007-03-20,4.656507,4.656507,4.495938,4.656507,4.382571,91
2007-03-21,4.817076,4.977646,4.817076,4.817076,4.533695,66
2007-03-22,4.817076,4.817076,4.656507,4.817076,4.533695,11
2007-03-23,4.656507,4.817076,4.495938,4.656507,4.382571,63
2007-03-26,4.656507,4.817076,4.656507,4.656507,4.382571,27
2007-03-27,4.656507,4.977646,4.656507,4.977646,4.684818,204
2007-03-28,4.817076,4.817076,4.656507,4.656507,4.382571,83
2007-03-29,4.656507,4.817076,4.656507,4.817076,4.533695,45
2007-03-30,4.817076,4.817076,4.656507,4.656507,4.382571,32
2007-04-02,4.656507,4.817076,4.656507,4.656507,4.382571,60
2007-04-03,4.817076,4.817076,4.656507,4.817076,4.533695,42
2007-04-04,4.817076,5.459353,4.817076,5.138215,4.835941,988
2007-04-05,5.138215,5.138215,4.977646,5.138215,4.835941,35
2007-04-09,5.138215,5.459353,4.977646,5.459353,5.138187,278
2007-04-10,5.298784,5.298784,5.138215,5.298784,4.987065,127
2007-04-11,5.138215,5.298784,5.138215,5.298784,4.987065,91
2007-04-12,5.138215,5.138215,5.138215,5.138215,4.835941,131
2007-04-13,5.138215,5.619922,5.138215,5.298784,4.987065,485
2007-04-16,5.298784,5.459353,5.298784,5.459353,5.138187,169
2007-04-17,5.459353,5.459353,5.298784,5.298784,4.987065,128
2007-04-18,5.298784,5.298784,5.298784,5.298784,4.987065,98
2007-04-19,5.298784,5.298784,5.138215,5.138215,4.835941,134
2007-04-20,5.138215,5.619922,5.138215,5.459353,5.138187,307
2007-04-23,5.619922,5.780492,5.298784,5.298784,4.987065,255
2007-04-24,5.459353,5.459353,5.298784,5.298784,4.987065,24
2007-04-25,5.298784,5.619922,5.298784,5.619922,5.289311,195
2007-04-26,5.619922,5.619922,5.298784,5.298784,4.987065,102
2007-04-27,5.298784,5.298784,5.138215,5.298784,4.987065,63
2007-04-30,5.298784,5.298784,5.138215,5.138215,4.835941,63
2007-05-02,5.138215,5.298784,5.138215,5.138215,4.835941,32
2007-05-03,5.298784,5.459353,5.138215,5.138215,4.835941,207
2007-05-04,5.298784,5.298784,5.298784,5.298784,4.987065,76
2007-05-07,5.459353,5.459353,5.138215,5.138215,4.835941,99
2007-05-08,5.138215,5.298784,5.138215,5.138215,4.835941,12
2007-05-09,5.298784,5.298784,5.138215,5.138215,4.835941,59
2007-05-10,5.138215,5.138215,5.138215,5.138215,4.835941,64
2007-05-11,5.138215,5.138215,4.977646,5.138215,4.835941,42567
2007-05-14,5.298784,5.298784,4.977646,5.138215,4.835941,80
2007-05-15,5.138215,5.298784,4.977646,4.977646,4.684818,40
2007-05-16,4.977646,4.977646,4.977646,4.977646,4.684818,4
2007-05-17,4.977646,5.138215,4.977646,4.977646,4.684818,115
2007-05-18,4.977646,5.138215,4.977646,4.977646,4.684818,70
2007-05-21,4.977646,4.977646,4.977646,4.977646,4.684818,56
2007-05-22,4.977646,4.977646,4.977646,4.977646,4.684818,89
2007-05-23,4.977646,5.138215,4.977646,4.977646,4.684818,39
2007-05-24,4.977646,4.977646,4.817076,4.817076,4.533695,63
2007-05-25,4.817076,4.977646,4.817076,4.817076,4.533695,100
2007-05-28,4.977646,5.298784,4.977646,5.138215,4.835941,218
2007-05-29,5.138215,5.298784,5.138215,5.138215,4.835941,85
2007-05-30,5.298784,5.619922,5.298784,5.459353,5.138187,644
2007-06-01,5.459353,5.459353,5.138215,5.298784,4.987065,138
2007-06-04,5.298784,5.459353,4.977646,5.138215,4.835941,103
2007-06-05,5.138215,5.298784,5.138215,5.138215,4.835941,58
2007-06-06,5.138215,5.138215,4.977646,4.977646,4.684818,61
2007-06-07,4.977646,5.298784,4.977646,5.138215,4.835941,390
2007-06-08,4.977646,5.298784,4.977646,5.138215,4.835941,143
2007-06-11,5.298784,5.298784,5.138215,5.138215,4.835941,77
2007-06-12,5.298784,5.298784,5.138215,5.298784,4.987065,62
2007-06-13,5.619922,5.941061,5.459353,5.619922,5.289311,1981
2007-06-14,5.780492,5.780492,5.459353,5.780492,5.440434,387
2007-06-15,5.780492,5.780492,5.619922,5.619922,5.289311,245
2007-06-18,5.941061,6.101630,5.780492,5.941061,5.591558,919
2007-06-19,5.941061,5.941061,5.780492,5.780492,5.440434,157
2007-06-20,5.941061,6.262199,5.780492,6.101630,5.742680,1081
2007-06-21,6.101630,6.583338,5.941061,6.262199,5.893803,1001
2007-06-22,6.262199,6.422769,6.101630,6.262199,5.893803,417
2007-06-25,6.262199,6.904476,6.262199,6.904476,6.498296,2240
2007-06-26,7.065045,7.225615,6.583338,6.743907,6.347173,1138
2007-06-27,6.743907,6.743907,6.262199,6.583338,6.196050,476
2007-06-28,6.583338,6.743907,6.422769,6.422769,6.044927,221
2007-06-29,6.422769,6.583338,6.262199,6.422769,6.044927,290
2007-07-02,6.422769,6.583338,6.262199,6.262199,5.893803,329
2007-07-03,6.422769,6.743907,6.262199,6.262199,5.893803,884
2007-07-04,6.262199,6.422769,6.262199,6.262199,5.893803,404
2007-07-05,6.422769,6.583338,6.262199,6.422769,6.044927,194
2007-07-06,6.422769,6.422769,6.262199,6.262199,5.893803,121
2007-07-09,6.422769,6.583338,6.262199,6.583338,6.196050,695
2007-07-10,6.583338,6.583338,6.262199,6.262199,5.893803,248
2007-07-11,6.262199,6.422769,6.262199,6.262199,5.893803,456
2007-07-12,6.422769,6.422769,6.262199,6.262199,5.893803,117
2007-07-13,6.262199,6.422769,6.262199,6.262199,5.893803,119
2007-07-16,6.422769,6.422769,6.101630,6.262199,5.893803,290
2007-07-17,6.262199,6.583338,6.101630,6.422769,6.044927,860
2007-07-18,6.583338,7.386184,6.101630,6.101630,5.742680,3335321
2007-07-19,6.262199,6.422769,6.101630,6.422769,6.044927,260
2007-07-20,6.422769,6.583338,6.262199,6.583338,6.196050,221
2007-07-23,6.422769,6.422769,6.262199,6.262199,5.893803,84
2007-07-24,6.262199,6.422769,6.101630,6.262199,5.893803,287
2007-07-25,6.101630,6.262199,5.941061,6.101630,5.742680,305
2007-07-26,6.262199,6.262199,5.941061,5.941061,5.591558,363
2007-07-27,5.780492,5.941061,5.619922,5.780492,5.440434,265
2007-07-30,5.619922,5.780492,5.619922,5.780492,5.440434,90
2007-07-31,5.780492,5.780492,5.298784,5.459353,5.138187,294
2007-08-01,5.459353,5.459353,4.817076,4.977646,4.684818,407
2007-08-02,5.138215,5.298784,4.817076,4.817076,4.533695,307
2007-08-03,4.817076,5.138215,4.817076,4.977646,4.684818,115
2007-08-06,4.817076,4.817076,4.656507,4.817076,4.533695,123
2007-08-07,4.817076,4.977646,4.656507,4.656507,4.382571,102
2007-08-08,4.656507,4.977646,4.656507,4.977646,4.684818,360
2007-08-10,4.656507,4.817076,4.656507,4.817076,4.533695,92
2007-08-13,4.817076,4.817076,4.656507,4.656507,4.382571,29
2007-08-14,4.656507,5.138215,4.656507,4.977646,4.684818,128
2007-08-15,4.817076,4.977646,4.656507,4.656507,4.382571,115
2007-08-16,4.656507,4.656507,4.335369,4.656507,4.382571,134
2007-08-17,4.656507,4.656507,3.853661,4.335369,4.080326,329
2007-08-20,4.495938,4.495938,4.335369,4.495938,4.231449,95
2007-08-21,4.495938,4.495938,4.174799,4.335369,4.080326,122
2007-08-22,4.174799,4.335369,4.174799,4.174799,3.929202,46
2007-08-23,4.335369,4.495938,4.174799,4.174799,3.929202,86
2007-08-24,4.335369,4.335369,4.174799,4.335369,4.080326,64
2007-08-27,4.495938,4.495938,4.495938,4.495938,4.231449,67
2007-08-28,4.495938,4.656507,4.495938,4.495938,4.231449,34
2007-08-29,4.495938,4.495938,4.495938,4.495938,4.231449,47
2007-08-30,4.495938,4.495938,4.335369,4.495938,4.231449,27
2007-08-31,4.335369,4.495938,4.335369,4.495938,4.231449,13
2007-09-03,4.495938,4.495938,4.335369,4.335369,4.080326,31
2007-09-04,4.495938,4.495938,4.495938,4.495938,4.231449,37
2007-09-05,4.495938,4.656507,4.495938,4.656507,4.382571,18
2007-09-06,4.495938,4.656507,4.335369,4.656507,4.382571,81
2007-09-07,4.656507,4.817076,4.656507,4.656507,4.382571,83297
2007-09-10,4.495938,4.656507,4.495938,4.495938,4.231449,34035
2007-09-11,4.656507,4.817076,4.656507,4.817076,4.533695,44
2007-09-12,4.817076,4.817076,4.656507,4.817076,4.533695,94
2007-09-13,4.817076,4.817076,4.656507,4.656507,4.382571,56
2007-09-14,4.817076,5.298784,4.817076,4.977646,4.684818,390
2007-09-17,4.977646,4.977646,4.817076,4.817076,4.533695,135
2007-09-18,4.977646,5.138215,4.817076,5.138215,4.835941,131
2007-09-19,5.138215,5.138215,4.977646,4.977646,4.684818,112
2007-09-20,4.977646,4.977646,4.656507,4.656507,4.382571,58
2007-09-21,4.817076,4.977646,4.656507,4.656507,4.382571,80
2007-09-24,4.817076,5.138215,4.817076,4.977646,4.684818,318
2007-09-25,4.977646,4.977646,4.817076,4.817076,4.533695,38
2007-09-26,4.817076,4.977646,4.817076,4.977646,4.684818,55
2007-09-27,4.977646,4.977646,4.817076,4.977646,4.684818,42
2007-09-28,4.977646,5.138215,4.977646,5.138215,4.835941,222
2007-10-01,5.459353,5.619922,5.298784,5.459353,5.138187,342
2007-10-02,5.459353,5.619922,5.298784,5.459353,5.138187,118
2007-10-03,5.459353,5.459353,5.298784,5.298784,4.987065,52
2007-10-04,5.298784,5.298784,5.138215,5.298784,4.987065,30
2007-10-05,5.298784,5.298784,5.138215,5.298784,4.987065,68
2007-10-08,5.459353,5.459353,5.138215,5.138215,4.835941,38986
2007-10-09,5.298784,5.298784,5.138215,5.138215,4.835941,24
2007-10-10,5.138215,5.459353,5.138215,5.138215,4.835941,271
2007-10-11,5.138215,5.298784,5.138215,5.138215,4.835941,80526
2007-10-12,5.138215,5.298784,5.138215,5.138215,4.835941,21
2007-10-15,5.138215,5.298784,5.138215,5.138215,4.835941,57
2007-10-16,5.138215,5.138215,4.977646,5.138215,4.835941,42
2007-10-17,4.977646,5.138215,4.977646,5.138215,4.835941,42
2007-10-18,4.977646,4.977646,4.977646,4.977646,4.684818,54
2007-10-19,4.977646,4.977646,4.977646,4.977646,4.684818,37
2007-10-22,4.817076,4.817076,4.656507,4.656507,4.382571,66
2007-10-23,4.817076,4.977646,4.817076,4.977646,4.684818,22
2007-10-24,4.977646,4.977646,4.817076,4.817076,4.533695,22
2007-10-25,4.817076,4.817076,4.656507,4.656507,4.382571,26
2007-10-26,4.817076,5.138215,4.817076,5.138215,4.835941,40
2007-10-29,5.138215,5.138215,4.977646,4.977646,4.684818,18
2007-10-30,5.138215,5.138215,4.977646,4.977646,4.684818,17
2007-10-31,4.977646,4.977646,4.977646,4.977646,4.684818,10
2007-11-01,4.977646,4.977646,4.977646,4.977646,4.684818,17
2007-11-02,4.817076,4.977646,4.817076,4.817076,4.533695,49
2007-11-05,4.817076,4.977646,4.656507,4.656507,4.382571,18
2007-11-06,4.817076,4.817076,4.817076,4.817076,4.533695,21
2007-11-07,4.817076,4.817076,4.656507,4.817076,4.533695,12549
2007-11-09,4.656507,4.656507,4.656507,4.656507,4.382571,41
2007-11-12,4.656507,4.656507,4.335369,4.495938,4.231449,84
2007-11-13,4.495938,4.656507,4.495938,4.495938,4.231449,58
2007-11-14,4.656507,4.656507,4.495938,4.495938,4.231449,17
2007-11-15,4.495938,4.656507,4.495938,4.656507,4.382571,8
2007-11-16,4.656507,4.656507,4.495938,4.495938,4.231449,39
2007-11-19,4.656507,4.656507,4.335369,4.335369,4.080326,11
2007-11-20,4.335369,4.335369,4.335369,4.335369,4.080326,44
2007-11-21,4.335369,4.495938,4.335369,4.335369,4.080326,59
2007-11-22,4.335369,4.495938,4.335369,4.335369,4.080326,31
2007-11-23,4.335369,4.335369,4.335369,4.335369,4.080326,24
2007-11-26,4.495938,4.495938,4.335369,4.335369,4.080326,14635
2007-11-27,4.335369,4.495938,4.335369,4.335369,4.080326,12
2007-11-28,4.335369,4.495938,4.335369,4.495938,4.231449,12
2007-11-29,4.335369,4.335369,4.335369,4.335369,4.080326,11
2007-11-30,4.335369,4.495938,4.335369,4.335369,4.080326,11085
2007-12-03,4.335369,4.495938,4.335369,4.335369,4.080326,14
2007-12-04,4.335369,4.335369,4.335369,4.335369,4.080326,4
2007-12-05,4.335369,4.656507,4.335369,4.656507,4.382571,39453
2007-12-06,4.656507,4.656507,4.656507,4.656507,4.382571,41134
2007-12-07,4.656507,4.817076,4.495938,4.656507,4.382571,42598
2007-12-10,4.817076,4.817076,4.495938,4.495938,4.231449,7629
2007-12-11,4.656507,4.656507,4.656507,4.656507,4.382571,7317
2007-12-12,4.495938,4.495938,4.495938,4.495938,4.231449,373
2007-12-13,4.656507,4.656507,4.495938,4.495938,4.231449,27340
2007-12-14,4.495938,4.495938,4.335369,4.335369,4.080326,21828
2007-12-17,4.335369,4.335369,4.335369,4.335369,4.080326,18029
2007-12-18,4.174799,4.174799,4.014230,4.174799,3.929202,41072
2007-12-19,4.174799,4.335369,4.174799,4.335369,4.080326,16223
2007-12-21,4.174799,4.335369,4.174799,4.335369,4.080326,20302
2007-12-24,4.335369,4.335369,4.174799,4.174799,3.929202,13265
2007-12-26,4.335369,4.495938,4.335369,4.495938,4.231449,25689
2007-12-27,4.495938,4.495938,4.495938,4.495938,4.231449,39671
2007-12-28,4.335369,4.495938,4.335369,4.335369,4.080326,7379
2007-12-31,4.335369,4.495938,4.335369,4.495938,4.231449,14759
2008-01-02,4.495938,4.495938,4.495938,4.495938,4.231449,16410
2008-01-03,4.335369,4.495938,4.335369,4.495938,4.231449,4795
2008-01-04,4.495938,4.977646,4.335369,4.656507,4.382571,154450
2008-01-07,4.495938,4.495938,4.495938,4.495938,4.231449,26686
2008-01-08,4.495938,4.495938,4.495938,4.495938,4.231449,8407
2008-01-09,4.335369,4.495938,4.335369,4.495938,4.231449,13203
2008-01-10,4.495938,4.495938,4.335369,4.335369,4.080326,23074
2008-01-11,4.335369,4.335369,4.174799,4.174799,3.929202,61531
2008-01-14,4.174799,4.174799,4.014230,4.014230,3.778078,25658
2008-01-15,4.174799,4.174799,4.014230,4.014230,3.778078,53870
2008-01-16,4.014230,4.014230,3.693092,3.853661,3.626956,87968
2008-01-17,3.853661,4.014230,3.853661,3.853661,3.626956,41041
2008-01-18,3.853661,3.853661,3.693092,3.853661,3.626956,21423
2008-01-21,4.014230,4.014230,3.532522,3.693092,3.475833,43501
2008-01-22,3.371953,3.532522,3.050815,3.211384,3.022463,82736
2008-01-23,3.371953,3.371953,3.211384,3.211384,3.022463,81055
2008-01-24,3.371953,3.532522,3.211384,3.371953,3.173586,60472
2008-01-25,3.371953,3.532522,3.371953,3.532522,3.324709,23510
2008-01-28,3.371953,3.371953,3.371953,3.371953,3.173586,10431
2008-01-29,3.371953,3.693092,3.371953,3.532522,3.324709,67416
2008-01-30,3.853661,3.853661,3.532522,3.693092,3.475833,66233
2008-01-31,3.853661,3.853661,3.532522,3.532522,3.324709,63088
2008-02-01,3.532522,3.532522,3.371953,3.532522,3.324709,32976
2008-02-04,3.532522,3.532522,3.371953,3.532522,3.324709,23977
