Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-08-26,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-08-27,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-08-28,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-08-29,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-08-30,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-09-02,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-09-03,0.470000,0.470000,0.470000,0.470000,0.382068,8000
2013-09-04,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-05,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-06,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-09,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-10,0.470000,0.470000,0.470000,0.470000,0.382068,500
2013-09-11,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-12,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-13,0.495000,0.495000,0.470000,0.470000,0.382068,2100
2013-09-16,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-17,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-18,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-19,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-20,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-23,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-24,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-25,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-26,0.470000,0.470000,0.470000,0.470000,0.382068,5300
2013-09-27,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-09-30,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-01,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-02,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-03,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-04,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-07,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-08,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-09,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-10,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-11,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-14,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-16,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-17,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-18,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-21,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-22,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-23,0.470000,0.470000,0.470000,0.470000,0.382068,0
2013-10-24,0.465000,0.500000,0.460000,0.500000,0.406456,3100
2013-10-25,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-10-28,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-10-29,0.500000,0.500000,0.500000,0.500000,0.406456,5000
2013-10-30,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-10-31,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-11-01,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-11-05,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-11-06,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-11-07,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-11-08,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-11-11,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-11-12,0.500000,0.500000,0.500000,0.500000,0.406456,0
2013-11-13,0.500000,0.595000,0.500000,0.595000,0.483682,34100
2013-11-14,0.595000,0.595000,0.595000,0.595000,0.483682,0
2013-11-15,0.595000,0.595000,0.595000,0.595000,0.483682,0
2013-11-18,0.595000,0.595000,0.595000,0.595000,0.483682,0
2013-11-19,0.595000,0.595000,0.595000,0.595000,0.483682,0
2013-11-20,0.595000,0.595000,0.595000,0.595000,0.483682,0
2013-11-21,0.595000,0.595000,0.595000,0.595000,0.483682,0
2013-11-22,0.600000,0.600000,0.600000,0.600000,0.487747,15000
2013-11-25,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-11-26,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-11-27,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-11-28,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-11-29,0.530000,0.600000,0.530000,0.600000,0.487747,21000
2013-12-02,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-03,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-04,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-05,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-06,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-09,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-10,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-11,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-12,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-13,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-16,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-17,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-18,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-19,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-20,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-23,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-24,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-26,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-27,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-30,0.600000,0.600000,0.600000,0.600000,0.487747,0
2013-12-31,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-02,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-03,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-06,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-07,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-08,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-09,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-10,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-13,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-14,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-15,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-16,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-17,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-20,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-21,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-22,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-23,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-24,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-27,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-28,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-29,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-01-30,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-02-03,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-02-04,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-02-05,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-02-06,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-02-07,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-02-10,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-02-11,0.500000,0.580000,0.500000,0.580000,0.471489,16000
2014-02-12,0.580000,0.580000,0.580000,0.580000,0.471489,0
2014-02-13,0.580000,0.580000,0.580000,0.580000,0.471489,0
2014-02-14,0.560000,0.560000,0.560000,0.560000,0.455230,2000
2014-02-17,0.560000,0.560000,0.560000,0.560000,0.455230,0
2014-02-18,0.550000,0.550000,0.550000,0.550000,0.447101,10000
2014-02-19,0.550000,0.550000,0.550000,0.550000,0.447101,0
2014-02-20,0.540000,0.540000,0.540000,0.540000,0.438972,1000
2014-02-21,0.540000,0.540000,0.530000,0.530000,0.430843,29000
2014-02-24,0.520000,0.530000,0.520000,0.530000,0.430843,9000
2014-02-25,0.530000,0.530000,0.530000,0.530000,0.430843,0
2014-02-26,0.530000,0.530000,0.530000,0.530000,0.430843,0
2014-02-27,0.500000,0.500000,0.500000,0.500000,0.406456,5000
2014-02-28,0.500000,0.500000,0.500000,0.500000,0.406456,0
2014-03-03,0.575000,0.580000,0.545000,0.545000,0.443037,20800
2014-03-04,0.545000,0.545000,0.545000,0.545000,0.443037,0
2014-03-05,0.545000,0.545000,0.545000,0.545000,0.443037,0
2014-03-06,0.545000,0.545000,0.545000,0.545000,0.443037,0
2014-03-07,0.545000,0.545000,0.545000,0.545000,0.443037,0
2014-03-10,0.570000,0.570000,0.570000,0.570000,0.463359,5900
2014-03-11,0.570000,0.585000,0.570000,0.580000,0.471489,25500
2014-03-12,0.575000,0.575000,0.570000,0.570000,0.463359,10000
2014-03-13,0.570000,0.570000,0.570000,0.570000,0.463359,0
2014-03-14,0.950000,0.950000,0.950000,0.950000,0.772266,100
2014-03-17,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-03-18,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-03-19,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-03-20,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-03-21,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-03-24,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-03-25,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-03-26,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-03-27,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-03-28,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-03-31,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-01,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-02,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-03,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-04,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-07,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-08,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-09,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-10,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-11,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-14,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-15,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-16,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-17,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-21,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-22,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-23,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-24,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-25,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-28,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-29,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-04-30,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-02,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-05,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-06,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-07,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-08,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-09,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-12,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-14,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-15,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-16,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-19,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-20,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-21,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-22,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-23,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-26,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-27,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-28,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-29,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-05-30,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-02,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-03,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-04,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-05,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-06,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-09,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-10,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-11,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-12,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-13,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-16,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-17,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-18,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-19,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-20,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-23,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-24,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-25,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-26,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-27,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-06-30,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-01,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-02,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-03,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-04,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-07,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-08,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-09,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-10,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-11,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-14,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-15,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-16,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-17,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-18,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-21,0.950000,0.950000,0.950000,0.950000,0.772266,0
2014-07-22,0.845000,0.845000,0.845000,0.845000,0.686910,15100
2014-07-23,0.745000,0.745000,0.745000,0.745000,0.605619,700
2014-07-24,0.705000,0.705000,0.705000,0.705000,0.573102,100
2014-07-25,0.670000,0.670000,0.670000,0.670000,0.544651,100
2014-07-29,0.670000,0.670000,0.670000,0.670000,0.544651,0
2014-07-30,0.670000,0.670000,0.670000,0.670000,0.544651,0
2014-07-31,0.670000,0.670000,0.670000,0.670000,0.544651,0
2014-08-01,0.670000,0.670000,0.670000,0.670000,0.544651,0
2014-08-04,0.670000,0.670000,0.670000,0.670000,0.544651,0
2014-08-05,0.620000,0.620000,0.620000,0.620000,0.504005,1000
2014-08-06,0.620000,0.620000,0.620000,0.620000,0.504005,0
2014-08-07,0.590000,0.590000,0.590000,0.590000,0.479618,4000
2014-08-08,0.570000,0.570000,0.540000,0.540000,0.438972,3000
2014-08-11,0.540000,0.540000,0.540000,0.540000,0.438972,0
2014-08-12,0.500000,0.500000,0.500000,0.500000,0.406456,3000
2014-08-13,0.550000,0.640000,0.550000,0.600000,0.487747,10800
2014-08-14,0.590000,0.590000,0.590000,0.590000,0.479618,200
2014-08-15,0.590000,0.590000,0.590000,0.590000,0.479618,0
2014-08-18,0.590000,0.590000,0.590000,0.590000,0.479618,0
2014-08-19,0.590000,0.590000,0.590000,0.590000,0.479618,0
2014-08-20,0.590000,0.590000,0.590000,0.590000,0.479618,0
2014-08-21,0.590000,0.590000,0.590000,0.590000,0.479618,2000
2014-08-22,0.590000,0.590000,0.590000,0.590000,0.479618,0
2014-08-25,0.520000,0.520000,0.510000,0.510000,0.414585,30000
2014-08-26,0.510000,0.510000,0.510000,0.510000,0.414585,0
2014-08-27,0.510000,0.510000,0.510000,0.510000,0.414585,0
2014-08-28,0.510000,0.510000,0.510000,0.510000,0.414585,0
2014-08-29,0.510000,0.510000,0.510000,0.510000,0.414585,0
2014-09-01,0.510000,0.510000,0.510000,0.510000,0.414585,0
2014-09-02,0.510000,0.510000,0.510000,0.510000,0.414585,0
2014-09-03,0.510000,0.510000,0.510000,0.510000,0.414585,0
2014-09-04,0.525000,0.525000,0.525000,0.525000,0.426778,500
2014-09-05,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-08,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-09,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-10,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-11,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-12,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-15,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-16,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-17,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-18,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-19,0.525000,0.525000,0.525000,0.525000,0.426778,12000
2014-09-22,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-23,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-24,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-25,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-26,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-29,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-09-30,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-10-01,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-10-02,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-10-03,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-10-07,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-10-08,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-10-09,0.525000,0.525000,0.525000,0.525000,0.426778,0
2014-10-10,0.515000,0.515000,0.515000,0.515000,0.418649,5000
2014-10-13,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-14,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-15,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-16,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-17,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-20,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-21,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-22,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-24,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-27,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-28,0.515000,0.515000,0.515000,0.515000,0.418649,0
2014-10-29,0.600000,0.600000,0.600000,0.600000,0.487747,3000
2014-10-30,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-10-31,0.600000,0.625000,0.580000,0.580000,0.471489,43500
2014-11-03,0.580000,0.580000,0.580000,0.580000,0.471489,0
2014-11-04,0.580000,0.580000,0.580000,0.580000,0.471489,0
2014-11-05,0.570000,0.570000,0.570000,0.570000,0.463359,500
2014-11-06,0.585000,0.585000,0.580000,0.580000,0.471489,6000
2014-11-07,0.580000,0.580000,0.580000,0.580000,0.471489,3000
2014-11-10,0.580000,0.580000,0.575000,0.575000,0.467424,6000
2014-11-11,0.575000,0.575000,0.575000,0.575000,0.467424,0
2014-11-12,0.580000,0.580000,0.580000,0.580000,0.471489,20000
2014-11-13,0.580000,0.580000,0.580000,0.580000,0.471489,0
2014-11-14,0.580000,0.580000,0.580000,0.580000,0.471489,0
2014-11-17,0.580000,0.580000,0.580000,0.580000,0.471489,0
2014-11-18,0.580000,0.580000,0.580000,0.580000,0.471489,0
2014-11-19,0.610000,0.610000,0.610000,0.610000,0.495876,5000
2014-11-20,0.610000,0.610000,0.610000,0.610000,0.495876,0
2014-11-21,0.610000,0.610000,0.610000,0.610000,0.495876,0
2014-11-24,0.610000,0.610000,0.610000,0.610000,0.495876,0
2014-11-25,0.610000,0.610000,0.610000,0.610000,0.495876,0
2014-11-26,0.610000,0.610000,0.610000,0.610000,0.495876,0
2014-11-27,0.610000,0.610000,0.610000,0.610000,0.495876,0
2014-11-28,0.625000,0.625000,0.625000,0.625000,0.508070,16000
2014-12-01,0.625000,0.625000,0.625000,0.625000,0.508070,0
2014-12-02,0.600000,0.600000,0.600000,0.600000,0.487747,4000
2014-12-03,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-04,0.640000,0.640000,0.640000,0.640000,0.520263,3800
2014-12-05,0.640000,0.640000,0.640000,0.640000,0.520263,0
2014-12-08,0.640000,0.640000,0.640000,0.640000,0.520263,0
2014-12-09,0.600000,0.600000,0.600000,0.600000,0.487747,18000
2014-12-10,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-11,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-12,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-15,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-16,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-17,0.600000,0.600000,0.600000,0.600000,0.487747,3500
2014-12-18,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-19,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-22,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-23,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-24,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-26,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-29,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-30,0.600000,0.600000,0.600000,0.600000,0.487747,0
2014-12-31,0.600000,0.600000,0.600000,0.600000,0.487747,0
2015-01-02,0.600000,0.600000,0.600000,0.600000,0.487747,0
2015-01-05,0.600000,0.600000,0.600000,0.600000,0.487747,0
2015-01-06,0.600000,0.600000,0.600000,0.600000,0.487747,0
2015-01-07,0.600000,0.600000,0.600000,0.600000,0.487747,0
