Date,Open,High,Low,Close,Adj Close,Volume
2005-12-21,0.473809,0.473809,0.473809,0.473809,0.020999,92864
2005-12-22,0.473809,0.473809,0.473809,0.473809,0.020999,0
2005-12-23,0.495346,0.495346,0.473809,0.473809,0.020999,59200
2005-12-27,0.473809,0.473809,0.473809,0.473809,0.020999,6964
2005-12-28,0.473809,0.473809,0.473809,0.473809,0.020999,4643
2005-12-29,0.495346,0.495346,0.473809,0.495346,0.021954,32734
2005-12-30,0.473809,0.473809,0.473809,0.473809,0.020999,20894
2006-01-03,0.495346,0.495346,0.495346,0.495346,0.021954,14161
2006-01-04,0.473809,0.473809,0.473809,0.473809,0.020999,46432
2006-01-05,0.495346,0.538420,0.473809,0.538420,0.023863,276039
2006-01-06,0.516883,0.538420,0.495346,0.538420,0.023863,16715
2006-01-09,0.538420,0.538420,0.538420,0.538420,0.023863,74523
2006-01-10,0.538420,0.538420,0.538420,0.538420,0.023863,0
2006-01-11,0.538420,0.538420,0.538420,0.538420,0.023863,74291
2006-01-12,0.559956,0.581493,0.538420,0.538420,0.023863,36449
2006-01-13,0.538420,0.538420,0.538420,0.538420,0.023863,12768
2006-01-16,0.538420,0.581493,0.538420,0.538420,0.023863,76148
2006-01-17,0.538420,0.538420,0.538420,0.538420,0.023863,51075
2006-01-18,0.538420,0.538420,0.495346,0.495346,0.021954,273485
2006-01-19,0.516883,0.538420,0.516883,0.538420,0.023863,96346
2006-01-20,0.538420,0.538420,0.538420,0.538420,0.023863,40628
2006-01-23,0.516883,0.516883,0.516883,0.516883,0.022909,61986
2006-01-24,0.538420,0.538420,0.538420,0.538420,0.023863,18572
2006-01-25,0.538420,0.538420,0.538420,0.538420,0.023863,0
2006-01-26,0.538420,0.538420,0.516883,0.516883,0.022909,92864
2006-01-27,0.516883,0.516883,0.516883,0.516883,0.022909,0
2006-01-30,0.516883,0.516883,0.516883,0.516883,0.022909,0
2006-01-31,0.516883,0.516883,0.516883,0.516883,0.022909,0
2006-02-01,0.538420,0.538420,0.538420,0.538420,0.023863,53396
2006-02-02,0.538420,0.559956,0.538420,0.538420,0.023863,37145
2006-02-03,0.538420,0.538420,0.538420,0.538420,0.023863,9518
2006-02-06,0.559956,0.624567,0.538420,0.603030,0.026727,178531
2006-02-07,0.603030,0.646104,0.603030,0.624567,0.027681,990165
2006-02-08,0.624567,0.624567,0.603030,0.603030,0.026727,97043
2006-02-09,0.603030,0.603030,0.603030,0.603030,0.026727,27859
2006-02-10,0.603030,0.603030,0.603030,0.603030,0.026727,35984
2006-02-13,0.603030,0.603030,0.603030,0.603030,0.026727,30180
2006-02-14,0.581493,0.581493,0.581493,0.581493,0.025772,30180
2006-02-15,0.581493,0.603030,0.581493,0.603030,0.026727,68951
2006-02-16,0.581493,0.581493,0.581493,0.581493,0.025772,20430
2006-02-17,0.581493,0.581493,0.581493,0.581493,0.025772,39467
2006-02-20,0.559956,0.559956,0.559956,0.559956,0.024818,23216
2006-02-21,0.559956,0.559956,0.559956,0.559956,0.024818,1160
2006-02-22,0.559956,0.581493,0.559956,0.581493,0.025772,37145
2006-02-23,0.581493,0.581493,0.581493,0.581493,0.025772,21126
2006-02-24,0.559956,0.559956,0.559956,0.559956,0.024818,11608
2006-02-27,0.559956,0.559956,0.559956,0.559956,0.024818,24144
2006-02-28,0.559956,0.559956,0.559956,0.559956,0.024818,10447
2006-03-01,0.559956,0.559956,0.559956,0.559956,0.024818,16251
2006-03-02,0.559956,0.581493,0.559956,0.581493,0.025772,116080
2006-03-03,0.581493,0.581493,0.581493,0.581493,0.025772,11608
2006-03-06,0.581493,0.581493,0.581493,0.581493,0.025772,8589
2006-03-07,0.581493,0.581493,0.581493,0.581493,0.025772,3482
2006-03-08,0.559956,0.559956,0.559956,0.559956,0.024818,2321
2006-03-09,0.559956,0.559956,0.559956,0.559956,0.024818,15786
2006-03-10,0.559956,0.559956,0.559956,0.559956,0.024818,0
2006-03-13,0.559956,0.559956,0.559956,0.559956,0.024818,0
2006-03-14,0.559956,0.559956,0.559956,0.559956,0.024818,3482
2006-03-15,0.559956,0.559956,0.538420,0.559956,0.024818,30180
2006-03-16,0.538420,0.538420,0.538420,0.538420,0.023863,123509
2006-03-17,0.538420,0.559956,0.538420,0.559956,0.024818,13929
2006-03-20,0.559956,0.559956,0.559956,0.559956,0.024818,0
2006-03-21,0.559956,0.559956,0.559956,0.559956,0.024818,33431
2006-03-22,0.559956,0.559956,0.559956,0.559956,0.024818,0
2006-03-23,0.559956,0.559956,0.559956,0.559956,0.024818,6964
2006-03-24,0.559956,0.581493,0.559956,0.581493,0.025772,16483
2006-03-27,0.581493,0.581493,0.581493,0.581493,0.025772,0
2006-03-28,0.581493,0.581493,0.581493,0.581493,0.025772,9286
2006-03-29,0.559956,0.559956,0.559956,0.559956,0.024818,13929
2006-03-30,0.559956,0.581493,0.559956,0.581493,0.025772,111437
2006-03-31,0.581493,0.624567,0.559956,0.603030,0.026727,117937
2006-04-03,0.603030,0.603030,0.603030,0.603030,0.026727,11608
2006-04-04,0.581493,0.581493,0.581493,0.581493,0.025772,232
2006-04-05,0.581493,0.581493,0.581493,0.581493,0.025772,0
2006-04-06,0.581493,0.603030,0.581493,0.581493,0.025772,63612
2006-04-07,0.581493,0.581493,0.581493,0.581493,0.025772,0
2006-04-10,0.559956,0.559956,0.559956,0.559956,0.024818,26930
2006-04-11,0.538420,0.559956,0.538420,0.538420,0.023863,38770
2006-04-12,0.559956,0.559956,0.538420,0.538420,0.023863,64540
2006-04-13,0.559956,0.581493,0.559956,0.581493,0.025772,15090
2006-04-14,0.581493,0.581493,0.581493,0.581493,0.025772,0
2006-04-17,0.559956,0.559956,0.559956,0.559956,0.024818,24376
2006-04-18,0.559956,0.624567,0.559956,0.624567,0.027681,123045
2006-04-19,0.603030,0.646104,0.581493,0.603030,0.026727,123973
2006-04-20,0.624567,0.624567,0.581493,0.581493,0.025772,152297
2006-04-21,0.581493,0.581493,0.581493,0.581493,0.025772,15090
2006-04-24,0.581493,0.581493,0.581493,0.581493,0.025772,69648
2006-04-25,0.559956,0.559956,0.559956,0.559956,0.024818,50378
2006-04-26,0.559956,0.559956,0.559956,0.559956,0.024818,23216
2006-04-27,0.559956,0.559956,0.559956,0.559956,0.024818,0
2006-04-28,0.559956,0.559956,0.538420,0.538420,0.023863,76380
2006-05-01,0.538420,0.538420,0.538420,0.538420,0.023863,0
2006-05-02,0.559956,0.559956,0.559956,0.559956,0.024818,39467
2006-05-03,0.538420,0.538420,0.538420,0.538420,0.023863,62451
2006-05-04,0.538420,0.538420,0.538420,0.538420,0.023863,11608
2006-05-05,0.538420,0.559956,0.538420,0.559956,0.024818,56415
2006-05-08,0.538420,0.538420,0.538420,0.538420,0.023863,23216
2006-05-09,0.559956,0.581493,0.559956,0.581493,0.025772,122813
2006-05-10,0.581493,0.581493,0.581493,0.581493,0.025772,18572
2006-05-11,0.559956,0.559956,0.559956,0.559956,0.024818,9286
2006-05-12,0.559956,0.559956,0.559956,0.559956,0.024818,0
2006-05-15,0.559956,0.559956,0.538420,0.538420,0.023863,96114
2006-05-16,0.559956,0.559956,0.538420,0.538420,0.023863,119794
2006-05-17,0.559956,0.559956,0.559956,0.559956,0.024818,13001
2006-05-18,0.538420,0.538420,0.538420,0.538420,0.023863,89846
2006-05-19,0.538420,0.538420,0.538420,0.538420,0.023863,10447
2006-05-22,0.538420,0.538420,0.516883,0.516883,0.022909,146957
2006-05-23,0.516883,0.516883,0.516883,0.516883,0.022909,46432
2006-05-24,0.559956,0.559956,0.559956,0.559956,0.024818,23216
2006-05-25,0.516883,0.516883,0.516883,0.516883,0.022909,58040
2006-05-26,0.495346,0.495346,0.495346,0.495346,0.021954,23216
2006-05-29,0.516883,0.538420,0.516883,0.538420,0.023863,69416
2006-05-30,0.559956,0.581493,0.559956,0.559956,0.024818,384458
2006-05-31,0.538420,0.559956,0.538420,0.538420,0.023863,77773
2006-06-01,0.538420,0.559956,0.538420,0.538420,0.023863,57111
2006-06-02,0.559956,0.581493,0.559956,0.581493,0.025772,141618
2006-06-05,0.559956,0.559956,0.559956,0.559956,0.024818,4643
2006-06-06,0.559956,0.559956,0.559956,0.559956,0.024818,23216
2006-06-07,0.559956,0.559956,0.559956,0.559956,0.024818,28091
2006-06-08,0.559956,0.559956,0.538420,0.538420,0.023863,72666
2006-06-09,0.538420,0.538420,0.538420,0.538420,0.023863,11608
2006-06-12,0.538420,0.559956,0.538420,0.538420,0.023863,35984
2006-06-13,0.538420,0.538420,0.538420,0.538420,0.023863,47592
2006-06-14,0.538420,0.538420,0.538420,0.538420,0.023863,0
2006-06-15,0.538420,0.538420,0.538420,0.538420,0.023863,0
2006-06-16,0.559956,0.559956,0.559956,0.559956,0.024818,10447
2006-06-19,0.559956,0.559956,0.559956,0.559956,0.024818,0
2006-06-20,0.559956,0.559956,0.559956,0.559956,0.024818,46432
2006-06-21,0.559956,0.581493,0.559956,0.581493,0.025772,17412
2006-06-22,0.559956,0.559956,0.559956,0.559956,0.024818,58040
2006-06-23,0.559956,0.559956,0.559956,0.559956,0.024818,0
2006-06-26,0.581493,0.581493,0.581493,0.581493,0.025772,88453
2006-06-27,0.581493,0.581493,0.581493,0.581493,0.025772,47592
2006-06-28,0.581493,0.581493,0.581493,0.581493,0.025772,27394
2006-06-29,0.581493,0.581493,0.581493,0.581493,0.025772,10447
2006-06-30,0.603030,0.603030,0.603030,0.603030,0.026727,145100
2006-07-03,0.581493,0.581493,0.581493,0.581493,0.025772,17179
2006-07-04,0.603030,0.603030,0.581493,0.603030,0.026727,188050
2006-07-05,0.603030,0.603030,0.603030,0.603030,0.026727,0
2006-07-06,0.581493,0.581493,0.581493,0.581493,0.025772,27162
2006-07-07,0.581493,0.581493,0.581493,0.581493,0.025772,9286
2006-07-10,0.581493,0.581493,0.581493,0.581493,0.025772,32502
2006-07-11,0.603030,0.603030,0.603030,0.603030,0.026727,27859
2006-07-12,0.581493,0.581493,0.581493,0.581493,0.025772,26698
2006-07-13,0.581493,0.581493,0.581493,0.581493,0.025772,16251
2006-07-14,0.581493,0.581493,0.581493,0.581493,0.025772,132563
2006-07-17,0.581493,0.581493,0.581493,0.581493,0.025772,35752
2006-07-18,0.581493,0.581493,0.581493,0.581493,0.025772,4643
2006-07-19,0.581493,0.581493,0.581493,0.581493,0.025772,0
2006-07-20,0.581493,0.581493,0.581493,0.581493,0.025772,0
2006-07-21,0.581493,0.581493,0.581493,0.581493,0.025772,19501
2006-07-24,0.581493,0.581493,0.581493,0.581493,0.025772,4643
2006-07-25,0.581493,0.581493,0.581493,0.581493,0.025772,46432
2006-07-26,0.581493,0.581493,0.581493,0.581493,0.025772,25769
2006-07-27,0.581493,0.581493,0.559956,0.559956,0.024818,90310
2006-07-28,0.581493,0.581493,0.581493,0.581493,0.025772,54325
2006-07-31,0.581493,0.581493,0.581493,0.581493,0.025772,30180
2006-08-01,0.581493,0.581493,0.581493,0.581493,0.025772,53861
2006-08-02,0.581493,0.581493,0.581493,0.581493,0.025772,0
2006-08-03,0.559956,0.559956,0.559956,0.559956,0.044218,3482
2006-08-04,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-08-07,0.559956,0.559956,0.516883,0.516883,0.040816,5571
2006-08-08,0.516883,0.516883,0.516883,0.516883,0.040816,0
2006-08-09,0.516883,0.516883,0.516883,0.516883,0.040816,0
2006-08-10,0.516883,0.516883,0.516883,0.516883,0.040816,0
2006-08-11,0.516883,0.516883,0.516883,0.516883,0.040816,0
2006-08-14,0.559956,0.559956,0.559956,0.559956,0.044218,25537
2006-08-15,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-08-16,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-08-17,0.559956,0.559956,0.559956,0.559956,0.044218,31341
2006-08-18,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-08-21,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-08-22,0.559956,0.559956,0.559956,0.559956,0.044218,54557
2006-08-23,0.559956,0.559956,0.559956,0.559956,0.044218,16251
2006-08-24,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-08-25,0.559956,0.559956,0.559956,0.559956,0.044218,13929
2006-08-28,0.538420,0.538420,0.538420,0.538420,0.042517,2321
2006-08-29,0.538420,0.538420,0.538420,0.538420,0.042517,0
2006-08-30,0.538420,0.538420,0.538420,0.538420,0.042517,11143
2006-08-31,0.538420,0.538420,0.538420,0.538420,0.042517,14161
2006-09-01,0.559956,0.559956,0.559956,0.559956,0.044218,60361
2006-09-04,0.559956,0.559956,0.538420,0.538420,0.042517,47592
2006-09-05,0.559956,0.559956,0.559956,0.559956,0.044218,23216
2006-09-06,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-09-07,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-09-08,0.559956,0.559956,0.559956,0.559956,0.044218,14161
2006-09-11,0.559956,0.559956,0.559956,0.559956,0.044218,4643
2006-09-12,0.559956,0.559956,0.538420,0.538420,0.042517,7661
2006-09-13,0.538420,0.559956,0.538420,0.559956,0.044218,4875
2006-09-14,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-09-15,0.559956,0.581493,0.559956,0.559956,0.044218,18340
2006-09-18,0.538420,0.559956,0.538420,0.559956,0.044218,2553
2006-09-19,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-09-20,0.559956,0.559956,0.559956,0.559956,0.044218,6500
2006-09-21,0.559956,0.559956,0.559956,0.559956,0.044218,16251
2006-09-22,0.559956,0.559956,0.559956,0.559956,0.044218,35984
2006-09-25,0.559956,0.559956,0.559956,0.559956,0.044218,27859
2006-09-26,0.538420,0.538420,0.538420,0.538420,0.042517,464
2006-09-27,0.559956,0.559956,0.559956,0.559956,0.044218,62451
2006-09-28,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-09-29,0.559956,0.559956,0.559956,0.559956,0.044218,27859
2006-10-02,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-10-03,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-10-04,0.538420,0.559956,0.538420,0.538420,0.042517,4875
2006-10-05,0.559956,0.559956,0.559956,0.559956,0.044218,103311
2006-10-06,0.581493,0.581493,0.559956,0.559956,0.044218,85667
2006-10-09,0.559956,0.559956,0.538420,0.559956,0.044218,157869
2006-10-10,0.559956,0.559956,0.559956,0.559956,0.044218,106793
2006-10-11,0.559956,0.559956,0.559956,0.559956,0.044218,21823
2006-10-12,0.559956,0.559956,0.559956,0.559956,0.044218,28323
2006-10-13,0.581493,0.581493,0.559956,0.559956,0.044218,187121
2006-10-16,0.603030,0.603030,0.559956,0.559956,0.044218,18572
2006-10-17,0.581493,0.581493,0.581493,0.581493,0.045918,16251
2006-10-18,0.581493,0.581493,0.581493,0.581493,0.045918,19501
2006-10-19,0.581493,0.581493,0.559956,0.559956,0.044218,230999
2006-10-20,0.559956,0.559956,0.559956,0.559956,0.044218,103311
2006-10-23,0.559956,0.559956,0.559956,0.559956,0.044218,9286
2006-10-24,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-10-25,0.559956,0.559956,0.559956,0.559956,0.044218,2321
2006-10-26,0.559956,0.559956,0.559956,0.559956,0.044218,32270
2006-10-27,0.559956,0.559956,0.559956,0.559956,0.044218,41788
2006-10-30,0.559956,0.559956,0.559956,0.559956,0.044218,21126
2006-10-31,0.559956,0.559956,0.559956,0.559956,0.044218,32502
2006-11-01,0.559956,0.559956,0.559956,0.559956,0.044218,165994
2006-11-02,0.559956,0.559956,0.559956,0.559956,0.044218,12768
2006-11-03,0.559956,0.581493,0.559956,0.559956,0.044218,122813
2006-11-06,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-11-07,0.581493,0.581493,0.559956,0.559956,0.044218,71969
2006-11-08,0.559956,0.559956,0.538420,0.538420,0.042517,13929
2006-11-09,0.559956,0.559956,0.559956,0.559956,0.044218,19037
2006-11-10,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-11-13,0.559956,0.559956,0.559956,0.559956,0.044218,0
2006-11-14,0.559956,0.624567,0.559956,0.624567,0.049320,418817
2006-11-15,0.646104,0.646104,0.603030,0.603030,0.047619,284164
2006-11-16,0.603030,0.603030,0.603030,0.603030,0.047619,232
2006-11-17,0.624567,0.624567,0.624567,0.624567,0.049320,88685
2006-11-20,0.603030,0.603030,0.603030,0.603030,0.047619,76613
2006-11-21,0.603030,0.624567,0.603030,0.624567,0.049320,350330
2006-11-22,0.624567,0.624567,0.624567,0.624567,0.049320,65701
2006-11-23,0.624567,0.646104,0.624567,0.624567,0.049320,239357
2006-11-24,0.646104,0.646104,0.646104,0.646104,0.051020,131170
2006-11-27,0.646104,0.667640,0.646104,0.646104,0.051020,16251
2006-11-28,0.646104,0.646104,0.646104,0.646104,0.051020,46432
2006-11-29,0.646104,0.646104,0.646104,0.646104,0.051020,28091
2006-11-30,0.646104,0.646104,0.624567,0.646104,0.051020,31341
2006-12-01,0.646104,0.646104,0.646104,0.646104,0.051020,57111
2006-12-04,0.646104,0.646104,0.646104,0.646104,0.051020,29948
2006-12-05,0.646104,0.646104,0.646104,0.646104,0.051020,48753
2006-12-06,0.646104,0.646104,0.646104,0.646104,0.051020,10447
2006-12-07,0.646104,0.667640,0.646104,0.646104,0.051020,36913
2006-12-08,0.646104,0.646104,0.624567,0.624567,0.049320,67326
2006-12-11,0.646104,0.646104,0.646104,0.646104,0.051020,23216
2006-12-12,0.646104,0.646104,0.624567,0.624567,0.049320,54557
2006-12-13,0.624567,0.624567,0.624567,0.624567,0.049320,95185
2006-12-14,0.624567,0.624567,0.624567,0.624567,0.049320,30645
2006-12-15,0.624567,0.710714,0.624567,0.710714,0.056122,188050
2006-12-18,0.732251,0.753788,0.710714,0.710714,0.056122,823241
2006-12-19,0.689177,0.689177,0.646104,0.646104,0.051020,132331
2006-12-20,0.667640,0.667640,0.667640,0.667640,0.052721,42253
2006-12-21,0.667640,0.667640,0.667640,0.667640,0.052721,12768
2006-12-22,0.667640,0.667640,0.667640,0.667640,0.052721,4643
2006-12-26,0.689177,0.689177,0.689177,0.689177,0.054422,31341
2006-12-27,0.667640,0.667640,0.667640,0.667640,0.052721,61986
2006-12-28,0.689177,0.689177,0.689177,0.689177,0.054422,5571
2006-12-29,0.667640,0.667640,0.667640,0.667640,0.052721,13465
2007-01-03,0.667640,0.689177,0.667640,0.689177,0.054422,83345
2007-01-04,0.667640,0.689177,0.667640,0.689177,0.054422,107954
2007-01-05,0.689177,0.689177,0.689177,0.689177,0.054422,0
2007-01-08,0.689177,0.689177,0.667640,0.689177,0.054422,102150
2007-01-09,0.689177,0.689177,0.689177,0.689177,0.054422,15090
2007-01-10,0.667640,0.667640,0.646104,0.646104,0.051020,139528
2007-01-11,0.667640,0.667640,0.667640,0.667640,0.052721,74987
2007-01-12,0.689177,0.710714,0.689177,0.689177,0.054422,258394
2007-01-15,0.710714,0.710714,0.710714,0.710714,0.056122,149975
2007-01-16,0.710714,0.710714,0.710714,0.710714,0.056122,53861
2007-01-17,0.689177,0.689177,0.689177,0.689177,0.054422,47592
2007-01-18,0.689177,0.689177,0.689177,0.689177,0.054422,23216
2007-01-19,0.689177,0.710714,0.689177,0.710714,0.056122,128617
2007-01-22,0.710714,0.753788,0.710714,0.732251,0.057823,308077
2007-01-23,0.753788,0.753788,0.710714,0.732251,0.057823,133956
2007-01-24,0.732251,0.753788,0.732251,0.753788,0.059524,151136
2007-01-25,0.732251,0.732251,0.710714,0.710714,0.056122,117241
2007-01-26,0.710714,0.710714,0.710714,0.710714,0.056122,130010
2007-01-29,0.710714,0.710714,0.710714,0.710714,0.056122,167620
2007-01-30,0.710714,0.710714,0.710714,0.710714,0.056122,76613
2007-01-31,0.710714,0.710714,0.689177,0.689177,0.054422,62683
2007-02-01,0.710714,0.796861,0.710714,0.796861,0.062925,486841
2007-02-02,0.818398,0.861472,0.753788,0.775324,0.061224,2128449
2007-02-05,0.732251,0.732251,0.732251,0.732251,0.057823,193854
2007-02-06,0.732251,0.732251,0.732251,0.732251,0.057823,139296
2007-02-07,0.710714,0.710714,0.710714,0.710714,0.056122,289040
2007-02-08,0.710714,0.732251,0.710714,0.710714,0.056122,161816
2007-02-09,0.732251,0.753788,0.732251,0.732251,0.057823,413246
2007-02-12,0.732251,0.732251,0.710714,0.710714,0.056122,8125
2007-02-13,0.710714,0.732251,0.710714,0.732251,0.057823,120723
2007-02-14,0.710714,0.710714,0.689177,0.689177,0.054422,75220
2007-02-15,0.710714,0.710714,0.710714,0.710714,0.056122,150672
2007-02-16,0.710714,0.710714,0.689177,0.689177,0.054422,180388
2007-02-21,0.710714,0.710714,0.689177,0.689177,0.054422,174352
2007-02-22,0.710714,0.710714,0.710714,0.710714,0.056122,37842
2007-02-23,0.710714,0.710714,0.710714,0.710714,0.056122,59897
2007-02-26,0.710714,0.710714,0.710714,0.710714,0.056122,2321
2007-02-27,0.710714,0.753788,0.710714,0.732251,0.057823,188514
2007-02-28,0.689177,0.689177,0.667640,0.689177,0.054422,183406
2007-03-01,0.689177,0.710714,0.689177,0.689177,0.054422,154386
2007-03-02,0.689177,0.689177,0.667640,0.667640,0.052721,37377
2007-03-05,0.667640,0.667640,0.646104,0.646104,0.051020,119794
2007-03-06,0.646104,0.667640,0.646104,0.667640,0.052721,61522
2007-03-07,0.689177,0.689177,0.689177,0.689177,0.054422,70809
2007-03-08,0.667640,0.667640,0.667640,0.667640,0.052721,3482
2007-03-09,0.689177,0.689177,0.689177,0.689177,0.054422,83345
2007-03-12,0.689177,0.689177,0.689177,0.689177,0.054422,0
2007-03-13,0.689177,0.689177,0.689177,0.689177,0.054422,24376
2007-03-14,0.667640,0.667640,0.667640,0.667640,0.052721,15090
2007-03-15,0.667640,0.667640,0.667640,0.667640,0.052721,0
2007-03-16,0.667640,0.667640,0.667640,0.667640,0.052721,0
2007-03-19,0.689177,0.689177,0.689177,0.689177,0.054422,20430
2007-03-20,0.689177,0.689177,0.689177,0.689177,0.054422,8125
2007-03-21,0.689177,0.710714,0.689177,0.710714,0.056122,7196
2007-03-22,0.689177,0.689177,0.689177,0.689177,0.054422,20894
