Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-05-21,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-05-22,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-05-26,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-05-27,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-05-28,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-05-29,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-06-01,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-06-02,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-06-03,0.666000,0.666000,0.666000,0.666000,0.666000,0
2020-06-04,0.729000,0.729000,0.729000,0.729000,0.729000,10300
2020-06-05,0.729000,0.729000,0.729000,0.729000,0.729000,0
2020-06-08,0.751000,0.754000,0.751000,0.754000,0.754000,7500
2020-06-09,0.754000,0.754000,0.754000,0.754000,0.754000,0
2020-06-10,0.762000,0.762000,0.762000,0.762000,0.762000,100
2020-06-11,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-12,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-15,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-16,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-17,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-18,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-19,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-22,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-23,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-24,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-25,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-26,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-29,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-06-30,0.762000,0.762000,0.762000,0.762000,0.762000,0
2020-07-01,0.714000,0.714000,0.714000,0.714000,0.714000,5000
2020-07-02,0.732000,0.732000,0.732000,0.732000,0.732000,90000
2020-07-03,0.732000,0.732000,0.732000,0.732000,0.732000,0
2020-07-06,0.732000,0.732000,0.732000,0.732000,0.732000,0
2020-07-07,0.732000,0.732000,0.732000,0.732000,0.732000,0
2020-07-08,0.732000,0.732000,0.732000,0.732000,0.732000,0
2020-07-09,0.734000,0.734000,0.734000,0.734000,0.734000,10000
2020-07-13,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-07-14,0.721000,0.721000,0.721000,0.721000,0.721000,1400
2020-07-15,0.721000,0.721000,0.721000,0.721000,0.721000,0
2020-07-16,0.719000,0.719000,0.719000,0.719000,0.719000,39000
2020-07-17,0.719000,0.719000,0.719000,0.719000,0.719000,0
2020-07-20,0.719000,0.719000,0.719000,0.719000,0.719000,0
2020-07-21,0.719000,0.719000,0.719000,0.719000,0.719000,0
2020-07-22,0.719000,0.719000,0.719000,0.719000,0.719000,0
2020-07-23,0.719000,0.719000,0.719000,0.719000,0.719000,0
2020-07-24,0.719000,0.719000,0.719000,0.719000,0.719000,0
2020-07-27,0.723000,0.723000,0.723000,0.723000,0.723000,4200
2020-07-28,0.730000,0.730000,0.726000,0.726000,0.726000,12900
2020-07-29,0.729000,0.729000,0.729000,0.729000,0.729000,2000
2020-07-30,0.725000,0.731000,0.725000,0.731000,0.731000,17500
2020-08-03,0.710000,0.710000,0.710000,0.710000,0.710000,2000
2020-08-04,0.717000,0.722000,0.717000,0.722000,0.722000,5800
2020-08-05,0.722000,0.722000,0.722000,0.722000,0.722000,0
2020-08-06,0.733000,0.733000,0.733000,0.733000,0.733000,2000
2020-08-07,0.733000,0.733000,0.733000,0.733000,0.733000,0
2020-08-11,0.738000,0.738000,0.738000,0.738000,0.738000,2000
2020-08-12,0.744000,0.744000,0.744000,0.744000,0.744000,2000
2020-08-13,0.738000,0.743000,0.738000,0.740000,0.740000,15800
2020-08-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-25,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-08-31,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-09-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-09-02,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-09-03,0.734000,0.734000,0.734000,0.734000,0.734000,400
2020-09-04,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-07,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-08,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-09,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-10,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-11,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-14,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-15,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-16,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-17,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-18,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-21,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-22,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-23,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-24,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-25,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-28,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-29,0.734000,0.734000,0.734000,0.734000,0.734000,0
2020-09-30,0.681000,0.681000,0.681000,0.681000,0.681000,15000
2020-10-01,0.681000,0.681000,0.681000,0.681000,0.681000,0
2020-10-02,0.681000,0.681000,0.681000,0.681000,0.681000,0
2020-10-05,0.681000,0.681000,0.681000,0.681000,0.681000,0
2020-10-06,0.681000,0.681000,0.681000,0.681000,0.681000,0
2020-10-07,0.681000,0.681000,0.681000,0.681000,0.681000,0
2020-10-08,0.681000,0.681000,0.681000,0.681000,0.681000,0
2020-10-09,0.700000,0.700000,0.700000,0.700000,0.700000,100
2020-10-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-10-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-10-14,0.710000,0.710000,0.709000,0.709000,0.709000,2000
2020-10-15,0.709000,0.709000,0.709000,0.709000,0.709000,0
2020-10-16,0.681000,0.681000,0.681000,0.681000,0.681000,200
2020-10-19,0.688000,0.688000,0.688000,0.688000,0.688000,1000
2020-10-20,0.688000,0.688000,0.688000,0.688000,0.688000,0
2020-10-21,0.688000,0.688000,0.688000,0.688000,0.688000,0
2020-10-22,0.688000,0.688000,0.688000,0.688000,0.688000,0
2020-10-23,0.688000,0.688000,0.688000,0.688000,0.688000,0
2020-10-26,0.688000,0.688000,0.688000,0.688000,0.688000,0
2020-10-27,0.688000,0.688000,0.688000,0.688000,0.688000,0
2020-10-28,0.677000,0.677000,0.677000,0.677000,0.677000,900
2020-10-29,0.677000,0.677000,0.677000,0.677000,0.677000,0
2020-10-30,0.677000,0.677000,0.677000,0.677000,0.677000,0
2020-11-02,0.677000,0.677000,0.677000,0.677000,0.677000,0
2020-11-03,0.677000,0.677000,0.677000,0.677000,0.677000,0
2020-11-04,0.677000,0.677000,0.677000,0.677000,0.677000,0
2020-11-05,0.677000,0.677000,0.677000,0.677000,0.677000,0
2020-11-06,0.677000,0.677000,0.677000,0.677000,0.677000,0
2020-11-09,0.677000,0.677000,0.677000,0.677000,0.677000,0
2020-11-10,0.677000,0.677000,0.677000,0.677000,0.677000,0
2020-11-11,0.738000,0.738000,0.738000,0.738000,0.738000,400
2020-11-12,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-13,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-16,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-17,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-18,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-19,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-20,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-23,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-24,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-25,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-26,0.738000,0.738000,0.738000,0.738000,0.738000,0
2020-11-27,0.785000,0.785000,0.785000,0.785000,0.785000,400
2020-11-30,0.785000,0.785000,0.785000,0.785000,0.785000,0
2020-12-01,0.785000,0.785000,0.785000,0.785000,0.785000,0
2020-12-02,0.785000,0.785000,0.785000,0.785000,0.785000,0
2020-12-03,0.785000,0.785000,0.785000,0.785000,0.785000,0
2020-12-04,0.780000,0.780000,0.780000,0.780000,0.780000,14000
2020-12-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-12-30,0.775000,0.775000,0.775000,0.775000,0.775000,1000
2020-12-31,0.775000,0.775000,0.775000,0.775000,0.775000,0
2021-01-04,0.775000,0.775000,0.775000,0.775000,0.775000,0
2021-01-05,0.775000,0.775000,0.775000,0.775000,0.775000,0
2021-01-06,0.775000,0.775000,0.775000,0.775000,0.775000,0
2021-01-07,0.775000,0.775000,0.775000,0.775000,0.775000,0
2021-01-08,0.775000,0.775000,0.775000,0.775000,0.775000,0
2021-01-11,0.775000,0.775000,0.775000,0.775000,0.775000,0
2021-01-12,0.775000,0.775000,0.775000,0.775000,0.775000,0
2021-01-13,0.806000,0.810000,0.806000,0.810000,0.810000,5900
2021-01-14,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-01-15,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-01-18,0.810000,0.810000,0.810000,0.810000,0.810000,0
2021-01-19,0.816000,0.816000,0.816000,0.816000,0.816000,8000
2021-01-20,0.816000,0.816000,0.816000,0.816000,0.816000,0
2021-01-21,0.826000,0.826000,0.826000,0.826000,0.826000,1000
2021-01-22,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-01-25,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-01-26,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-01-27,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-01-28,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-01-29,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-01,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-02,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-03,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-04,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-05,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-08,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-09,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-10,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-11,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-15,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-16,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-17,0.826000,0.826000,0.826000,0.826000,0.826000,0
2021-02-18,0.820000,0.820000,0.820000,0.820000,0.820000,500
2021-02-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2021-02-22,0.820000,0.820000,0.820000,0.820000,0.820000,0
2021-02-23,0.820000,0.820000,0.820000,0.820000,0.820000,9500
2021-02-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2021-02-25,0.844000,0.844000,0.844000,0.844000,0.844000,100
2021-02-26,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-01,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-02,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-03,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-04,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-05,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-08,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-09,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-10,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-11,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-12,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-15,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-16,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-17,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-18,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-19,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-22,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-23,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-24,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-25,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-26,0.844000,0.844000,0.844000,0.844000,0.844000,0
2021-03-29,0.820000,0.825000,0.820000,0.825000,0.825000,2100
2021-03-30,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-03-31,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-04-01,0.834000,0.834000,0.834000,0.834000,0.834000,3000
2021-04-05,0.830000,0.830000,0.830000,0.830000,0.830000,900
2021-04-06,0.830000,0.830000,0.830000,0.830000,0.830000,0
2021-04-07,0.824000,0.824000,0.824000,0.824000,0.824000,5000
2021-04-08,0.824000,0.824000,0.824000,0.824000,0.824000,0
2021-04-09,0.824000,0.824000,0.824000,0.824000,0.824000,0
2021-04-12,0.824000,0.824000,0.824000,0.824000,0.824000,0
2021-04-13,0.824000,0.824000,0.824000,0.824000,0.824000,0
2021-04-14,0.829000,0.829000,0.829000,0.829000,0.829000,32000
2021-04-15,0.829000,0.829000,0.829000,0.829000,0.829000,0
2021-04-16,0.829000,0.829000,0.829000,0.829000,0.829000,0
2021-04-19,0.829000,0.829000,0.829000,0.829000,0.829000,0
2021-04-20,0.829000,0.829000,0.829000,0.829000,0.829000,0
2021-04-21,0.835000,0.835000,0.834000,0.834000,0.834000,66100
2021-04-22,0.834000,0.834000,0.834000,0.834000,0.834000,0
2021-04-23,0.834000,0.834000,0.834000,0.834000,0.834000,0
2021-04-26,0.834000,0.834000,0.834000,0.834000,0.834000,0
2021-04-27,0.828000,0.840000,0.828000,0.840000,0.840000,200
2021-04-28,0.850000,0.850000,0.839000,0.839000,0.839000,9900
2021-04-29,0.820000,0.838000,0.820000,0.838000,0.838000,3900
2021-04-30,0.838000,0.838000,0.838000,0.838000,0.838000,0
2021-05-03,0.843000,0.843000,0.843000,0.843000,0.843000,900
2021-05-04,0.843000,0.843000,0.843000,0.843000,0.843000,0
2021-05-05,0.843000,0.843000,0.843000,0.843000,0.843000,0
2021-05-06,0.845000,0.845000,0.845000,0.845000,0.845000,9400
2021-05-07,0.845000,0.845000,0.845000,0.845000,0.845000,0
2021-05-10,0.845000,0.845000,0.845000,0.845000,0.845000,0
2021-05-11,0.862000,0.862000,0.862000,0.862000,0.862000,90000
2021-05-12,0.853000,0.853000,0.853000,0.853000,0.853000,3000
2021-05-14,0.853000,0.853000,0.853000,0.853000,0.853000,0
2021-05-17,0.840000,0.840000,0.840000,0.840000,0.840000,5000
2021-05-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-05-19,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-05-20,0.833000,0.833000,0.831000,0.831000,0.831000,6900
2021-05-21,0.831000,0.831000,0.831000,0.831000,0.831000,0
2021-05-24,0.831000,0.831000,0.831000,0.831000,0.831000,0
2021-05-25,0.831000,0.831000,0.831000,0.831000,0.831000,0
2021-05-27,0.831000,0.831000,0.831000,0.831000,0.831000,0
2021-05-28,0.831000,0.831000,0.831000,0.831000,0.831000,0
2021-05-31,0.831000,0.831000,0.831000,0.831000,0.831000,0
2021-06-01,0.831000,0.831000,0.831000,0.831000,0.831000,0
2021-06-02,0.850000,0.850000,0.850000,0.850000,0.850000,600
2021-06-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-06-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-06-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-06-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-06-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-06-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-06-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2021-06-14,0.867000,0.867000,0.867000,0.867000,0.867000,3000
2021-06-15,0.867000,0.867000,0.867000,0.867000,0.867000,0
2021-06-16,0.867000,0.867000,0.867000,0.867000,0.867000,0
2021-06-17,0.867000,0.867000,0.867000,0.867000,0.867000,0
2021-06-18,0.867000,0.867000,0.867000,0.867000,0.867000,0
2021-06-21,0.867000,0.867000,0.867000,0.867000,0.867000,0
2021-06-22,0.832000,0.832000,0.832000,0.832000,0.832000,9500
2021-06-23,0.832000,0.832000,0.832000,0.832000,0.832000,0
2021-06-24,0.832000,0.832000,0.832000,0.832000,0.832000,0
2021-06-25,0.832000,0.832000,0.832000,0.832000,0.832000,0
2021-06-28,0.832000,0.832000,0.832000,0.832000,0.832000,0
2021-06-29,0.832000,0.832000,0.832000,0.832000,0.832000,0
2021-06-30,0.832000,0.832000,0.832000,0.832000,0.832000,0
2021-07-01,0.831000,0.831000,0.831000,0.831000,0.831000,300
2021-07-02,0.831000,0.831000,0.831000,0.831000,0.831000,0
2021-07-05,0.831000,0.831000,0.831000,0.831000,0.831000,0
2021-07-06,0.824000,0.824000,0.818000,0.818000,0.818000,19100
2021-07-07,0.818000,0.818000,0.818000,0.818000,0.818000,0
2021-07-08,0.818000,0.818000,0.818000,0.818000,0.818000,0
2021-07-09,0.818000,0.818000,0.818000,0.818000,0.818000,0
2021-07-12,0.818000,0.818000,0.818000,0.818000,0.818000,0
2021-07-13,0.818000,0.818000,0.818000,0.818000,0.818000,0
2021-07-14,0.818000,0.818000,0.818000,0.818000,0.818000,0
2021-07-15,0.818000,0.818000,0.818000,0.818000,0.818000,0
2021-07-16,0.818000,0.818000,0.818000,0.818000,0.818000,0
2021-07-19,0.809000,0.809000,0.796000,0.796000,0.796000,200
2021-07-21,0.796000,0.796000,0.796000,0.796000,0.796000,0
2021-07-22,0.796000,0.796000,0.796000,0.796000,0.796000,0
2021-07-23,0.796000,0.796000,0.796000,0.796000,0.796000,0
2021-07-26,0.796000,0.796000,0.796000,0.796000,0.796000,0
2021-07-27,0.796000,0.796000,0.796000,0.796000,0.796000,0
2021-07-28,0.796000,0.796000,0.796000,0.796000,0.796000,0
2021-07-29,0.804000,0.804000,0.804000,0.804000,0.804000,200
2021-07-30,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-02,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-03,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-04,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-05,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-06,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-10,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-11,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-12,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-13,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-16,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-17,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-18,0.804000,0.804000,0.804000,0.804000,0.804000,0
2021-08-19,0.773000,0.773000,0.773000,0.773000,0.773000,7200
2021-08-20,0.773000,0.773000,0.773000,0.773000,0.773000,0
2021-08-23,0.773000,0.773000,0.773000,0.773000,0.773000,0
2021-08-24,0.773000,0.773000,0.773000,0.773000,0.773000,0
2021-08-25,0.773000,0.773000,0.773000,0.773000,0.773000,0
2021-08-26,0.778000,0.778000,0.778000,0.778000,0.778000,2400
2021-08-27,0.778000,0.778000,0.778000,0.778000,0.778000,0
2021-08-30,0.778000,0.778000,0.778000,0.778000,0.778000,0
2021-08-31,0.778000,0.778000,0.778000,0.778000,0.778000,0
2021-09-01,0.788000,0.788000,0.788000,0.788000,0.788000,600
2021-09-02,0.788000,0.788000,0.788000,0.788000,0.788000,0
2021-09-03,0.788000,0.788000,0.788000,0.788000,0.788000,0
2021-09-06,0.788000,0.788000,0.788000,0.788000,0.788000,0
2021-09-07,0.788000,0.788000,0.788000,0.788000,0.788000,0
2021-09-08,0.788000,0.788000,0.788000,0.788000,0.788000,0
2021-09-09,0.788000,0.788000,0.788000,0.788000,0.788000,0
2021-09-10,0.788000,0.788000,0.788000,0.788000,0.788000,0
2021-09-13,0.788000,0.788000,0.788000,0.788000,0.788000,0
2021-09-14,0.782000,0.782000,0.782000,0.782000,0.782000,1500
2021-09-15,0.782000,0.782000,0.782000,0.782000,0.782000,0
2021-09-16,0.782000,0.782000,0.782000,0.782000,0.782000,0
2021-09-17,0.749000,0.749000,0.749000,0.749000,0.749000,71800
2021-09-20,0.749000,0.749000,0.749000,0.749000,0.749000,0
2021-09-21,0.749000,0.749000,0.749000,0.749000,0.749000,0
2021-09-22,0.749000,0.749000,0.749000,0.749000,0.749000,0
2021-09-23,0.749000,0.749000,0.749000,0.749000,0.749000,0
2021-09-24,0.749000,0.749000,0.749000,0.749000,0.749000,0
2021-09-27,0.749000,0.749000,0.749000,0.749000,0.749000,0
2021-09-28,0.749000,0.749000,0.749000,0.749000,0.749000,0
2021-09-29,0.741000,0.741000,0.741000,0.741000,0.741000,200
2021-09-30,0.741000,0.741000,0.741000,0.741000,0.741000,0
2021-10-01,0.741000,0.741000,0.741000,0.741000,0.741000,0
2021-10-04,0.741000,0.741000,0.741000,0.741000,0.741000,0
2021-10-05,0.741000,0.741000,0.741000,0.741000,0.741000,0
2021-10-06,0.741000,0.741000,0.741000,0.741000,0.741000,0
2021-10-07,0.741000,0.741000,0.741000,0.741000,0.741000,0
2021-10-08,0.741000,0.741000,0.741000,0.741000,0.741000,0
2021-10-11,0.751000,0.751000,0.751000,0.751000,0.751000,15000
2021-10-12,0.751000,0.751000,0.751000,0.751000,0.751000,0
2021-10-13,0.751000,0.751000,0.751000,0.751000,0.751000,0
2021-10-14,0.751000,0.751000,0.751000,0.751000,0.751000,0
2021-10-15,0.751000,0.751000,0.751000,0.751000,0.751000,0
2021-10-18,0.751000,0.751000,0.751000,0.751000,0.751000,0
2021-10-19,0.751000,0.751000,0.751000,0.751000,0.751000,0
2021-10-20,0.751000,0.751000,0.751000,0.751000,0.751000,0
2021-10-21,0.751000,0.751000,0.751000,0.751000,0.751000,0
2021-10-22,0.737000,0.737000,0.723000,0.723000,0.723000,600
2021-10-25,0.723000,0.723000,0.723000,0.723000,0.723000,0
2021-10-26,0.723000,0.723000,0.723000,0.723000,0.723000,0
2021-10-27,0.710000,0.716000,0.710000,0.716000,0.716000,15900
2021-10-28,0.716000,0.716000,0.716000,0.716000,0.716000,0
2021-10-29,0.716000,0.716000,0.716000,0.716000,0.716000,0
2021-11-01,0.722000,0.722000,0.722000,0.722000,0.722000,1700
2021-11-02,0.722000,0.722000,0.722000,0.722000,0.722000,0
2021-11-03,0.711000,0.711000,0.711000,0.711000,0.711000,100
2021-11-05,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-08,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-09,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-10,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-11,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-12,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-15,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-16,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-17,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-18,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-19,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-22,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-23,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-24,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-25,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-26,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-29,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-11-30,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-12-01,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-12-02,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-12-03,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-12-06,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-12-07,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-12-08,0.711000,0.711000,0.711000,0.711000,0.711000,0
2021-12-09,0.701000,0.701000,0.701000,0.701000,0.701000,14000
2021-12-10,0.701000,0.701000,0.701000,0.701000,0.701000,0
2021-12-13,0.709000,0.709000,0.698000,0.698000,0.698000,4000
2021-12-14,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-15,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-16,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-17,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-20,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-21,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-22,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-23,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-24,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-27,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-28,0.698000,0.698000,0.698000,0.698000,0.698000,0
2021-12-29,0.712000,0.712000,0.712000,0.712000,0.712000,100
2021-12-30,0.712000,0.712000,0.712000,0.712000,0.712000,0
