Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,0.280000,0.280000,0.280000,0.280000,0.270000,0
2023-10-05,0.270000,0.270000,0.270000,0.270000,0.260357,500
2023-10-06,0.270000,0.275000,0.270000,0.275000,0.265179,3400
2023-10-09,0.270000,0.290000,0.270000,0.290000,0.279643,36300
2023-10-10,0.290000,0.290000,0.290000,0.290000,0.279643,4200
2023-10-11,0.290000,0.290000,0.290000,0.290000,0.279643,0
2023-10-12,0.275000,0.275000,0.270000,0.270000,0.260357,11900
2023-10-13,0.275000,0.275000,0.275000,0.275000,0.265179,5000
2023-10-16,0.270000,0.270000,0.270000,0.270000,0.260357,4000
2023-10-17,0.270000,0.270000,0.270000,0.270000,0.260357,0
2023-10-18,0.270000,0.280000,0.270000,0.275000,0.265179,79100
2023-10-19,0.270000,0.270000,0.270000,0.270000,0.260357,74800
2023-10-20,0.265000,0.270000,0.265000,0.270000,0.260357,35100
2023-10-23,0.270000,0.270000,0.250000,0.250000,0.241071,189900
2023-10-24,0.250000,0.250000,0.250000,0.250000,0.241071,45600
2023-10-25,0.260000,0.260000,0.255000,0.255000,0.245893,80100
2023-10-26,0.255000,0.255000,0.255000,0.255000,0.245893,11800
2023-10-27,0.260000,0.260000,0.260000,0.260000,0.250714,200
2023-10-30,0.260000,0.260000,0.260000,0.260000,0.250714,10000
2023-10-31,0.260000,0.280000,0.255000,0.255000,0.245893,23900
2023-11-01,0.255000,0.260000,0.255000,0.260000,0.250714,8400
2023-11-02,0.255000,0.255000,0.255000,0.255000,0.245893,22900
2023-11-03,0.255000,0.255000,0.255000,0.255000,0.245893,2000
2023-11-06,0.255000,0.255000,0.255000,0.255000,0.245893,0
2023-11-07,0.275000,0.275000,0.260000,0.265000,0.255536,55000
2023-11-08,0.270000,0.270000,0.270000,0.270000,0.260357,100
2023-11-09,0.280000,0.280000,0.280000,0.280000,0.270000,300
2023-11-10,0.275000,0.275000,0.275000,0.275000,0.265179,800
2023-11-14,0.275000,0.275000,0.275000,0.275000,0.265179,300
2023-11-15,0.275000,0.275000,0.270000,0.270000,0.260357,200
2023-11-16,0.275000,0.280000,0.260000,0.270000,0.260357,1400
2023-11-17,0.280000,0.280000,0.270000,0.280000,0.270000,35300
2023-11-20,0.260000,0.280000,0.260000,0.280000,0.270000,2100
2023-11-21,0.280000,0.280000,0.280000,0.280000,0.270000,0
2023-11-22,0.265000,0.280000,0.260000,0.280000,0.270000,35300
2023-11-23,0.280000,0.280000,0.280000,0.280000,0.270000,0
2023-11-24,0.280000,0.280000,0.280000,0.280000,0.270000,0
2023-11-27,0.270000,0.280000,0.270000,0.280000,0.270000,31300
2023-11-28,0.270000,0.270000,0.270000,0.270000,0.260357,22000
2023-11-29,0.285000,0.290000,0.275000,0.280000,0.270000,405100
2023-11-30,0.280000,0.280000,0.275000,0.275000,0.265179,114700
2023-12-01,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-12-04,0.280000,0.280000,0.270000,0.275000,0.265179,14500
2023-12-05,0.275000,0.275000,0.270000,0.275000,0.265179,37700
2023-12-06,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-12-07,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-12-08,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-12-11,0.265000,0.265000,0.265000,0.265000,0.255536,20900
2023-12-12,0.265000,0.265000,0.265000,0.265000,0.255536,0
2023-12-13,0.275000,0.275000,0.275000,0.275000,0.265179,5900
2023-12-14,0.275000,0.275000,0.275000,0.275000,0.265179,0
2023-12-15,0.275000,0.275000,0.275000,0.275000,0.265179,4000
2023-12-18,0.265000,0.265000,0.265000,0.265000,0.255536,15000
2023-12-19,0.270000,0.270000,0.260000,0.260000,0.250714,33500
2023-12-20,0.265000,0.280000,0.265000,0.280000,0.270000,23800
2023-12-21,0.270000,0.270000,0.265000,0.265000,0.255536,10000
2023-12-22,0.270000,0.270000,0.270000,0.270000,0.260357,10600
2023-12-26,0.270000,0.280000,0.270000,0.280000,0.270000,1500
2023-12-27,0.280000,0.280000,0.280000,0.280000,0.270000,0
2023-12-28,0.275000,0.280000,0.265000,0.280000,0.270000,30900
2023-12-29,0.280000,0.280000,0.280000,0.280000,0.270000,35700
2024-01-02,0.280000,0.280000,0.280000,0.280000,0.270000,11500
2024-01-03,0.275000,0.275000,0.275000,0.275000,0.265179,10700
2024-01-04,0.275000,0.280000,0.275000,0.280000,0.270000,24100
2024-01-05,0.280000,0.290000,0.280000,0.280000,0.270000,33800
2024-01-08,0.280000,0.280000,0.275000,0.275000,0.265179,7000
2024-01-09,0.275000,0.275000,0.275000,0.275000,0.265179,2400
2024-01-10,0.275000,0.275000,0.275000,0.275000,0.265179,0
2024-01-11,0.280000,0.285000,0.280000,0.285000,0.274821,4600
2024-01-12,0.285000,0.285000,0.285000,0.285000,0.274821,0
2024-01-15,0.285000,0.285000,0.285000,0.285000,0.274821,0
2024-01-16,0.280000,0.280000,0.275000,0.275000,0.265179,108300
2024-01-17,0.275000,0.275000,0.275000,0.275000,0.265179,0
2024-01-18,0.280000,0.280000,0.275000,0.275000,0.265179,32000
2024-01-19,0.280000,0.280000,0.280000,0.280000,0.270000,15600
2024-01-22,0.280000,0.285000,0.280000,0.280000,0.270000,281200
2024-01-23,0.275000,0.275000,0.265000,0.265000,0.265000,62900
2024-01-24,0.270000,0.275000,0.270000,0.270000,0.270000,131900
2024-01-25,0.270000,0.270000,0.270000,0.270000,0.270000,17000
2024-01-26,0.275000,0.280000,0.275000,0.280000,0.280000,252700
2024-01-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2024-01-30,0.280000,0.280000,0.275000,0.275000,0.275000,2100
2024-01-31,0.275000,0.275000,0.275000,0.275000,0.275000,0
2024-02-01,0.275000,0.275000,0.275000,0.275000,0.275000,200000
2024-02-02,0.275000,0.275000,0.275000,0.275000,0.275000,10100
2024-02-05,0.270000,0.275000,0.265000,0.270000,0.270000,94600
2024-02-06,0.270000,0.270000,0.265000,0.265000,0.265000,50600
2024-02-07,0.265000,0.270000,0.260000,0.260000,0.260000,36700
2024-02-08,0.260000,0.260000,0.255000,0.255000,0.255000,37700
2024-02-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2024-02-13,0.265000,0.265000,0.260000,0.260000,0.260000,50500
2024-02-14,0.265000,0.265000,0.265000,0.265000,0.265000,29800
2024-02-15,0.265000,0.265000,0.265000,0.265000,0.265000,9000
2024-02-16,0.270000,0.270000,0.265000,0.265000,0.265000,43000
2024-02-19,0.265000,0.265000,0.260000,0.260000,0.260000,56600
2024-02-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2024-02-21,0.260000,0.260000,0.260000,0.260000,0.260000,124000
2024-02-22,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2024-02-23,0.260000,0.260000,0.255000,0.255000,0.255000,90100
2024-02-26,0.255000,0.260000,0.255000,0.260000,0.260000,64800
2024-02-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2024-02-28,0.265000,0.265000,0.265000,0.265000,0.265000,3300
2024-02-29,0.260000,0.260000,0.260000,0.260000,0.260000,41000
2024-03-01,0.260000,0.260000,0.260000,0.260000,0.260000,1500
2024-03-04,0.260000,0.265000,0.260000,0.265000,0.265000,2600
2024-03-05,0.260000,0.260000,0.260000,0.260000,0.260000,18500
2024-03-06,0.260000,0.260000,0.260000,0.260000,0.260000,200
2024-03-07,0.260000,0.260000,0.260000,0.260000,0.260000,10500
2024-03-08,0.260000,0.260000,0.255000,0.255000,0.255000,35400
2024-03-11,0.255000,0.260000,0.255000,0.260000,0.260000,5400
2024-03-12,0.260000,0.260000,0.260000,0.260000,0.260000,4300
2024-03-13,0.260000,0.260000,0.260000,0.260000,0.260000,36300
2024-03-14,0.260000,0.260000,0.260000,0.260000,0.260000,13300
2024-03-15,0.260000,0.260000,0.255000,0.260000,0.260000,181900
