Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,0.280000,0.280000,0.220000,0.220000,0.105858,0
2006-12-14,0.260000,0.260000,0.220000,0.220000,0.105858,0
2006-12-15,0.240000,0.380000,0.240000,0.260000,0.125105,22250
2006-12-18,0.280000,0.280000,0.220000,0.220000,0.105858,0
2006-12-19,0.340000,0.340000,0.180000,0.180000,0.086611,0
2006-12-20,0.240000,0.240000,0.240000,0.240000,0.115482,10
2006-12-21,0.300000,0.300000,0.240000,0.240000,0.115482,0
2006-12-22,0.320000,0.320000,0.220000,0.220000,0.105858,0
2006-12-26,0.320000,0.320000,0.220000,0.220000,0.105858,0
2006-12-27,0.300000,0.300000,0.220000,0.220000,0.105858,0
2006-12-28,0.280000,0.280000,0.220000,0.220000,0.105858,0
2006-12-29,0.220000,0.280000,0.220000,0.280000,0.134729,1500
2007-01-03,0.280000,0.280000,0.200000,0.200000,0.096235,0
2007-01-04,0.240000,0.280000,0.240000,0.240000,0.115482,33
2007-01-05,0.240000,0.240000,0.240000,0.240000,0.115482,3
2007-01-08,0.260000,0.280000,0.260000,0.280000,0.134729,22
2007-01-09,0.280000,0.280000,0.260000,0.280000,0.134729,70
2007-01-10,0.340000,0.340000,0.240000,0.240000,0.115482,0
2007-01-11,0.320000,0.400000,0.280000,0.300000,0.144352,25750
2007-01-12,0.300000,0.320000,0.260000,0.320000,0.153976,160
2007-01-15,0.300000,0.360000,0.300000,0.360000,0.173223,495
2007-01-16,0.360000,0.360000,0.320000,0.320000,0.153976,73
2007-01-17,0.320000,0.340000,0.320000,0.320000,0.153976,57
2007-01-18,0.320000,0.320000,0.320000,0.320000,0.153976,61
2007-01-19,0.300000,0.320000,0.300000,0.320000,0.153976,31
2007-01-22,0.300000,0.320000,0.300000,0.300000,0.144352,100
2007-01-23,0.300000,0.320000,0.300000,0.320000,0.153976,48
2007-01-24,0.360000,0.360000,0.320000,0.320000,0.153976,43
2007-01-25,0.320000,0.340000,0.320000,0.340000,0.163599,23
2007-01-26,0.300000,0.300000,0.300000,0.300000,0.144352,4
2007-01-29,0.300000,0.300000,0.280000,0.280000,0.134729,0
2007-01-30,0.280000,0.280000,0.280000,0.280000,0.134729,63
2007-01-31,0.280000,0.280000,0.260000,0.280000,0.134729,13
2007-02-01,0.260000,0.280000,0.260000,0.260000,0.125105,60
2007-02-02,0.300000,0.300000,0.260000,0.260000,0.125105,0
2007-02-05,0.280000,0.280000,0.280000,0.280000,0.134729,5
2007-02-06,0.280000,0.440000,0.280000,0.420000,0.202093,518750
2007-02-07,0.420000,0.460000,0.400000,0.400000,0.192470,299
2007-02-08,0.400000,0.400000,0.320000,0.400000,0.192470,113
2007-02-09,0.340000,0.340000,0.340000,0.340000,0.163599,0
2007-02-12,0.340000,0.400000,0.320000,0.380000,0.182846,131
2007-02-13,0.360000,0.420000,0.360000,0.420000,0.202093,30
2007-02-14,0.380000,0.400000,0.380000,0.400000,0.192470,18
2007-02-15,0.380000,0.400000,0.360000,0.380000,0.182846,118
2007-02-16,0.380000,0.380000,0.380000,0.380000,0.182846,24
2007-02-21,0.400000,0.400000,0.400000,0.400000,0.192470,21
2007-02-22,0.380000,0.380000,0.380000,0.380000,0.182846,4
2007-02-23,0.400000,0.420000,0.380000,0.420000,0.202093,192
2007-02-26,0.400000,0.420000,0.400000,0.420000,0.202093,89
2007-02-27,0.420000,0.420000,0.400000,0.420000,0.202093,63
2007-02-28,0.400000,0.400000,0.380000,0.380000,0.182846,139
2007-03-01,0.360000,0.400000,0.360000,0.380000,0.182846,16
2007-03-02,0.360000,0.380000,0.360000,0.380000,0.182846,61
2007-03-05,0.360000,0.360000,0.360000,0.360000,0.173223,7
2007-03-06,0.360000,0.360000,0.280000,0.280000,0.134729,0
2007-03-07,0.380000,0.400000,0.360000,0.380000,0.182846,222
2007-03-08,0.360000,0.380000,0.360000,0.360000,0.173223,28
2007-03-09,0.400000,0.420000,0.380000,0.380000,0.182846,138
2007-03-12,0.360000,0.360000,0.360000,0.360000,0.173223,1
2007-03-13,0.340000,0.400000,0.340000,0.400000,0.192470,9
2007-03-14,0.400000,0.400000,0.400000,0.400000,0.192470,5
2007-03-15,0.400000,0.400000,0.340000,0.340000,0.163599,0
2007-03-16,0.340000,0.340000,0.340000,0.340000,0.163599,5
2007-03-19,0.400000,0.400000,0.320000,0.320000,0.153976,0
2007-03-20,0.400000,0.400000,0.320000,0.320000,0.153976,0
2007-03-21,0.340000,0.400000,0.340000,0.400000,0.192470,3
2007-03-22,0.400000,0.420000,0.380000,0.400000,0.192470,2
2007-03-23,0.400000,0.400000,0.400000,0.400000,0.192470,50
2007-03-26,0.380000,0.380000,0.380000,0.380000,0.182846,42
2007-03-27,0.400000,0.400000,0.400000,0.400000,0.192470,50
2007-03-28,0.400000,0.400000,0.400000,0.400000,0.192470,75
2007-03-29,0.400000,0.400000,0.380000,0.400000,0.192470,46
2007-03-30,0.400000,0.400000,0.380000,0.380000,0.182846,0
2007-04-02,0.420000,0.420000,0.380000,0.380000,0.182846,0
2007-04-03,0.380000,0.380000,0.380000,0.380000,0.182846,32
2007-04-04,0.380000,0.400000,0.380000,0.400000,0.192470,17
2007-04-05,0.380000,0.400000,0.360000,0.400000,0.192470,18
2007-04-09,0.400000,0.420000,0.400000,0.420000,0.202093,122
2007-04-10,0.420000,0.420000,0.420000,0.420000,0.202093,262
2007-04-11,0.420000,0.440000,0.400000,0.420000,0.202093,110
2007-04-12,0.400000,0.420000,0.400000,0.420000,0.202093,27
2007-04-13,0.420000,0.420000,0.360000,0.360000,0.173223,0
2007-04-16,0.380000,0.400000,0.380000,0.380000,0.182846,62
2007-04-17,0.400000,0.460000,0.400000,0.460000,0.221340,232
2007-04-18,0.460000,0.500000,0.440000,0.460000,0.221340,198
2007-04-19,0.460000,0.480000,0.440000,0.460000,0.221340,130
2007-04-20,0.460000,0.500000,0.460000,0.500000,0.240587,197
2007-04-23,0.500000,0.580000,0.500000,0.560000,0.269458,386
2007-04-24,0.560000,0.560000,0.540000,0.540000,0.259834,56
2007-04-25,0.540000,0.540000,0.540000,0.540000,0.259834,126
2007-04-26,0.520000,0.540000,0.500000,0.520000,0.250211,213
2007-04-27,0.520000,0.520000,0.500000,0.520000,0.250211,176
2007-04-30,0.520000,0.520000,0.500000,0.500000,0.240587,55
2007-05-02,0.500000,0.520000,0.500000,0.520000,0.250211,87
2007-05-03,0.520000,0.520000,0.480000,0.480000,0.230964,75
2007-05-04,0.480000,0.500000,0.480000,0.480000,0.230964,62
2007-05-07,0.480000,0.480000,0.480000,0.480000,0.230964,47
2007-05-08,0.480000,0.500000,0.460000,0.460000,0.221340,47
2007-05-09,0.480000,0.480000,0.440000,0.440000,0.211717,0
2007-05-10,0.440000,0.480000,0.440000,0.480000,0.230964,2
2007-05-11,0.480000,0.480000,0.440000,0.480000,0.230964,42500
2007-05-14,0.480000,0.500000,0.480000,0.480000,0.230964,50
2007-05-15,0.460000,0.500000,0.460000,0.500000,0.240587,47
2007-05-16,0.480000,0.480000,0.440000,0.440000,0.211717,0
2007-05-17,0.460000,0.480000,0.460000,0.480000,0.230964,12
2007-05-18,0.480000,0.480000,0.440000,0.460000,0.221340,117
2007-05-21,0.440000,0.480000,0.440000,0.480000,0.230964,54
2007-05-22,0.440000,0.440000,0.440000,0.440000,0.211717,0
2007-05-23,0.460000,0.480000,0.440000,0.480000,0.230964,239
2007-05-24,0.460000,0.460000,0.460000,0.460000,0.221340,24
2007-05-25,0.460000,0.460000,0.460000,0.460000,0.221340,16
2007-05-28,0.480000,0.480000,0.480000,0.480000,0.230964,50
2007-05-29,0.460000,0.480000,0.460000,0.480000,0.230964,56
2007-05-30,0.460000,0.460000,0.460000,0.460000,0.221340,27
2007-06-01,0.460000,0.540000,0.460000,0.480000,0.230964,170
2007-06-04,0.520000,0.580000,0.520000,0.540000,0.259834,717
2007-06-05,0.560000,0.560000,0.540000,0.560000,0.269458,283
2007-06-06,0.580000,0.580000,0.540000,0.540000,0.259834,459
2007-06-07,0.540000,0.560000,0.540000,0.560000,0.269458,65000
2007-06-08,0.540000,0.540000,0.540000,0.540000,0.259834,61
2007-06-11,0.540000,0.540000,0.520000,0.520000,0.250211,123
2007-06-12,0.520000,0.540000,0.520000,0.540000,0.259834,32
2007-06-13,0.520000,0.560000,0.520000,0.560000,0.269458,150
2007-06-14,0.560000,0.560000,0.540000,0.540000,0.259834,150
2007-06-15,0.540000,0.540000,0.520000,0.520000,0.250211,75
2007-06-18,0.540000,0.560000,0.540000,0.540000,0.259834,93
2007-06-19,0.540000,0.540000,0.520000,0.540000,0.259834,99
2007-06-20,0.560000,0.660000,0.560000,0.600000,0.288705,996
2007-06-21,0.600000,0.620000,0.600000,0.620000,0.298328,369
2007-06-22,0.620000,0.680000,0.620000,0.680000,0.327199,697
2007-06-25,0.700000,0.820000,0.700000,0.760000,0.365693,1331
2007-06-26,0.760000,0.800000,0.720000,0.720000,0.346446,493
2007-06-27,0.720000,0.780000,0.720000,0.720000,0.346446,443
2007-06-28,0.740000,0.760000,0.740000,0.760000,0.365693,137
2007-06-29,0.760000,0.780000,0.740000,0.780000,0.375316,627
2007-07-02,0.780000,0.800000,0.760000,0.780000,0.375316,442
2007-07-03,0.780000,0.820000,0.780000,0.800000,0.384940,991
2007-07-04,0.800000,0.800000,0.760000,0.760000,0.365693,334
2007-07-05,0.760000,0.800000,0.760000,0.800000,0.384940,377
2007-07-06,0.780000,0.800000,0.760000,0.800000,0.384940,249
2007-07-09,0.800000,0.860000,0.800000,0.840000,0.404187,875
2007-07-10,0.860000,0.860000,0.820000,0.820000,0.394563,427
2007-07-11,0.820000,0.840000,0.820000,0.820000,0.394563,160
2007-07-12,0.840000,0.840000,0.820000,0.820000,0.394563,109
2007-07-13,0.820000,0.820000,0.800000,0.800000,0.384940,204
2007-07-16,0.820000,0.860000,0.800000,0.820000,0.394563,436
2007-07-17,0.840000,0.840000,0.820000,0.820000,0.394563,261
2007-07-18,0.820000,0.860000,0.740000,0.740000,0.356069,707
2007-07-19,0.740000,0.780000,0.740000,0.760000,0.365693,148
2007-07-20,0.780000,0.800000,0.760000,0.760000,0.365693,120
2007-07-23,0.780000,0.820000,0.780000,0.800000,0.384940,118
2007-07-24,0.760000,0.780000,0.760000,0.760000,0.365693,62
2007-07-25,0.720000,0.740000,0.720000,0.720000,0.346446,9
2007-07-26,0.720000,0.780000,0.720000,0.780000,0.375316,37
2007-07-27,0.760000,0.780000,0.720000,0.720000,0.346446,151
2007-07-30,0.720000,0.780000,0.720000,0.740000,0.356069,29
2007-07-31,0.740000,0.760000,0.680000,0.680000,0.327199,132
2007-08-01,0.700000,0.700000,0.620000,0.620000,0.298328,93
2007-08-02,0.600000,0.640000,0.600000,0.640000,0.307952,30
2007-08-03,0.620000,0.640000,0.580000,0.640000,0.307952,87
2007-08-06,0.560000,0.560000,0.560000,0.560000,0.269458,1
2007-08-07,0.560000,0.560000,0.540000,0.540000,0.259834,6
2007-08-08,0.580000,0.580000,0.540000,0.540000,0.259834,91
2007-08-10,0.520000,0.520000,0.520000,0.520000,0.250211,40
2007-08-13,0.520000,0.520000,0.520000,0.520000,0.250211,0
2007-08-14,0.580000,0.580000,0.560000,0.560000,0.269458,17
2007-08-15,0.560000,0.560000,0.560000,0.560000,0.269458,10
2007-08-16,0.540000,0.540000,0.480000,0.480000,0.230964,0
2007-08-17,0.560000,0.560000,0.560000,0.560000,0.269458,0
2007-08-20,0.600000,0.640000,0.600000,0.640000,0.307952,7
2007-08-21,0.440000,0.680000,0.440000,0.680000,0.327199,8000
2007-08-22,0.600000,0.600000,0.580000,0.600000,0.288705,58
2007-08-23,0.640000,0.640000,0.540000,0.540000,0.259834,0
2007-08-24,0.500000,0.640000,0.500000,0.640000,0.307952,2500
2007-08-27,0.680000,0.680000,0.680000,0.680000,0.327199,3
2007-08-28,0.580000,0.680000,0.580000,0.680000,0.327199,5
2007-08-29,0.660000,0.660000,0.580000,0.580000,0.279081,0
2007-08-30,0.660000,0.660000,0.580000,0.580000,0.279081,0
2007-08-31,0.580000,0.640000,0.580000,0.640000,0.307952,10
2007-09-03,0.640000,0.640000,0.540000,0.540000,0.259834,0
2007-09-04,0.640000,0.640000,0.540000,0.540000,0.259834,0
2007-09-05,0.680000,0.680000,0.540000,0.540000,0.259834,0
2007-09-06,0.640000,0.640000,0.540000,0.540000,0.259834,0
2007-09-07,0.640000,0.640000,0.640000,0.640000,0.307952,5
2007-09-10,0.600000,0.600000,0.520000,0.520000,0.250211,0
2007-09-11,0.640000,0.680000,0.640000,0.680000,0.327199,129
2007-09-12,0.640000,0.640000,0.560000,0.580000,0.279081,317
2007-09-13,0.620000,0.620000,0.580000,0.580000,0.279081,35
2007-09-14,0.580000,0.580000,0.580000,0.580000,0.279081,11
2007-09-17,0.580000,0.580000,0.580000,0.580000,0.279081,5
2007-09-18,0.560000,0.560000,0.560000,0.560000,0.269458,37
2007-09-19,0.540000,0.600000,0.540000,0.600000,0.288705,51
2007-09-20,0.560000,0.600000,0.560000,0.600000,0.288705,105
2007-09-21,0.600000,0.600000,0.600000,0.600000,0.288705,31
2007-09-24,0.560000,0.560000,0.560000,0.560000,0.269458,5
2007-09-25,0.540000,0.560000,0.540000,0.560000,0.269458,2
2007-09-26,0.600000,0.600000,0.580000,0.600000,0.288705,107
2007-09-27,0.580000,0.580000,0.540000,0.540000,0.263346,0
2007-09-28,0.540000,0.620000,0.540000,0.620000,0.302360,35
2007-10-01,0.600000,0.600000,0.580000,0.600000,0.292606,24
2007-10-02,0.600000,0.600000,0.600000,0.600000,0.292606,5000
2007-10-03,0.580000,0.600000,0.580000,0.600000,0.292606,15
2007-10-04,0.580000,0.580000,0.580000,0.580000,0.282853,12
2007-10-05,0.600000,0.600000,0.540000,0.540000,0.263346,0
2007-10-08,0.560000,0.580000,0.540000,0.540000,0.263346,40500
2007-10-09,0.540000,0.540000,0.540000,0.540000,0.263346,20
2007-10-10,0.540000,0.540000,0.540000,0.540000,0.263346,13
2007-10-11,0.540000,0.540000,0.540000,0.540000,0.263346,16
2007-10-12,0.540000,0.540000,0.540000,0.540000,0.263346,2
2007-10-15,0.580000,0.580000,0.520000,0.520000,0.253592,0
2007-10-16,0.520000,0.540000,0.520000,0.540000,0.263346,103
2007-10-17,0.500000,0.520000,0.500000,0.520000,0.253592,22
2007-10-18,0.520000,0.520000,0.520000,0.520000,0.253592,106
2007-10-19,0.540000,0.540000,0.500000,0.500000,0.243839,0
2007-10-22,0.600000,0.600000,0.480000,0.480000,0.234085,0
2007-10-23,0.480000,0.500000,0.480000,0.500000,0.243839,49
2007-10-24,0.580000,0.580000,0.480000,0.480000,0.234085,0
2007-10-25,0.500000,0.500000,0.480000,0.480000,0.234085,0
2007-10-26,0.500000,0.500000,0.500000,0.500000,0.243839,15
2007-10-29,0.560000,0.560000,0.480000,0.480000,0.234085,0
2007-10-30,0.500000,0.500000,0.500000,0.500000,0.243839,5
2007-10-31,0.480000,0.480000,0.480000,0.480000,0.234085,15
2007-11-01,0.460000,0.460000,0.460000,0.460000,0.224331,2
2007-11-02,0.460000,0.460000,0.460000,0.460000,0.224331,5
2007-11-05,0.440000,0.440000,0.440000,0.440000,0.214578,12
2007-11-06,0.440000,0.460000,0.440000,0.460000,0.224331,3750
2007-11-07,0.440000,0.440000,0.440000,0.440000,0.214578,0
2007-11-09,0.420000,0.500000,0.420000,0.500000,0.243839,6
2007-11-12,0.480000,0.480000,0.420000,0.420000,0.204824,0
2007-11-13,0.420000,0.420000,0.420000,0.420000,0.204824,0
2007-11-14,0.420000,0.420000,0.420000,0.420000,0.204824,12
2007-11-15,0.440000,0.440000,0.360000,0.360000,0.175564,0
2007-11-16,0.460000,0.460000,0.460000,0.460000,0.224331,3
2007-11-19,0.440000,0.440000,0.360000,0.360000,0.175564,0
2007-11-20,0.480000,0.480000,0.380000,0.380000,0.185317,0
2007-11-21,0.480000,0.480000,0.480000,0.480000,0.234085,0
2007-11-22,0.560000,0.560000,0.360000,0.360000,0.175564,0
2007-11-23,0.560000,0.560000,0.560000,0.560000,0.273099,0
2007-11-26,0.560000,0.560000,0.320000,0.320000,0.156057,0
2007-11-27,0.560000,0.560000,0.340000,0.340000,0.165810,0
2007-11-28,0.460000,0.480000,0.460000,0.480000,0.234085,17
2007-11-29,0.480000,0.480000,0.400000,0.400000,0.195071,0
2007-11-30,0.480000,0.480000,0.400000,0.400000,0.195071,0
2007-12-03,0.440000,0.440000,0.440000,0.440000,0.214578,3
2007-12-04,0.480000,0.480000,0.420000,0.420000,0.204824,0
2007-12-05,0.420000,0.480000,0.420000,0.480000,0.234085,3000
2007-12-06,0.420000,0.420000,0.420000,0.420000,0.204824,3750
2007-12-07,0.400000,0.400000,0.380000,0.400000,0.195071,133000
2007-12-10,0.380000,0.380000,0.380000,0.380000,0.185317,2500
2007-12-11,0.400000,0.420000,0.400000,0.400000,0.195071,40000
2007-12-12,0.500000,0.500000,0.420000,0.420000,0.204824,0
2007-12-13,0.500000,0.500000,0.400000,0.400000,0.195071,0
2007-12-14,0.500000,0.500000,0.400000,0.400000,0.195071,0
2007-12-17,0.380000,0.380000,0.380000,0.380000,0.185317,10000
2007-12-18,0.420000,0.420000,0.400000,0.400000,0.195071,36750
2007-12-19,0.400000,0.400000,0.400000,0.400000,0.195071,3500
2007-12-21,0.400000,0.400000,0.380000,0.380000,0.185317,0
2007-12-24,0.400000,0.400000,0.400000,0.400000,0.195071,5000
2007-12-26,0.400000,0.420000,0.400000,0.420000,0.204824,5000
2007-12-27,0.440000,0.440000,0.440000,0.440000,0.214578,8750
2007-12-28,0.480000,0.480000,0.380000,0.380000,0.185317,0
2007-12-31,0.480000,0.480000,0.380000,0.380000,0.185317,0
2008-01-02,0.400000,0.440000,0.400000,0.440000,0.214578,1750
2008-01-03,0.440000,0.440000,0.360000,0.360000,0.175564,0
2008-01-04,0.420000,0.440000,0.400000,0.440000,0.214578,3750
2008-01-07,0.440000,0.440000,0.360000,0.360000,0.175564,0
2008-01-08,0.360000,0.440000,0.360000,0.440000,0.214578,6750
2008-01-09,0.440000,0.440000,0.360000,0.360000,0.175564,0
2008-01-10,0.360000,0.400000,0.360000,0.400000,0.195071,500
2008-01-11,0.400000,0.400000,0.340000,0.340000,0.165810,0
2008-01-14,0.400000,0.400000,0.400000,0.400000,0.195071,34750
2008-01-15,0.440000,0.440000,0.400000,0.400000,0.195071,67250
2008-01-16,0.360000,0.400000,0.360000,0.400000,0.195071,57750
2008-01-17,0.400000,0.400000,0.380000,0.380000,0.185317,50250
2008-01-18,0.400000,0.400000,0.320000,0.320000,0.156057,0
2008-01-21,0.360000,0.360000,0.360000,0.360000,0.175564,50000
2008-01-22,0.440000,0.440000,0.320000,0.320000,0.156057,0
2008-01-23,0.320000,0.340000,0.320000,0.340000,0.165810,51000
2008-01-24,0.360000,0.360000,0.320000,0.320000,0.156057,23750
2008-01-25,0.380000,0.380000,0.380000,0.380000,0.185317,5250
2008-01-28,0.400000,0.400000,0.300000,0.300000,0.146303,0
2008-01-29,0.360000,0.360000,0.300000,0.300000,0.146303,0
2008-01-30,0.320000,0.320000,0.320000,0.320000,0.156057,12500
2008-01-31,0.320000,0.320000,0.320000,0.320000,0.156057,52500
2008-02-01,0.320000,0.320000,0.300000,0.300000,0.146303,17500
2008-02-04,0.320000,0.320000,0.300000,0.300000,0.146303,0
2008-02-05,0.320000,0.340000,0.320000,0.340000,0.165810,8000
2008-02-06,0.520000,0.520000,0.320000,0.320000,0.156057,0
2008-02-11,0.520000,0.520000,0.300000,0.300000,0.146303,0
2008-02-12,0.520000,0.520000,0.260000,0.260000,0.126796,0
2008-02-13,0.420000,0.420000,0.280000,0.280000,0.136550,0
2008-02-14,0.360000,0.360000,0.280000,0.280000,0.136550,0
2008-02-15,0.340000,0.340000,0.300000,0.300000,0.146303,0
2008-02-18,0.380000,0.380000,0.320000,0.320000,0.156057,0
2008-02-19,0.500000,0.500000,0.320000,0.320000,0.156057,0
2008-02-20,0.300000,0.500000,0.300000,0.500000,0.243839,15250
2008-02-21,0.500000,0.500000,0.320000,0.320000,0.156057,0
2008-02-22,0.500000,0.500000,0.300000,0.300000,0.146303,0
2008-02-25,0.500000,0.500000,0.300000,0.300000,0.146303,0
2008-02-26,0.500000,0.500000,0.500000,0.500000,0.243839,0
2008-02-27,0.500000,0.500000,0.300000,0.300000,0.146303,0
2008-02-28,0.520000,0.520000,0.300000,0.300000,0.146303,0
2008-02-29,0.500000,0.500000,0.300000,0.300000,0.146303,0
2008-03-03,0.500000,0.500000,0.260000,0.260000,0.126796,0
2008-03-04,0.300000,0.300000,0.300000,0.300000,0.146303,2500
2008-03-05,0.400000,0.400000,0.300000,0.300000,0.146303,0
2008-03-06,0.480000,0.480000,0.300000,0.300000,0.146303,0
2008-03-07,0.300000,0.300000,0.300000,0.300000,0.146303,250
2008-03-10,0.260000,0.260000,0.260000,0.260000,0.126796,10000
2008-03-11,0.440000,0.440000,0.260000,0.260000,0.126796,0
2008-03-12,0.420000,0.420000,0.260000,0.260000,0.126796,0
2008-03-13,0.460000,0.460000,0.200000,0.200000,0.097535,0
2008-03-14,0.400000,0.400000,0.200000,0.200000,0.097535,50000
2008-03-17,0.220000,0.220000,0.220000,0.220000,0.107289,7500
2008-03-18,0.240000,0.240000,0.240000,0.240000,0.117043,250
2008-03-19,0.420000,0.420000,0.320000,0.320000,0.156057,20000
2008-03-20,0.380000,0.400000,0.380000,0.400000,0.195071,12500
2008-03-24,0.400000,0.400000,0.260000,0.260000,0.126796,0
2008-03-25,0.400000,0.400000,0.400000,0.400000,0.195071,12500
2008-03-26,0.440000,0.440000,0.260000,0.260000,0.126796,0
2008-03-27,0.420000,0.420000,0.240000,0.240000,0.117043,0
2008-03-28,0.400000,0.400000,0.300000,0.300000,0.146303,0
2008-03-31,0.420000,0.420000,0.300000,0.300000,0.146303,0
2008-04-01,0.400000,0.400000,0.400000,0.400000,0.195071,3000
2008-04-02,0.400000,0.400000,0.280000,0.280000,0.136550,0
2008-04-03,0.320000,0.320000,0.320000,0.320000,0.156057,1750
2008-04-04,0.440000,0.440000,0.280000,0.280000,0.136550,0
2008-04-07,0.400000,0.400000,0.280000,0.280000,0.136550,0
2008-04-08,0.400000,0.400000,0.320000,0.320000,0.156057,0
2008-04-09,0.420000,0.420000,0.340000,0.340000,0.165810,0
2008-04-10,0.400000,0.400000,0.300000,0.300000,0.146303,0
2008-04-11,0.420000,0.420000,0.420000,0.420000,0.204824,4000
2008-04-14,0.420000,0.420000,0.320000,0.320000,0.156057,0
2008-04-15,0.420000,0.420000,0.300000,0.300000,0.146303,0
2008-04-16,0.420000,0.420000,0.320000,0.320000,0.156057,0
2008-04-17,0.400000,0.400000,0.320000,0.320000,0.156057,0
2008-04-18,0.320000,0.320000,0.320000,0.320000,0.156057,5000
2008-04-21,0.280000,0.420000,0.280000,0.280000,0.136550,0
2008-04-22,0.280000,0.440000,0.280000,0.280000,0.136550,0
2008-04-23,0.300000,0.440000,0.300000,0.300000,0.146303,0
2008-04-24,0.360000,0.360000,0.360000,0.360000,0.175564,5500
2008-04-25,0.340000,0.340000,0.340000,0.340000,0.165810,7500
2008-04-28,0.300000,0.420000,0.300000,0.300000,0.146303,0
2008-04-29,0.300000,0.420000,0.300000,0.300000,0.146303,0
