Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-08-22,0.140000,0.140000,0.140000,0.140000,0.036828,17
2006-08-23,0.140000,0.140000,0.140000,0.140000,0.036828,2
2006-08-24,0.140000,0.140000,0.140000,0.140000,0.036828,55
2006-08-25,0.140000,0.160000,0.140000,0.160000,0.042089,123
2006-08-28,0.160000,0.160000,0.150000,0.150000,0.039458,150
2006-08-29,0.155000,0.155000,0.150000,0.155000,0.040773,132
2006-08-30,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-08-31,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-09-01,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-09-04,0.135000,0.155000,0.135000,0.155000,0.040773,14
2006-09-05,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-09-06,0.145000,0.150000,0.145000,0.150000,0.039458,7
2006-09-07,0.140000,0.145000,0.135000,0.145000,0.038143,133
2006-09-08,0.150000,0.150000,0.150000,0.150000,0.039458,2
2006-09-11,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-09-12,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-09-13,0.150000,0.150000,0.150000,0.150000,0.039458,23
2006-09-14,0.140000,0.140000,0.135000,0.140000,0.036828,238
2006-09-15,0.140000,0.145000,0.140000,0.145000,0.038143,66
2006-09-18,0.140000,0.145000,0.140000,0.145000,0.038143,20
2006-09-19,0.140000,0.145000,0.135000,0.145000,0.038143,118
2006-09-20,0.145000,0.150000,0.145000,0.150000,0.039458,98
2006-09-21,0.150000,0.150000,0.150000,0.150000,0.039458,2
2006-09-22,0.140000,0.140000,0.140000,0.140000,0.036828,5
2006-09-25,0.135000,0.145000,0.135000,0.145000,0.038143,5
2006-09-26,0.145000,0.145000,0.145000,0.145000,0.038143,1
2006-09-27,0.140000,0.155000,0.140000,0.155000,0.040773,7
2006-09-28,0.150000,0.150000,0.145000,0.150000,0.039458,44
2006-09-29,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-10-02,0.140000,0.150000,0.140000,0.150000,0.039458,210
2006-10-03,0.150000,0.150000,0.150000,0.150000,0.039458,1
2006-10-04,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-10-05,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-10-06,0.140000,0.150000,0.140000,0.150000,0.039458,54
2006-10-09,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-10-10,0.140000,0.140000,0.135000,0.135000,0.035512,97
2006-10-11,0.135000,0.155000,0.135000,0.155000,0.040773,59
2006-10-12,0.140000,0.150000,0.140000,0.150000,0.039458,59
2006-10-13,0.145000,0.155000,0.140000,0.155000,0.040773,247
2006-10-16,0.145000,0.145000,0.140000,0.140000,0.036828,13
2006-10-17,0.140000,0.140000,0.135000,0.140000,0.036828,228
2006-10-18,0.140000,0.140000,0.140000,0.140000,0.036828,10
2006-10-19,0.145000,0.145000,0.140000,0.140000,0.036828,65
2006-10-20,0.140000,0.145000,0.140000,0.140000,0.036828,119
2006-10-23,0.145000,0.145000,0.145000,0.145000,0.038143,60
2006-10-24,0.145000,0.145000,0.145000,0.145000,0.038143,0
2006-10-25,0.145000,0.145000,0.140000,0.145000,0.038143,255
2006-10-26,0.145000,0.145000,0.145000,0.145000,0.038143,0
2006-10-27,0.140000,0.145000,0.140000,0.140000,0.036828,227
2006-10-30,0.140000,0.140000,0.140000,0.140000,0.036828,84
2006-10-31,0.140000,0.145000,0.135000,0.135000,0.035512,310
2006-11-01,0.140000,0.140000,0.140000,0.140000,0.036828,143
2006-11-02,0.140000,0.140000,0.140000,0.140000,0.036828,60
2006-11-03,0.140000,0.140000,0.140000,0.140000,0.036828,200
2006-11-06,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-11-07,0.140000,0.150000,0.140000,0.145000,0.038143,507
2006-11-08,0.145000,0.150000,0.145000,0.150000,0.039458,105000
2006-11-09,0.145000,0.150000,0.145000,0.150000,0.039458,7
2006-11-10,0.145000,0.145000,0.145000,0.145000,0.038143,46
2006-11-13,0.145000,0.145000,0.145000,0.145000,0.038143,0
2006-11-14,0.140000,0.140000,0.135000,0.140000,0.036828,201
2006-11-15,0.135000,0.135000,0.135000,0.135000,0.035512,15
2006-11-16,0.135000,0.140000,0.135000,0.140000,0.036828,99
2006-11-17,0.140000,0.140000,0.140000,0.140000,0.036828,30
2006-11-20,0.135000,0.140000,0.135000,0.135000,0.035512,213
2006-11-21,0.135000,0.135000,0.135000,0.135000,0.035512,133
2006-11-22,0.135000,0.135000,0.135000,0.135000,0.035512,113
2006-11-23,0.135000,0.135000,0.135000,0.135000,0.035512,125
2006-11-24,0.135000,0.135000,0.130000,0.135000,0.035512,187
2006-11-27,0.135000,0.140000,0.135000,0.140000,0.036828,162
2006-11-28,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-11-29,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-11-30,0.135000,0.135000,0.135000,0.135000,0.035512,72
2006-12-01,0.140000,0.140000,0.140000,0.140000,0.036828,108
2006-12-04,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-12-05,0.135000,0.135000,0.135000,0.135000,0.035512,398
2006-12-06,0.135000,0.135000,0.130000,0.130000,0.034197,52000
2006-12-07,0.140000,0.140000,0.140000,0.140000,0.036828,200000
2006-12-08,0.140000,0.140000,0.135000,0.135000,0.035512,121
2006-12-11,0.135000,0.140000,0.135000,0.135000,0.035512,322
2006-12-12,0.135000,0.135000,0.135000,0.135000,0.035512,4
2006-12-13,0.140000,0.140000,0.135000,0.135000,0.035512,62
2006-12-14,0.135000,0.135000,0.135000,0.135000,0.035512,26
2006-12-15,0.135000,0.145000,0.135000,0.140000,0.036828,1266
2006-12-18,0.145000,0.145000,0.145000,0.145000,0.038143,40
2006-12-19,0.140000,0.140000,0.135000,0.140000,0.036828,51
2006-12-20,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-12-21,0.145000,0.145000,0.140000,0.140000,0.036828,439
2006-12-22,0.140000,0.140000,0.140000,0.140000,0.036828,12
2006-12-26,0.135000,0.135000,0.135000,0.135000,0.035512,3
2006-12-27,0.135000,0.135000,0.135000,0.135000,0.035512,0
2006-12-28,0.140000,0.140000,0.140000,0.140000,0.036828,6
2006-12-29,0.140000,0.140000,0.140000,0.140000,0.036828,252
2007-01-03,0.140000,0.145000,0.140000,0.145000,0.038143,42
2007-01-04,0.140000,0.145000,0.140000,0.145000,0.038143,16
2007-01-05,0.145000,0.145000,0.145000,0.145000,0.038143,27
2007-01-08,0.145000,0.145000,0.145000,0.145000,0.038143,140
2007-01-09,0.145000,0.150000,0.145000,0.150000,0.039458,120
2007-01-10,0.150000,0.150000,0.150000,0.150000,0.039458,277
2007-01-11,0.145000,0.145000,0.145000,0.145000,0.038143,10
2007-01-12,0.145000,0.160000,0.145000,0.155000,0.040773,1033
2007-01-15,0.155000,0.155000,0.155000,0.155000,0.040773,20
2007-01-16,0.160000,0.160000,0.155000,0.160000,0.042089,574
2007-01-17,0.155000,0.155000,0.155000,0.155000,0.040773,61
2007-01-18,0.165000,0.165000,0.155000,0.165000,0.043404,729
2007-01-19,0.165000,0.165000,0.160000,0.160000,0.042089,653
2007-01-22,0.165000,0.165000,0.160000,0.165000,0.043404,335
2007-01-23,0.160000,0.160000,0.160000,0.160000,0.042089,33
2007-01-24,0.165000,0.170000,0.160000,0.165000,0.043404,541
2007-01-25,0.165000,0.165000,0.155000,0.155000,0.040773,598
2007-01-26,0.160000,0.160000,0.160000,0.160000,0.042089,355
2007-01-29,0.160000,0.160000,0.160000,0.160000,0.042089,10
2007-01-30,0.155000,0.155000,0.155000,0.155000,0.040773,2
2007-01-31,0.155000,0.155000,0.155000,0.155000,0.040773,330
2007-02-01,0.155000,0.155000,0.155000,0.155000,0.040773,100
2007-02-02,0.155000,0.155000,0.155000,0.155000,0.040773,333
2007-02-05,0.155000,0.160000,0.155000,0.155000,0.040773,105
2007-02-06,0.155000,0.155000,0.155000,0.155000,0.040773,172000
2007-02-07,0.160000,0.165000,0.160000,0.160000,0.042089,244
2007-02-08,0.165000,0.170000,0.165000,0.170000,0.044719,395
2007-02-09,0.165000,0.165000,0.165000,0.165000,0.043404,228
2007-02-12,0.165000,0.170000,0.165000,0.165000,0.043404,172
2007-02-13,0.165000,0.165000,0.165000,0.165000,0.043404,121
2007-02-14,0.170000,0.170000,0.165000,0.165000,0.043404,326
2007-02-15,0.165000,0.165000,0.165000,0.165000,0.043404,170
2007-02-16,0.165000,0.170000,0.160000,0.170000,0.044719,408
2007-02-21,0.170000,0.170000,0.165000,0.165000,0.043404,123
2007-02-22,0.165000,0.165000,0.165000,0.165000,0.043404,50
2007-02-23,0.165000,0.170000,0.165000,0.165000,0.043404,120
2007-02-26,0.165000,0.170000,0.165000,0.170000,0.044719,196
2007-02-27,0.165000,0.165000,0.165000,0.165000,0.043404,184
2007-02-28,0.165000,0.165000,0.165000,0.165000,0.043404,0
2007-03-01,0.165000,0.165000,0.165000,0.165000,0.043404,400000
2007-03-02,0.165000,0.165000,0.165000,0.165000,0.043404,644
2007-03-05,0.165000,0.170000,0.165000,0.165000,0.043404,399
2007-03-06,0.165000,0.165000,0.165000,0.165000,0.043404,114
2007-03-07,0.170000,0.170000,0.165000,0.165000,0.043404,155
2007-03-08,0.165000,0.185000,0.165000,0.185000,0.048665,1160
2007-03-09,0.170000,0.170000,0.170000,0.170000,0.044719,50
2007-03-12,0.170000,0.170000,0.170000,0.170000,0.044719,15
2007-03-13,0.170000,0.180000,0.170000,0.180000,0.047350,56
2007-03-14,0.175000,0.180000,0.175000,0.180000,0.047350,523
2007-03-15,0.180000,0.180000,0.180000,0.180000,0.047350,201
2007-03-16,0.185000,0.190000,0.185000,0.190000,0.049980,21
2007-03-19,0.185000,0.185000,0.185000,0.185000,0.048665,156
2007-03-20,0.180000,0.185000,0.180000,0.185000,0.048665,105
2007-03-21,0.185000,0.190000,0.185000,0.185000,0.048665,255
2007-03-22,0.190000,0.190000,0.185000,0.190000,0.049980,351
2007-03-23,0.190000,0.195000,0.185000,0.195000,0.051296,60
2007-03-26,0.195000,0.195000,0.195000,0.195000,0.051296,228
2007-03-27,0.190000,0.190000,0.190000,0.190000,0.049980,66000
2007-03-28,0.190000,0.190000,0.190000,0.190000,0.049980,26
2007-03-29,0.190000,0.195000,0.190000,0.190000,0.049980,177
2007-03-30,0.195000,0.200000,0.195000,0.200000,0.052611,330
2007-04-02,0.200000,0.205000,0.200000,0.200000,0.052611,266
2007-04-03,0.200000,0.200000,0.195000,0.195000,0.051296,179
2007-04-04,0.200000,0.200000,0.195000,0.200000,0.052611,774
2007-04-05,0.195000,0.205000,0.195000,0.200000,0.052611,311
2007-04-09,0.200000,0.205000,0.200000,0.205000,0.053926,239
2007-04-10,0.205000,0.215000,0.205000,0.215000,0.056557,529
2007-04-11,0.215000,0.240000,0.215000,0.235000,0.061818,1302
2007-04-12,0.230000,0.235000,0.230000,0.235000,0.061818,527
2007-04-13,0.235000,0.235000,0.225000,0.225000,0.059187,405
2007-04-16,0.235000,0.235000,0.225000,0.230000,0.060502,330
2007-04-17,0.225000,0.225000,0.220000,0.225000,0.059187,521
2007-04-18,0.225000,0.230000,0.225000,0.225000,0.059187,382
2007-04-19,0.225000,0.225000,0.210000,0.210000,0.055241,859
2007-04-20,0.225000,0.225000,0.225000,0.225000,0.059187,10
2007-04-23,0.225000,0.225000,0.225000,0.225000,0.059187,173
2007-04-24,0.230000,0.230000,0.225000,0.225000,0.059187,749
2007-04-25,0.230000,0.230000,0.230000,0.230000,0.060502,30
2007-04-26,0.230000,0.235000,0.225000,0.235000,0.061818,318
2007-04-27,0.235000,0.250000,0.235000,0.245000,0.064448,3127
2007-04-30,0.240000,0.240000,0.235000,0.240000,0.063133,215
2007-05-02,0.235000,0.240000,0.235000,0.240000,0.063133,65
2007-05-03,0.235000,0.235000,0.235000,0.235000,0.061818,217
2007-05-04,0.230000,0.230000,0.215000,0.215000,0.058550,266000
2007-05-07,0.235000,0.235000,0.215000,0.215000,0.058550,430
2007-05-08,0.215000,0.215000,0.210000,0.215000,0.058550,252
2007-05-09,0.210000,0.215000,0.210000,0.210000,0.057188,325
2007-05-10,0.215000,0.220000,0.210000,0.220000,0.059911,973
2007-05-11,0.220000,0.220000,0.215000,0.220000,0.059911,951000
2007-05-14,0.225000,0.230000,0.220000,0.220000,0.059911,948
2007-05-15,0.215000,0.220000,0.215000,0.220000,0.059911,336
2007-05-16,0.220000,0.230000,0.215000,0.230000,0.062635,325
2007-05-17,0.220000,0.225000,0.220000,0.225000,0.061273,65
2007-05-18,0.215000,0.215000,0.215000,0.215000,0.058550,3
2007-05-21,0.215000,0.215000,0.215000,0.215000,0.058550,22000
2007-05-22,0.215000,0.215000,0.215000,0.215000,0.058550,9
2007-05-23,0.215000,0.225000,0.215000,0.225000,0.061273,533
2007-05-24,0.220000,0.225000,0.215000,0.215000,0.058550,446
2007-05-25,0.215000,0.215000,0.215000,0.215000,0.058550,600
2007-05-28,0.220000,0.220000,0.215000,0.220000,0.059911,303
2007-05-29,0.220000,0.220000,0.215000,0.220000,0.059911,169
2007-05-30,0.215000,0.220000,0.215000,0.220000,0.059911,401
2007-06-01,0.215000,0.215000,0.215000,0.215000,0.058550,5
2007-06-04,0.215000,0.215000,0.215000,0.215000,0.058550,5
2007-06-05,0.220000,0.220000,0.215000,0.220000,0.059911,73
2007-06-06,0.215000,0.215000,0.215000,0.215000,0.058550,224
2007-06-07,0.215000,0.225000,0.215000,0.225000,0.061273,130
2007-06-08,0.220000,0.220000,0.220000,0.220000,0.059911,183
2007-06-11,0.220000,0.225000,0.220000,0.225000,0.061273,146
2007-06-12,0.220000,0.225000,0.220000,0.225000,0.061273,73
2007-06-13,0.225000,0.225000,0.220000,0.220000,0.059911,162
2007-06-14,0.225000,0.245000,0.225000,0.235000,0.063996,993
2007-06-15,0.235000,0.260000,0.235000,0.260000,0.070804,1586
2007-06-18,0.265000,0.270000,0.255000,0.255000,0.069443,729
2007-06-19,0.255000,0.260000,0.245000,0.260000,0.070804,639
2007-06-20,0.255000,0.260000,0.255000,0.260000,0.070804,232
2007-06-21,0.260000,0.270000,0.260000,0.270000,0.073528,733
2007-06-22,0.270000,0.280000,0.265000,0.280000,0.076251,1071
2007-06-25,0.275000,0.275000,0.270000,0.270000,0.073528,60
2007-06-26,0.265000,0.265000,0.255000,0.255000,0.069443,284
2007-06-27,0.260000,0.260000,0.255000,0.255000,0.069443,415
2007-06-28,0.260000,0.260000,0.250000,0.255000,0.069443,471
2007-06-29,0.250000,0.270000,0.250000,0.270000,0.073528,292
2007-07-02,0.265000,0.265000,0.265000,0.265000,0.072166,35
2007-07-03,0.265000,0.270000,0.265000,0.270000,0.073528,278
2007-07-04,0.265000,0.265000,0.260000,0.265000,0.072166,672
2007-07-05,0.265000,0.270000,0.265000,0.265000,0.072166,427
2007-07-06,0.265000,0.265000,0.265000,0.265000,0.072166,549
2007-07-09,0.270000,0.280000,0.270000,0.270000,0.073528,615
2007-07-10,0.270000,0.270000,0.265000,0.270000,0.073528,182
2007-07-11,0.270000,0.270000,0.265000,0.265000,0.072166,200
2007-07-12,0.270000,0.275000,0.265000,0.275000,0.074889,378
2007-07-13,0.275000,0.280000,0.275000,0.280000,0.076251,422
2007-07-16,0.275000,0.280000,0.270000,0.270000,0.073528,902
2007-07-17,0.275000,0.295000,0.275000,0.295000,0.080336,1304000
2007-07-18,0.295000,0.300000,0.250000,0.260000,0.070804,2815
2007-07-19,0.265000,0.265000,0.255000,0.265000,0.072166,491
2007-07-20,0.270000,0.295000,0.270000,0.290000,0.078974,1551
2007-07-23,0.285000,0.325000,0.285000,0.315000,0.085782,1696
2007-07-24,0.320000,0.360000,0.320000,0.345000,0.093952,2910
2007-07-25,0.345000,0.350000,0.325000,0.335000,0.091229,1153
2007-07-26,0.340000,0.405000,0.340000,0.385000,0.104845,3986
2007-07-27,0.370000,0.375000,0.355000,0.370000,0.100760,1450
2007-07-30,0.345000,0.370000,0.345000,0.370000,0.100760,768
2007-07-31,0.380000,0.380000,0.335000,0.335000,0.091229,1275
2007-08-01,0.335000,0.335000,0.260000,0.285000,0.077613,1805000
2007-08-02,0.290000,0.295000,0.285000,0.295000,0.080336,1197
2007-08-03,0.300000,0.325000,0.300000,0.320000,0.087144,982
2007-08-06,0.300000,0.300000,0.285000,0.285000,0.077613,930
2007-08-07,0.300000,0.300000,0.275000,0.280000,0.076251,947
2007-08-08,0.280000,0.285000,0.280000,0.285000,0.077613,981
2007-08-10,0.280000,0.280000,0.265000,0.280000,0.076251,265000
2007-08-13,0.270000,0.270000,0.265000,0.270000,0.073528,123
2007-08-14,0.280000,0.285000,0.275000,0.285000,0.077613,592
2007-08-15,0.275000,0.275000,0.270000,0.270000,0.073528,182
2007-08-16,0.255000,0.255000,0.225000,0.225000,0.061273,275000
2007-08-17,0.225000,0.225000,0.190000,0.205000,0.055827,1135
2007-08-20,0.230000,0.235000,0.210000,0.230000,0.062635,648
2007-08-21,0.220000,0.220000,0.220000,0.220000,0.059911,112
2007-08-22,0.225000,0.230000,0.225000,0.230000,0.062635,300
2007-08-23,0.240000,0.240000,0.235000,0.235000,0.063996,260
2007-08-24,0.225000,0.230000,0.225000,0.230000,0.062635,21
2007-08-27,0.230000,0.245000,0.230000,0.245000,0.066720,243
2007-08-28,0.245000,0.245000,0.240000,0.240000,0.065358,265
2007-08-29,0.220000,0.235000,0.220000,0.235000,0.063996,15000
2007-08-30,0.235000,0.240000,0.235000,0.240000,0.065358,62
2007-08-31,0.230000,0.230000,0.230000,0.230000,0.062635,252
2007-09-03,0.235000,0.235000,0.235000,0.235000,0.063996,13
2007-09-04,0.240000,0.240000,0.235000,0.240000,0.065358,148
2007-09-05,0.250000,0.250000,0.245000,0.245000,0.066720,80
2007-09-06,0.250000,0.270000,0.250000,0.270000,0.073528,237000
2007-09-07,0.275000,0.290000,0.275000,0.290000,0.078974,593
2007-09-10,0.270000,0.280000,0.270000,0.275000,0.074889,703000
2007-09-11,0.275000,0.275000,0.275000,0.275000,0.074889,137
2007-09-12,0.285000,0.285000,0.285000,0.285000,0.077613,74
2007-09-13,0.285000,0.285000,0.280000,0.280000,0.076251,107
2007-09-14,0.285000,0.285000,0.270000,0.270000,0.073528,97
2007-09-17,0.265000,0.265000,0.265000,0.265000,0.072166,11
2007-09-18,0.265000,0.285000,0.265000,0.285000,0.077613,49
2007-09-19,0.315000,0.315000,0.280000,0.280000,0.076251,144
2007-09-20,0.280000,0.280000,0.270000,0.270000,0.073528,240000
2007-09-21,0.270000,0.270000,0.265000,0.265000,0.072166,25
2007-09-24,0.265000,0.265000,0.265000,0.265000,0.072166,0
2007-09-25,0.270000,0.270000,0.265000,0.265000,0.072166,81
2007-09-26,0.265000,0.265000,0.265000,0.265000,0.072166,3
2007-09-27,0.275000,0.290000,0.275000,0.280000,0.076251,521
2007-09-28,0.285000,0.295000,0.285000,0.290000,0.078974,551
2007-10-01,0.290000,0.320000,0.290000,0.315000,0.085782,1513
2007-10-02,0.310000,0.320000,0.310000,0.320000,0.087144,538000
2007-10-03,0.320000,0.330000,0.290000,0.290000,0.078974,569
2007-10-04,0.310000,0.325000,0.300000,0.320000,0.087144,94
2007-10-05,0.320000,0.330000,0.320000,0.330000,0.089867,161
2007-10-08,0.290000,0.330000,0.290000,0.330000,0.089867,59000
2007-10-09,0.320000,0.320000,0.300000,0.320000,0.087144,44
2007-10-10,0.330000,0.330000,0.320000,0.325000,0.088506,569
2007-10-11,0.320000,0.320000,0.320000,0.320000,0.087144,21
2007-10-12,0.325000,0.355000,0.325000,0.350000,0.095314,1902
2007-10-15,0.355000,0.410000,0.355000,0.370000,0.100760,1498
2007-10-16,0.370000,0.375000,0.345000,0.345000,0.093952,990
2007-10-17,0.340000,0.355000,0.340000,0.355000,0.096675,397
2007-10-18,0.345000,0.350000,0.345000,0.345000,0.093952,580
2007-10-19,0.355000,0.360000,0.350000,0.350000,0.095314,218
2007-10-22,0.335000,0.340000,0.320000,0.320000,0.087144,404000
2007-10-23,0.335000,0.340000,0.320000,0.320000,0.087144,138
2007-10-24,0.335000,0.345000,0.335000,0.335000,0.091229,324
2007-10-25,0.320000,0.335000,0.320000,0.335000,0.091229,101
2007-10-26,0.340000,0.365000,0.340000,0.360000,0.098037,163
2007-10-29,0.420000,0.510000,0.405000,0.410000,0.111653,4202000
2007-10-30,0.430000,0.435000,0.390000,0.390000,0.106207,1541
2007-10-31,0.400000,0.410000,0.390000,0.410000,0.111653,587
2007-11-01,0.420000,0.420000,0.400000,0.400000,0.108930,945
2007-11-02,0.400000,0.405000,0.370000,0.405000,0.110292,648
2007-11-05,0.415000,0.425000,0.410000,0.425000,0.115738,1617
2007-11-06,0.425000,0.430000,0.410000,0.420000,0.114376,592
2007-11-07,0.430000,0.430000,0.420000,0.425000,0.115738,515
2007-11-09,0.420000,0.420000,0.410000,0.415000,0.113015,657
2007-11-12,0.420000,0.420000,0.400000,0.405000,0.110292,1720
2007-11-13,0.410000,0.410000,0.405000,0.405000,0.110292,205
2007-11-14,0.410000,0.410000,0.405000,0.405000,0.110292,680
2007-11-15,0.400000,0.400000,0.395000,0.395000,0.107568,41
2007-11-16,0.395000,0.395000,0.385000,0.390000,0.106207,355
2007-11-19,0.390000,0.390000,0.385000,0.390000,0.106207,150
2007-11-20,0.385000,0.395000,0.385000,0.395000,0.107568,116
2007-11-21,0.395000,0.395000,0.380000,0.380000,0.103483,157
2007-11-22,0.370000,0.385000,0.370000,0.380000,0.103483,347
2007-11-23,0.380000,0.380000,0.375000,0.375000,0.102122,102
2007-11-26,0.385000,0.385000,0.380000,0.385000,0.104845,118000
2007-11-27,0.385000,0.395000,0.385000,0.395000,0.107568,149
2007-11-28,0.400000,0.415000,0.400000,0.410000,0.111653,426
2007-11-29,0.415000,0.415000,0.410000,0.410000,0.111653,341
2007-11-30,0.410000,0.410000,0.405000,0.410000,0.111653,205
2007-12-03,0.405000,0.405000,0.405000,0.405000,0.110292,285
2007-12-04,0.405000,0.405000,0.400000,0.400000,0.108930,90
2007-12-05,0.410000,0.410000,0.405000,0.405000,0.110292,40000
2007-12-06,0.410000,0.410000,0.405000,0.405000,0.110292,99000
2007-12-07,0.410000,0.420000,0.400000,0.420000,0.114376,158000
2007-12-10,0.420000,0.420000,0.415000,0.415000,0.113015,119000
2007-12-11,0.420000,0.420000,0.415000,0.415000,0.113015,145000
2007-12-12,0.410000,0.415000,0.410000,0.415000,0.113015,333000
