Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,0.777777,0.777777,0.777777,0.777777,0.579534,8
2006-11-28,0.791666,0.791666,0.763888,0.763888,0.569185,44
2006-11-29,0.763888,0.763888,0.763888,0.763888,0.569185,25
2006-11-30,0.777777,0.784722,0.777777,0.784722,0.584709,41
2006-12-01,0.784722,0.784722,0.777777,0.777777,0.579534,15
2006-12-04,0.770833,0.770833,0.770833,0.770833,0.574360,7
2006-12-05,0.784722,0.819444,0.784722,0.798611,0.595058,244
2006-12-06,0.763888,0.763888,0.763888,0.763888,0.569185,1
2006-12-07,0.763888,0.798611,0.763888,0.798611,0.595058,79200
2006-12-08,0.770833,0.798611,0.770833,0.798611,0.595058,33
2006-12-11,0.805555,0.805555,0.805555,0.805555,0.600232,72
2006-12-12,0.805555,0.805555,0.805555,0.805555,0.600232,3
2006-12-13,0.805555,0.805555,0.805555,0.805555,0.600232,194
2006-12-14,0.798611,0.798611,0.791666,0.791666,0.589883,16
2006-12-15,0.777777,0.777777,0.777777,0.777777,0.579534,1
2006-12-18,0.777777,0.777777,0.777777,0.777777,0.579534,0
2006-12-19,0.805555,0.805555,0.791666,0.791666,0.589883,23
2006-12-20,0.798611,0.840277,0.798611,0.840277,0.626104,125
2006-12-21,0.840277,0.847222,0.840277,0.847222,0.631279,45
2006-12-22,0.840277,0.840277,0.840277,0.840277,0.626104,25
2006-12-26,0.868055,0.868055,0.868055,0.868055,0.646802,0
2006-12-27,0.840277,0.840277,0.833333,0.833333,0.620930,20
2006-12-28,0.833333,0.958333,0.833333,0.888888,0.662325,250
2006-12-29,0.909722,0.951388,0.909722,0.937500,0.698546,151
2007-01-03,0.951388,0.951388,0.923611,0.923611,0.688197,81
2007-01-04,0.923611,0.923611,0.909722,0.909722,0.677849,38
2007-01-05,0.937500,0.937500,0.916666,0.916666,0.683023,7
2007-01-08,0.916666,0.916666,0.895833,0.895833,0.667500,10
2007-01-09,0.916666,0.916666,0.916666,0.916666,0.683023,24
2007-01-10,0.909722,0.909722,0.909722,0.909722,0.677849,7
2007-01-11,0.902777,0.930555,0.902777,0.930555,0.693371,56
2007-01-12,0.930555,0.930555,0.930555,0.930555,0.693371,0
2007-01-15,0.930555,0.958333,0.923611,0.958333,0.714069,33
2007-01-16,0.951388,0.951388,0.951388,0.951388,0.708895,14
2007-01-17,0.951388,0.951388,0.951388,0.951388,0.708895,0
2007-01-18,0.958333,1.055555,0.958333,1.013888,0.755464,284
2007-01-19,1.013888,1.041666,1.013888,1.041666,0.776162,58
2007-01-22,1.041666,1.041666,1.013888,1.013888,0.755464,43
2007-01-23,1.027777,1.027777,1.000000,1.000000,0.745116,7
2007-01-24,1.013888,1.013888,1.013888,1.013888,0.755464,0
2007-01-25,1.027777,1.027777,1.000000,1.027777,0.765813,21
2007-01-26,0.986111,1.006944,0.986111,1.000000,0.745116,100
2007-01-29,1.006944,1.020833,1.006944,1.020833,0.760639,62
2007-01-30,1.027777,1.097222,1.027777,1.090277,0.812383,762
2007-01-31,1.125000,1.138888,1.083333,1.104166,0.822732,500
2007-02-01,1.104166,1.118055,1.104166,1.104166,0.822732,6473
2007-02-02,1.111111,1.111111,1.069444,1.097222,0.817558,86
2007-02-05,1.097222,1.097222,1.062500,1.083333,0.807209,89
2007-02-06,1.083333,1.083333,1.069444,1.083333,0.807209,90
2007-02-07,1.076388,1.090277,1.076388,1.083333,0.807209,133
2007-02-08,1.097222,1.131944,1.097222,1.131944,0.843430,925
2007-02-09,1.138888,1.208333,1.138888,1.194444,0.889999,646
2007-02-12,1.208333,1.208333,1.159722,1.180555,0.879651,99
2007-02-13,1.180555,1.180555,1.159722,1.159722,0.864128,52
2007-02-14,1.180555,1.180555,1.159722,1.166666,0.869302,58
2007-02-15,1.194444,1.194444,1.173611,1.173611,0.874476,63
2007-02-16,1.173611,1.173611,1.125000,1.152777,0.858953,194
2007-02-21,1.166666,1.173611,1.166666,1.173611,0.874476,60
2007-02-22,1.173611,1.180555,1.173611,1.180555,0.879651,28
2007-02-23,1.187500,1.187500,1.173611,1.180555,0.884855,39
2007-02-26,1.187500,1.215277,1.180555,1.215277,0.910880,144
2007-02-27,1.256944,1.277777,1.229166,1.277777,0.957726,714
2007-02-28,1.236111,1.236111,1.180555,1.229166,0.921290,349
2007-03-01,1.236111,1.256944,1.236111,1.250000,0.936906,331
2007-03-02,1.270833,1.270833,1.256944,1.256944,0.942111,56
2007-03-05,1.250000,1.250000,1.166666,1.166666,0.874445,786
2007-03-06,1.166666,1.201388,1.166666,1.187500,0.890061,2193
2007-03-07,1.222222,1.222222,1.194444,1.215277,0.910880,76
2007-03-08,1.222222,1.222222,1.215277,1.215277,0.910880,16
2007-03-09,1.222222,1.256944,1.222222,1.256944,0.942111,198
2007-03-12,1.243055,1.243055,1.229166,1.243055,0.931700,29
2007-03-13,1.222222,1.250000,1.222222,1.250000,0.936906,480
2007-03-14,1.236111,1.236111,1.236111,1.236111,0.926496,3
2007-03-15,1.236111,1.236111,1.236111,1.236111,0.926496,0
2007-03-16,1.236111,1.236111,1.236111,1.236111,0.926496,360
2007-03-19,1.250000,1.250000,1.194444,1.201388,0.900470,50
2007-03-20,1.236111,1.236111,1.194444,1.194444,0.895265,79
2007-03-21,1.222222,1.222222,1.194444,1.208333,0.905676,33
2007-03-22,1.236111,1.236111,1.208333,1.215277,0.910880,29
2007-03-23,1.229166,1.229166,1.208333,1.208333,0.905676,59
2007-03-26,1.222222,1.263888,1.222222,1.263888,0.947315,326
2007-03-27,1.270833,1.340277,1.270833,1.312500,0.983751,246
2007-03-28,1.312500,1.326388,1.305555,1.305555,0.978546,130
2007-03-29,1.319444,1.319444,1.305555,1.319444,0.988956,163
2007-03-30,1.340277,1.354166,1.319444,1.333333,0.999366,140
2007-04-02,1.458333,1.458333,1.383333,1.400000,1.049335,307
2007-04-03,1.400000,1.408333,1.400000,1.408333,1.055580,118
2007-04-04,1.433333,1.450000,1.425000,1.450000,1.086811,55
2007-04-05,1.466666,1.500000,1.466666,1.483333,1.111795,83
2007-04-09,1.525000,1.525000,1.500000,1.500000,1.124287,35
2007-04-10,1.533333,1.533333,1.516666,1.525000,1.143025,46
2007-04-11,1.525000,1.525000,1.491666,1.516666,1.136779,51
2007-04-12,1.525000,1.525000,1.483333,1.483333,1.111795,51
2007-04-13,1.508333,1.533333,1.491666,1.525000,1.143025,121
2007-04-16,1.566666,1.591666,1.558333,1.558333,1.168009,298
2007-04-17,1.600000,1.616666,1.591666,1.600000,1.199239,237
2007-04-18,1.616666,1.716666,1.616666,1.641666,1.230469,106
2007-04-19,1.666666,1.666666,1.591666,1.625000,1.217978,98
2007-04-20,1.633333,1.633333,1.616666,1.633333,1.224223,36
2007-04-23,1.658333,1.658333,1.600000,1.600000,1.199239,73
2007-04-24,1.600000,1.600000,1.550000,1.550000,1.161763,10
2007-04-25,1.583333,1.600000,1.583333,1.600000,1.199239,226
2007-04-26,1.641666,1.641666,1.600000,1.641666,1.230469,87
2007-04-27,1.658333,1.666666,1.633333,1.633333,1.224223,46
2007-04-30,1.583333,1.583333,1.583333,1.583333,1.186748,3
2007-05-02,1.633333,1.633333,1.633333,1.633333,1.224223,3
2007-05-03,1.600000,1.600000,1.600000,1.600000,1.199239,3
2007-05-04,1.616666,1.616666,1.566666,1.566666,1.174255,17400
2007-05-07,1.600000,1.600000,1.550000,1.550000,1.161763,12
2007-05-08,1.583333,1.583333,1.550000,1.550000,1.161763,12
2007-05-09,1.583333,1.583333,1.533333,1.550000,1.161763,27
2007-05-10,1.550000,1.550000,1.550000,1.550000,1.161763,19
2007-05-11,1.550000,1.550000,1.541666,1.541666,1.155517,40200
2007-05-14,1.541666,1.541666,1.541666,1.541666,1.155517,0
2007-05-15,1.566666,1.583333,1.558333,1.566666,1.174255,123
2007-05-16,1.533333,1.566666,1.533333,1.566666,1.174255,26
2007-05-17,1.566666,1.566666,1.483333,1.483333,1.111795,48
2007-05-18,1.491666,1.500000,1.491666,1.500000,1.124287,24
2007-05-21,1.533333,1.566666,1.533333,1.550000,1.161763,252
2007-05-22,1.566666,1.600000,1.483333,1.533333,1.149271,205
2007-05-23,1.550000,1.550000,1.541666,1.541666,1.155517,49
2007-05-24,1.550000,1.550000,1.516666,1.516666,1.136779,36
2007-05-25,1.516666,1.525000,1.500000,1.508333,1.130533,33
2007-05-28,1.525000,1.541666,1.525000,1.541666,1.155517,107
2007-05-29,1.541666,1.541666,1.525000,1.525000,1.143025,16
2007-05-30,1.508333,1.541666,1.508333,1.525000,1.143025,55800
2007-06-01,1.550000,1.600000,1.533333,1.583333,1.186748,280
2007-06-04,1.583333,1.583333,1.583333,1.583333,1.186748,27
2007-06-05,1.583333,1.583333,1.550000,1.583333,1.186748,22
2007-06-06,1.583333,1.583333,1.583333,1.583333,1.186748,0
2007-06-07,1.516666,1.516666,1.516666,1.516666,1.136779,2
2007-06-08,1.533333,1.533333,1.533333,1.533333,1.149271,13
2007-06-11,1.533333,1.533333,1.516666,1.516666,1.136779,36
2007-06-12,1.516666,1.516666,1.516666,1.516666,1.136779,1
2007-06-13,1.508333,1.508333,1.491666,1.491666,1.118040,44
2007-06-14,1.516666,1.516666,1.516666,1.516666,1.136779,46
2007-06-15,1.525000,1.525000,1.525000,1.525000,1.143025,30
2007-06-18,1.508333,1.516666,1.508333,1.516666,1.136779,13
2007-06-19,1.516666,1.516666,1.483333,1.516666,1.136779,145
2007-06-20,1.508333,1.508333,1.500000,1.508333,1.130533,70
2007-06-21,1.516666,1.516666,1.500000,1.508333,1.130533,48
2007-06-22,1.516666,1.516666,1.508333,1.508333,1.130533,16
2007-06-25,1.508333,1.508333,1.491666,1.500000,1.124287,31
2007-06-26,1.491666,1.500000,1.466666,1.466666,1.099303,41
2007-06-27,1.466666,1.466666,1.433333,1.450000,1.086811,35
2007-06-28,1.483333,1.483333,1.433333,1.433333,1.074319,63000
2007-06-29,1.466666,1.466666,1.408333,1.433333,1.074319,35
2007-07-02,1.408333,1.408333,1.300000,1.375000,1.030597,313
2007-07-03,1.383333,1.400000,1.375000,1.400000,1.049335,71
2007-07-04,1.400000,1.408333,1.350000,1.383333,1.036842,69
2007-07-05,1.400000,1.466666,1.400000,1.466666,1.099303,83
2007-07-06,1.450000,1.466666,1.450000,1.458333,1.093057,114
2007-07-09,1.450000,1.450000,1.450000,1.450000,1.086811,7
2007-07-10,1.450000,1.450000,1.450000,1.450000,1.086811,0
2007-07-11,1.450000,1.450000,1.450000,1.450000,1.086811,0
2007-07-12,1.466666,1.575000,1.466666,1.525000,1.143025,592
2007-07-13,1.550000,1.583333,1.550000,1.566666,1.174255,484
2007-07-16,1.583333,1.583333,1.550000,1.550000,1.161763,98
2007-07-17,1.566666,1.566666,1.525000,1.533333,1.149271,31800
2007-07-18,1.533333,1.583333,1.516666,1.516666,1.136779,334
2007-07-19,1.550000,1.550000,1.500000,1.500000,1.124287,211
2007-07-20,1.550000,1.550000,1.500000,1.500000,1.124287,96
2007-07-23,1.516666,1.533333,1.508333,1.508333,1.130533,46
2007-07-24,1.508333,1.516666,1.491666,1.491666,1.118040,107
2007-07-25,1.500000,1.500000,1.483333,1.483333,1.111795,158
2007-07-26,1.483333,1.491666,1.475000,1.475000,1.105549,65
2007-07-27,1.466666,1.475000,1.466666,1.466666,1.099303,63
2007-07-30,1.466666,1.466666,1.441666,1.441666,1.080564,148
2007-07-31,1.466666,1.466666,1.441666,1.441666,1.080564,75600
2007-08-01,1.450000,1.450000,1.333333,1.350000,1.011858,103
2007-08-02,1.383333,1.391666,1.358333,1.358333,1.018104,70
2007-08-03,1.366666,1.383333,1.358333,1.383333,1.036842,100
2007-08-06,1.358333,1.366666,1.333333,1.366666,1.024350,61
2007-08-07,1.383333,1.383333,1.358333,1.358333,1.018104,28
2007-08-08,1.375000,1.383333,1.375000,1.383333,1.036842,15
2007-08-10,1.383333,1.383333,1.350000,1.350000,1.011858,6
2007-08-13,1.350000,1.350000,1.350000,1.350000,1.011858,18
2007-08-14,1.366666,1.366666,1.350000,1.350000,1.011858,12
2007-08-15,1.366666,1.366666,1.333333,1.333333,0.999366,32
2007-08-16,1.333333,1.333333,1.333333,1.333333,0.999366,0
2007-08-17,1.300000,1.300000,1.200000,1.200000,0.899430,104
2007-08-20,1.233333,1.250000,1.233333,1.250000,0.936906,102
2007-08-21,1.266666,1.350000,1.258333,1.258333,0.943152,42
2007-08-22,1.291666,1.300000,1.233333,1.250000,0.936906,223
2007-08-23,1.275000,1.275000,1.241666,1.275000,0.955644,259
2007-08-24,1.283333,1.308333,1.283333,1.300000,0.974382,211
2007-08-27,1.325000,1.358333,1.325000,1.350000,1.011858,103800
2007-08-28,1.383333,1.400000,1.350000,1.350000,1.011858,68
2007-08-29,1.350000,1.350000,1.325000,1.333333,0.999366,18
2007-08-30,1.333333,1.350000,1.333333,1.350000,1.011858,28
2007-08-31,1.333333,1.350000,1.325000,1.350000,1.011858,22
2007-09-03,1.341666,1.350000,1.341666,1.350000,1.011858,39
2007-09-04,1.358333,1.366666,1.316666,1.316666,0.986874,22
2007-09-05,1.350000,1.350000,1.350000,1.350000,1.011858,10
2007-09-06,1.350000,1.375000,1.341666,1.375000,1.030597,223
2007-09-07,1.391666,1.391666,1.391666,1.391666,1.043088,7
2007-09-10,1.358333,1.391666,1.358333,1.391666,1.043088,21000
2007-09-11,1.391666,1.391666,1.358333,1.358333,1.018104,12
2007-09-12,1.366666,1.366666,1.366666,1.366666,1.024350,3
2007-09-13,1.366666,1.366666,1.358333,1.358333,1.018104,12
2007-09-14,1.358333,1.375000,1.358333,1.375000,1.030597,6
2007-09-17,1.366666,1.375000,1.350000,1.350000,1.011858,29
2007-09-18,1.350000,1.350000,1.333333,1.333333,0.999366,25
2007-09-19,1.341666,1.341666,1.333333,1.333333,0.999366,39
2007-09-20,1.358333,1.366666,1.358333,1.358333,1.018104,78000
2007-09-21,1.366666,1.375000,1.366666,1.375000,1.030597,42
2007-09-24,1.383333,1.383333,1.366666,1.366666,1.024350,16
2007-09-25,1.383333,1.383333,1.383333,1.383333,1.036842,55
2007-09-26,1.383333,1.400000,1.383333,1.400000,1.049335,30600
2007-09-27,1.400000,1.400000,1.400000,1.400000,1.049335,0
2007-09-28,1.400000,1.408333,1.400000,1.400000,1.049335,45
2007-10-01,1.400000,1.408333,1.391666,1.408333,1.055580,25
2007-10-02,1.383333,1.383333,1.375000,1.375000,1.030597,40
2007-10-03,1.366666,1.366666,1.366666,1.366666,1.024350,31
2007-10-04,1.366666,1.366666,1.341666,1.350000,1.011858,18
2007-10-05,1.358333,1.366666,1.350000,1.366666,1.024350,47
2007-10-08,1.341666,1.350000,1.341666,1.350000,1.011858,14400
2007-10-09,1.333333,1.366666,1.333333,1.366666,1.024350,31
2007-10-10,1.358333,1.375000,1.358333,1.366666,1.024350,21600
2007-10-11,1.375000,1.375000,1.366666,1.366666,1.024350,14
2007-10-12,1.366666,1.375000,1.366666,1.375000,1.030597,16
2007-10-15,1.366666,1.366666,1.366666,1.366666,1.024350,10
2007-10-16,1.350000,1.350000,1.333333,1.333333,0.999366,31
2007-10-17,1.316666,1.316666,1.316666,1.316666,0.986874,1
2007-10-18,1.366666,1.366666,1.366666,1.366666,1.024350,7
2007-10-19,1.366666,1.366666,1.350000,1.350000,1.011858,7
2007-10-22,1.341666,1.341666,1.341666,1.341666,1.005612,15
2007-10-23,1.350000,1.366666,1.350000,1.366666,1.024350,15
2007-10-24,1.375000,1.383333,1.375000,1.375000,1.030597,28
2007-10-25,1.375000,1.375000,1.375000,1.375000,1.030597,11
2007-10-26,1.375000,1.375000,1.375000,1.375000,1.030597,3000
2007-10-29,1.425000,1.425000,1.366666,1.366666,1.024350,21
2007-10-30,1.416666,1.416666,1.416666,1.416666,1.061826,36
2007-10-31,1.416666,1.441666,1.416666,1.416666,1.061826,54
2007-11-01,1.416666,1.466666,1.416666,1.466666,1.099303,108
2007-11-02,1.466666,1.500000,1.466666,1.500000,1.130711,64
2007-11-05,1.466666,1.483333,1.466666,1.466666,1.105584,348
2007-11-06,1.466666,1.466666,1.466666,1.466666,1.105584,3
2007-11-07,1.425000,1.425000,1.425000,1.425000,1.074176,10
2007-11-09,1.416666,1.416666,1.366666,1.366666,1.030203,38
2007-11-12,1.358333,1.358333,1.333333,1.333333,1.005077,72
2007-11-13,1.333333,1.383333,1.333333,1.358333,1.023922,12
2007-11-14,1.366666,1.375000,1.358333,1.366666,1.030203,39
2007-11-15,1.366666,1.366666,1.366666,1.366666,1.030203,0
2007-11-16,1.366666,1.366666,1.366666,1.366666,1.030203,154
2007-11-19,1.366666,1.366666,1.366666,1.366666,1.030203,3
2007-11-20,1.350000,1.350000,1.333333,1.333333,1.005077,83
2007-11-21,1.300000,1.300000,1.300000,1.300000,0.979950,99
2007-11-22,1.283333,1.283333,1.266666,1.275000,0.961105,24
2007-11-23,1.275000,1.275000,1.275000,1.275000,0.961105,15000
2007-11-26,1.275000,1.275000,1.275000,1.275000,0.961105,0
2007-11-27,1.266666,1.266666,1.266666,1.266666,0.954822,6
2007-11-28,1.283333,1.300000,1.283333,1.300000,0.979950,9
2007-11-29,1.316666,1.316666,1.275000,1.275000,0.961105,6
2007-11-30,1.275000,1.275000,1.275000,1.275000,0.961105,0
2007-12-03,1.275000,1.283333,1.275000,1.283333,0.967386,93
2007-12-04,1.283333,1.283333,1.283333,1.283333,0.967386,51
2007-12-05,1.275000,1.275000,1.275000,1.275000,0.961105,13800
2007-12-06,1.275000,1.275000,1.275000,1.275000,0.961105,0
2007-12-07,1.283333,1.283333,1.283333,1.283333,0.967386,8400
2007-12-10,1.283333,1.283333,1.283333,1.283333,0.967386,1200
2007-12-11,1.283333,1.283333,1.283333,1.283333,0.967386,6000
2007-12-12,1.283333,1.283333,1.283333,1.283333,0.967386,0
2007-12-13,1.291666,1.291666,1.291666,1.291666,0.973668,6000
2007-12-14,1.291666,1.291666,1.291666,1.291666,0.973668,0
2007-12-17,1.291666,1.291666,1.291666,1.291666,0.973668,0
2007-12-18,1.283333,1.283333,1.283333,1.283333,0.967386,18000
2007-12-19,1.283333,1.283333,1.283333,1.283333,0.967386,0
2007-12-21,1.283333,1.283333,1.283333,1.283333,0.967386,0
2007-12-24,1.275000,1.275000,1.275000,1.275000,0.961105,6000
2007-12-26,1.333333,1.333333,1.333333,1.333333,1.005077,6000
2007-12-27,1.333333,1.333333,1.333333,1.333333,1.005077,1200
2007-12-28,1.283333,1.283333,1.283333,1.283333,0.967386,12000
2007-12-31,1.283333,1.283333,1.283333,1.283333,0.967386,0
2008-01-02,1.316666,1.316666,1.316666,1.316666,0.992513,3000
2008-01-03,1.350000,1.350000,1.350000,1.350000,1.017640,600
2008-01-04,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-07,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-08,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-09,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-10,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-11,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-14,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-15,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-16,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-17,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-18,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-21,1.350000,1.350000,1.350000,1.350000,1.017640,0
2008-01-22,1.300000,1.300000,1.300000,1.300000,0.979950,3000
2008-01-23,1.300000,1.300000,1.300000,1.300000,0.979950,0
2008-01-24,1.300000,1.300000,1.300000,1.300000,0.979950,0
2008-01-25,1.250000,1.316666,1.250000,1.316666,0.992513,25800
2008-01-28,1.308333,1.308333,1.308333,1.308333,0.986232,3000
2008-01-29,1.308333,1.308333,1.308333,1.308333,0.986232,0
2008-01-30,1.308333,1.308333,1.308333,1.308333,0.986232,0
2008-01-31,1.308333,1.308333,1.308333,1.308333,0.986232,0
2008-02-01,1.308333,1.308333,1.308333,1.308333,0.986232,0
2008-02-04,1.250000,1.275000,1.250000,1.275000,0.961105,45000
2008-02-05,1.225000,1.225000,1.125000,1.158333,0.873160,69600
2008-02-06,1.075000,1.075000,1.075000,1.075000,0.810343,14400
2008-02-11,1.083333,1.083333,1.083333,1.083333,0.816625,3000
2008-02-12,1.041666,1.041666,1.033333,1.033333,0.778934,3000
2008-02-13,1.033333,1.033333,1.033333,1.033333,0.778934,0
2008-02-14,1.033333,1.033333,0.950000,0.991666,0.747525,28800
2008-02-15,1.000000,1.000000,1.000000,1.000000,0.753807,24000
2008-02-18,1.000000,1.000000,1.000000,1.000000,0.753807,0
2008-02-19,1.016666,1.016666,1.016666,1.016666,0.766370,48000
2008-02-20,1.016666,1.016666,0.966666,0.966666,0.728680,15600
2008-02-21,0.950000,0.983333,0.950000,0.950000,0.716117,43800
2008-02-22,0.925000,0.950000,0.925000,0.941666,0.709835,12600
2008-02-25,0.950000,0.950000,0.941666,0.950000,0.716117,18600
2008-02-26,0.941666,0.941666,0.933333,0.933333,0.703553,24000
2008-02-27,0.933333,0.933333,0.933333,0.933333,0.703553,0
2008-02-28,0.933333,0.933333,0.933333,0.933333,0.703553,0
2008-02-29,0.891666,1.083333,0.891666,1.083333,0.816625,45000
2008-03-03,1.033333,1.033333,1.000000,1.000000,0.753807,52800
2008-03-04,0.933333,0.933333,0.908333,0.916666,0.690990,69600
2008-03-05,0.916666,0.916666,0.916666,0.916666,0.690990,12000
2008-03-06,0.916666,0.916666,0.916666,0.916666,0.690990,6000
2008-03-07,0.850000,0.900000,0.850000,0.900000,0.678427,18000
2008-03-10,0.866666,0.866666,0.825000,0.825000,0.621891,58200
2008-03-11,0.825000,0.825000,0.825000,0.825000,0.621891,23400
2008-03-12,0.825000,0.825000,0.825000,0.825000,0.621891,0
2008-03-13,0.825000,0.825000,0.825000,0.825000,0.621891,0
2008-03-14,0.825000,0.825000,0.825000,0.825000,0.628237,0
2008-03-17,0.800000,0.808333,0.800000,0.808333,0.615545,12000
2008-03-18,0.983333,0.983333,0.983333,0.983333,0.748807,1800
2008-03-19,0.933333,0.933333,0.933333,0.933333,0.710732,18000
2008-03-20,0.933333,0.933333,0.933333,0.933333,0.710732,0
2008-03-24,0.916666,0.916666,0.916666,0.916666,0.698040,3000
2008-03-25,0.858333,0.866666,0.816666,0.850000,0.647274,39600
2008-03-26,0.866666,0.866666,0.866666,0.866666,0.659965,11400
2008-03-27,0.866666,0.866666,0.866666,0.866666,0.659965,0
2008-03-28,0.866666,0.866666,0.866666,0.866666,0.659965,24000
2008-03-31,0.866666,0.866666,0.866666,0.866666,0.659965,0
2008-04-01,0.866666,0.866666,0.866666,0.866666,0.659965,0
2008-04-02,0.833333,0.833333,0.816666,0.816666,0.621890,63600
