Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,0.047633,0.050232,0.047633,0.049366,0.049366,10086927
2023-07-19,0.049366,0.050232,0.048499,0.049366,0.049366,1721451
2023-07-20,0.048499,0.051964,0.048499,0.051098,0.051098,11546738
2023-07-21,0.051098,0.051098,0.049366,0.049366,0.049366,2247158
2023-07-24,0.050232,0.051098,0.047633,0.048499,0.048499,2774597
2023-07-25,0.048499,0.050232,0.047633,0.047633,0.047633,3015802
2023-07-26,0.048499,0.048499,0.046767,0.047633,0.047633,1077971
2023-07-27,0.046767,0.047633,0.045901,0.046767,0.046767,1046218
2023-07-28,0.047633,0.049366,0.047633,0.047633,0.047633,3160131
2023-07-31,0.048499,0.048499,0.045901,0.045901,0.045901,2468503
2023-08-01,0.046767,0.048499,0.045901,0.046767,0.046767,3832016
2023-08-02,0.046767,0.047633,0.045901,0.045901,0.045901,1926746
2023-08-03,0.046767,0.047633,0.045901,0.045901,0.045901,557690
2023-08-04,0.045901,0.046767,0.045035,0.046767,0.046767,2337913
2023-08-07,0.045035,0.045901,0.045035,0.045035,0.045035,1927670
2023-08-08,0.045901,0.045901,0.043303,0.044169,0.044169,929022
2023-08-10,0.045901,0.045901,0.044169,0.044169,0.044169,320412
2023-08-11,0.045901,0.046767,0.045035,0.046767,0.046767,1680115
2023-08-14,0.047633,0.047633,0.043303,0.045035,0.045035,4510020
2023-08-15,0.045035,0.045901,0.042437,0.045035,0.045035,1426325
2023-08-16,0.042437,0.045035,0.042437,0.044169,0.044169,1576544
2023-08-17,0.044169,0.044169,0.043303,0.044169,0.044169,571200
2023-08-18,0.043303,0.044169,0.041571,0.041571,0.041571,1221723
2023-08-21,0.044169,0.044169,0.042437,0.043303,0.043303,2366548
2023-08-22,0.043303,0.044169,0.043303,0.043303,0.043303,1306012
2023-08-23,0.044169,0.044169,0.042437,0.042437,0.042437,2397839
2023-08-24,0.043303,0.044169,0.043303,0.043303,0.043303,2026622
2023-08-25,0.044169,0.045901,0.043303,0.044169,0.044169,7865863
2023-08-28,0.044169,0.044169,0.041571,0.041571,0.041571,4969913
2023-08-29,0.041571,0.043303,0.039839,0.043303,0.043303,2528544
2023-08-30,0.041571,0.043303,0.041571,0.043303,0.043303,813096
2023-08-31,0.043303,0.044169,0.042437,0.044169,0.044169,4723513
2023-09-04,0.042437,0.042437,0.042437,0.042437,0.042437,346391
2023-09-05,0.042437,0.043303,0.040705,0.043303,0.043303,2387447
2023-09-06,0.043303,0.043303,0.041571,0.041571,0.041571,1001303
2023-09-07,0.040705,0.041571,0.040705,0.041571,0.041571,3670020
2023-09-08,0.039839,0.041571,0.039839,0.041571,0.041571,463010
2023-09-11,0.039839,0.040705,0.038973,0.038973,0.038973,2481319
2023-09-12,0.038973,0.040705,0.038973,0.040705,0.040705,2142202
2023-09-13,0.040705,0.040705,0.038107,0.038973,0.038973,1893146
2023-09-14,0.040705,0.040705,0.038973,0.038973,0.038973,956618
2023-09-15,0.039839,0.039839,0.038973,0.038973,0.038973,995414
2023-09-18,0.038973,0.038973,0.038107,0.038973,0.038973,2786721
2023-09-19,0.038973,0.038973,0.038107,0.038107,0.038107,1062383
2023-09-20,0.038973,0.038973,0.037241,0.037241,0.037241,1318367
2023-09-21,0.038107,0.038107,0.036374,0.037241,0.037241,1427480
2023-09-22,0.036374,0.038107,0.036374,0.038107,0.038107,1713946
2023-09-25,0.037241,0.037241,0.037241,0.037241,0.037241,231274
2023-09-26,0.038107,0.038107,0.036374,0.036374,0.036374,1772140
2023-09-27,0.037241,0.038973,0.037241,0.038107,0.038107,1584395
2023-09-28,0.038107,0.038107,0.037241,0.038107,0.038107,2350383
2023-09-29,0.037241,0.038973,0.037241,0.038973,0.038973,1956074
2023-10-02,0.038973,0.038973,0.038973,0.038973,0.038973,0
2023-10-03,0.037241,0.038107,0.037241,0.038107,0.038107,1324717
2023-10-04,0.037241,0.037241,0.036374,0.037241,0.037241,438878
2023-10-05,0.037241,0.038107,0.035508,0.037241,0.037241,1930672
2023-10-06,0.037241,0.037241,0.037241,0.037241,0.037241,646828
2023-10-09,0.036374,0.037241,0.035508,0.035508,0.035508,1102680
2023-10-10,0.035508,0.036374,0.035508,0.036374,0.036374,292585
2023-10-11,0.035508,0.038107,0.035508,0.038107,0.038107,1245162
2023-10-12,0.037241,0.038107,0.037241,0.038107,0.038107,605723
2023-10-13,0.037241,0.038107,0.037241,0.038107,0.038107,1094944
2023-10-16,0.038107,0.038107,0.038107,0.038107,0.038107,0
2023-10-17,0.036374,0.037241,0.035508,0.035508,0.035508,1283958
2023-10-18,0.036374,0.037241,0.035508,0.037241,0.037241,2652437
2023-10-19,0.035508,0.035508,0.035508,0.035508,0.035508,335653
2023-10-20,0.034642,0.035508,0.034642,0.035508,0.035508,248940
2023-10-23,0.034642,0.035508,0.033776,0.033776,0.033776,546375
2023-10-24,0.033776,0.033776,0.032910,0.032910,0.032910,121237
2023-10-25,0.032910,0.034642,0.032910,0.034642,0.034642,932602
2023-10-26,0.034642,0.035508,0.034642,0.035508,0.035508,1381987
2023-10-27,0.035508,0.035508,0.035508,0.035508,0.035508,0
2023-10-30,0.035508,0.035508,0.033776,0.033776,0.033776,150103
2023-10-31,0.034642,0.035508,0.033776,0.033776,0.033776,566465
2023-11-01,0.033776,0.033776,0.032910,0.032910,0.032910,121237
2023-11-02,0.032910,0.032910,0.032910,0.032910,0.032910,0
2023-11-03,0.034642,0.036374,0.033776,0.035508,0.035508,2209402
2023-11-06,0.025116,0.027714,0.025116,0.025982,0.025982,8706094
2023-11-07,0.025982,0.026848,0.024249,0.025116,0.025116,2766169
2023-11-08,0.024249,0.024249,0.024249,0.024249,0.024249,208065
2023-11-09,0.025116,0.025116,0.024249,0.024249,0.024249,288659
2023-11-10,0.024249,0.025116,0.024249,0.024249,0.024249,1812668
2023-11-14,0.024249,0.025116,0.023383,0.025116,0.025116,4941740
2023-11-15,0.024249,0.025116,0.024249,0.024249,0.024249,2997674
2023-11-16,0.025116,0.025116,0.025116,0.025116,0.025116,115463
2023-11-17,0.024249,0.024249,0.023383,0.023383,0.023383,173195
2023-11-20,0.024249,0.024249,0.023383,0.023383,0.023383,1327835
2023-11-21,0.024249,0.025116,0.023383,0.024249,0.024249,3760659
2023-11-22,0.024249,0.026848,0.024249,0.026848,0.026848,2995134
2023-11-23,0.025982,0.025982,0.025982,0.025982,0.025982,613228
2023-11-24,0.026848,0.026848,0.025116,0.026848,0.026848,2188041
2023-11-27,0.027714,0.027714,0.025116,0.025982,0.025982,1973971
2023-11-28,0.024249,0.025982,0.024249,0.025982,0.025982,45146
2023-11-29,0.025116,0.025116,0.024249,0.024249,0.024249,1263752
2023-11-30,0.024249,0.025116,0.023383,0.025116,0.025116,926944
2023-12-01,0.024249,0.024249,0.023383,0.023383,0.023383,681121
2023-12-04,0.023383,0.026848,0.023383,0.023383,0.023383,2841105
2023-12-05,0.025982,0.025982,0.023383,0.023383,0.023383,573047
2023-12-06,0.023383,0.024249,0.023383,0.023383,0.023383,942762
2023-12-07,0.023383,0.024249,0.023383,0.024249,0.024249,728230
2023-12-08,0.022517,0.023383,0.022517,0.022517,0.022517,582284
2023-12-11,0.022517,0.024249,0.022517,0.024249,0.024249,684931
2023-12-12,0.024249,0.024249,0.024249,0.024249,0.024249,152065
2023-12-13,0.025116,0.025116,0.023383,0.024249,0.024249,2128923
2023-12-14,0.024249,0.024249,0.024249,0.024249,0.024249,415554
2023-12-15,0.024249,0.025116,0.023383,0.024249,0.024249,1035364
2023-12-18,0.023383,0.024249,0.023383,0.023383,0.023383,128164
2023-12-19,0.023383,0.023383,0.023383,0.023383,0.023383,0
2023-12-20,0.023383,0.025116,0.023383,0.025116,0.025116,766449
2023-12-21,0.025116,0.025116,0.024249,0.024249,0.024249,987331
2023-12-22,0.024249,0.025116,0.024249,0.025116,0.025116,82441
2023-12-26,0.024249,0.024249,0.024249,0.024249,0.024249,1422515
2023-12-27,0.023383,0.024249,0.023383,0.023383,0.023383,118927
2023-12-28,0.023383,0.024249,0.023383,0.024249,0.024249,82325
2023-12-29,0.023383,0.024249,0.023383,0.024249,0.024249,1504379
2024-01-02,0.022517,0.024249,0.022517,0.024249,0.024249,1821096
2024-01-03,0.024249,0.024249,0.023383,0.023383,0.023383,129319
2024-01-04,0.023383,0.023383,0.023383,0.023383,0.023383,234853
2024-01-05,0.023383,0.024249,0.022517,0.024249,0.024249,831917
2024-01-08,0.024000,0.026000,0.024000,0.025000,0.025000,1462200
2024-01-09,0.025000,0.026000,0.025000,0.025000,0.025000,60000
2024-01-10,0.025000,0.025000,0.025000,0.025000,0.025000,47400
2024-01-11,0.024000,0.024000,0.024000,0.024000,0.024000,9310900
2024-01-12,0.023000,0.024000,0.023000,0.024000,0.024000,1050000
2024-01-15,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-01-16,0.024000,0.024000,0.024000,0.024000,0.024000,4812800
2024-01-17,0.023000,0.024000,0.023000,0.023000,0.023000,2347800
2024-01-18,0.023000,0.023000,0.023000,0.023000,0.023000,482600
2024-01-19,0.023000,0.023000,0.023000,0.023000,0.023000,3557700
2024-01-22,0.023000,0.023000,0.023000,0.023000,0.023000,6867500
2024-01-23,0.023000,0.023000,0.023000,0.023000,0.023000,543500
2024-01-24,0.024000,0.024000,0.023000,0.023000,0.023000,953600
2024-01-25,0.024000,0.024000,0.023000,0.023000,0.023000,1652000
2024-01-26,0.023000,0.024000,0.023000,0.024000,0.024000,5669900
2024-01-29,0.023000,0.025000,0.023000,0.025000,0.025000,4350200
2024-01-30,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2024-01-31,0.024000,0.024000,0.024000,0.024000,0.024000,1274300
2024-02-01,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2024-02-02,0.023000,0.023000,0.023000,0.023000,0.023000,200000
2024-02-05,0.023000,0.023000,0.023000,0.023000,0.023000,4413300
2024-02-06,0.023000,0.023000,0.023000,0.023000,0.023000,4158000
2024-02-07,0.023000,0.023000,0.023000,0.023000,0.023000,4500
2024-02-08,0.023000,0.024000,0.023000,0.024000,0.024000,1292100
2024-02-09,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2024-02-13,0.024000,0.025000,0.024000,0.025000,0.025000,1060700
2024-02-14,0.025000,0.026000,0.025000,0.026000,0.026000,2622300
2024-02-15,0.025000,0.025000,0.024000,0.024000,0.024000,3528900
2024-02-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-20,0.024000,0.025000,0.024000,0.024000,0.024000,1371000
2024-02-21,0.024000,0.024000,0.024000,0.024000,0.024000,1422200
2024-02-22,0.024000,0.024000,0.024000,0.024000,0.024000,118200
2024-02-23,0.024000,0.024000,0.024000,0.024000,0.024000,151400
2024-02-26,0.024000,0.024000,0.023000,0.024000,0.024000,301800
2024-02-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2024-02-28,0.024000,0.024000,0.023000,0.023000,0.023000,105000
2024-02-29,0.024000,0.025000,0.024000,0.024000,0.024000,1306600
2024-03-01,0.025000,0.026000,0.025000,0.026000,0.026000,2082000
2024-03-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2024-03-05,0.025000,0.027000,0.025000,0.027000,0.027000,3484900
2024-03-06,0.026000,0.028000,0.026000,0.027000,0.027000,4522700
2024-03-07,0.027000,0.028000,0.027000,0.027000,0.027000,1514000
2024-03-08,0.028000,0.031000,0.027000,0.030000,0.030000,19487400
2024-03-11,0.031000,0.032000,0.030000,0.032000,0.032000,6276600
2024-03-12,0.032000,0.033000,0.031000,0.033000,0.033000,6057700
2024-03-13,0.033000,0.033000,0.032000,0.032000,0.032000,1101000
2024-03-14,0.031000,0.033000,0.030000,0.033000,0.033000,9732400
2024-03-15,0.033000,0.035000,0.032000,0.035000,0.035000,4884100
