Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,0.900000,0.900000,0.900000,0.900000,0.380409,75
2007-05-09,0.920000,0.920000,0.900000,0.920000,0.388863,7
2007-05-10,0.900000,0.900000,0.900000,0.900000,0.380409,2
2007-05-11,0.900000,0.900000,0.880000,0.880000,0.371956,49000
2007-05-14,0.880000,0.900000,0.880000,0.900000,0.380409,107
2007-05-15,0.900000,0.900000,0.900000,0.900000,0.380409,46
2007-05-16,0.900000,0.900000,0.900000,0.900000,0.380409,62
2007-05-17,0.900000,0.900000,0.880000,0.880000,0.371956,26
2007-05-18,0.900000,0.900000,0.900000,0.900000,0.380409,143
2007-05-21,0.900000,0.900000,0.900000,0.900000,0.380409,32
2007-05-22,0.900000,0.900000,0.900000,0.900000,0.380409,0
2007-05-23,0.880000,0.900000,0.880000,0.900000,0.380409,4
2007-05-24,0.900000,0.900000,0.880000,0.880000,0.371956,69
2007-05-25,0.900000,0.900000,0.880000,0.900000,0.380409,43
2007-05-28,0.900000,0.920000,0.900000,0.920000,0.388863,5
2007-05-29,0.920000,0.920000,0.920000,0.920000,0.388863,0
2007-05-30,0.920000,0.920000,0.900000,0.900000,0.380409,25
2007-06-01,0.880000,0.880000,0.880000,0.880000,0.371956,2
2007-06-04,0.880000,0.880000,0.880000,0.880000,0.371956,6
2007-06-05,0.900000,0.900000,0.900000,0.900000,0.380409,0
2007-06-06,0.880000,0.900000,0.880000,0.900000,0.380409,19
2007-06-07,0.900000,0.900000,0.900000,0.900000,0.380409,63
2007-06-08,0.900000,0.920000,0.900000,0.920000,0.388863,89
2007-06-11,0.940000,0.940000,0.920000,0.920000,0.388863,13
2007-06-12,0.900000,0.900000,0.900000,0.900000,0.380409,2
2007-06-13,0.920000,0.940000,0.900000,0.920000,0.388863,32
2007-06-14,0.940000,0.940000,0.920000,0.920000,0.388863,10
2007-06-15,0.940000,0.960000,0.940000,0.960000,0.405770,46
2007-06-18,0.960000,0.960000,0.940000,0.960000,0.405770,63
2007-06-19,0.960000,0.960000,0.940000,0.940000,0.397316,56
2007-06-20,0.940000,0.960000,0.940000,0.940000,0.397316,27
2007-06-21,0.960000,0.960000,0.940000,0.940000,0.397316,16
2007-06-22,0.940000,0.980000,0.940000,0.980000,0.414224,71
2007-06-25,0.960000,0.960000,0.960000,0.960000,0.405770,43
2007-06-26,0.940000,0.940000,0.940000,0.940000,0.397316,24
2007-06-27,0.920000,0.940000,0.900000,0.900000,0.380409,38
2007-06-28,0.960000,1.020000,0.920000,0.960000,0.405770,7250
2007-06-29,0.900000,0.960000,0.900000,0.960000,0.405770,6
2007-07-02,0.960000,0.960000,0.940000,0.940000,0.397316,52
2007-07-03,0.960000,0.960000,0.940000,0.940000,0.397316,99
2007-07-04,0.960000,0.960000,0.940000,0.940000,0.397316,51
2007-07-05,0.940000,0.940000,0.940000,0.940000,0.397316,25
2007-07-06,0.940000,0.960000,0.940000,0.960000,0.405770,0
2007-07-09,0.960000,0.960000,0.940000,0.940000,0.397316,95
2007-07-10,0.960000,0.960000,0.940000,0.940000,0.397316,47
2007-07-11,0.940000,0.940000,0.920000,0.940000,0.397316,38
2007-07-12,0.940000,0.960000,0.940000,0.940000,0.397316,89
2007-07-13,0.960000,0.980000,0.940000,0.960000,0.405770,37
2007-07-16,0.960000,0.980000,0.960000,0.960000,0.405770,99
2007-07-17,0.980000,1.100000,0.980000,1.020000,0.431131,855
2007-07-18,1.020000,1.020000,0.980000,0.980000,0.414224,281
2007-07-19,0.980000,1.000000,0.960000,1.000000,0.422677,163500
2007-07-20,0.980000,1.000000,0.960000,1.000000,0.422677,27
2007-07-23,0.960000,0.960000,0.960000,0.960000,0.405770,36
2007-07-24,0.980000,1.100000,0.980000,1.020000,0.431131,672
2007-07-25,0.980000,1.020000,0.980000,1.000000,0.422677,47
2007-07-26,0.980000,0.980000,0.920000,0.940000,0.397316,299500
2007-07-27,0.900000,0.940000,0.900000,0.920000,0.388863,79250
2007-07-30,0.880000,0.940000,0.880000,0.940000,0.397316,49
2007-07-31,0.900000,0.900000,0.880000,0.880000,0.371956,101
2007-08-01,0.880000,0.880000,0.840000,0.880000,0.371956,88
2007-08-02,0.880000,0.880000,0.860000,0.860000,0.363502,33
2007-08-03,0.860000,0.860000,0.860000,0.860000,0.363502,15
2007-08-06,0.860000,0.860000,0.840000,0.860000,0.363502,62
2007-08-07,0.840000,0.840000,0.800000,0.800000,0.338142,67
2007-08-08,0.820000,0.820000,0.800000,0.800000,0.338142,17
2007-08-10,0.800000,0.800000,0.800000,0.800000,0.338142,0
2007-08-13,0.800000,0.820000,0.780000,0.820000,0.346595,9
2007-08-14,0.820000,0.820000,0.800000,0.800000,0.338142,5
2007-08-15,0.800000,0.820000,0.800000,0.800000,0.338142,34
2007-08-16,0.780000,0.800000,0.760000,0.800000,0.338142,23
2007-08-17,0.760000,0.780000,0.720000,0.780000,0.329688,59
2007-08-20,0.800000,0.800000,0.780000,0.780000,0.329688,33
2007-08-21,0.860000,0.860000,0.760000,0.760000,0.321235,32
2007-08-22,0.760000,0.760000,0.760000,0.760000,0.321235,22
2007-08-23,0.760000,0.780000,0.760000,0.780000,0.329688,62
2007-08-24,0.780000,0.780000,0.780000,0.780000,0.329688,23
2007-08-27,0.780000,0.780000,0.780000,0.780000,0.329688,0
2007-08-28,0.800000,0.800000,0.800000,0.800000,0.338142,12
2007-08-29,0.800000,0.800000,0.800000,0.800000,0.338142,0
2007-08-30,0.740000,0.740000,0.740000,0.740000,0.312781,0
2007-08-31,0.740000,0.740000,0.740000,0.740000,0.312781,0
2007-09-03,0.720000,0.760000,0.720000,0.760000,0.321235,2
2007-09-04,0.760000,0.760000,0.760000,0.760000,0.321235,0
2007-09-05,0.760000,0.760000,0.760000,0.760000,0.321235,2
2007-09-06,0.760000,0.760000,0.760000,0.760000,0.321235,0
2007-09-07,0.800000,0.860000,0.800000,0.860000,0.363502,60
2007-09-10,0.860000,0.860000,0.860000,0.860000,0.363502,0
2007-09-11,0.860000,0.860000,0.860000,0.860000,0.363502,0
2007-09-12,0.800000,0.860000,0.780000,0.860000,0.363502,69
2007-09-13,0.840000,0.840000,0.840000,0.840000,0.355049,3750
2007-09-14,0.820000,0.840000,0.800000,0.840000,0.355049,29000
2007-09-17,0.840000,0.840000,0.840000,0.840000,0.355049,80
2007-09-18,0.840000,0.840000,0.840000,0.840000,0.355049,0
2007-09-19,0.860000,0.860000,0.860000,0.860000,0.363502,42
2007-09-20,0.840000,0.860000,0.840000,0.860000,0.363502,76000
2007-09-21,0.880000,0.880000,0.860000,0.880000,0.371956,42
2007-09-24,0.840000,0.940000,0.840000,0.940000,0.397316,76
2007-09-25,0.900000,0.900000,0.900000,0.900000,0.380409,69500
2007-09-26,0.900000,0.900000,0.900000,0.900000,0.380409,6000
2007-09-27,0.880000,0.900000,0.880000,0.900000,0.380409,42
2007-09-28,0.900000,0.920000,0.900000,0.920000,0.388863,12
2007-10-01,0.900000,0.920000,0.900000,0.900000,0.380409,10
2007-10-02,0.900000,0.940000,0.900000,0.940000,0.397316,113250
2007-10-03,0.900000,0.940000,0.900000,0.940000,0.397316,18250
2007-10-04,0.920000,0.940000,0.920000,0.940000,0.397316,51
2007-10-05,0.920000,0.960000,0.920000,0.920000,0.388863,3
2007-10-08,0.900000,0.940000,0.900000,0.900000,0.380409,4250
2007-10-09,0.900000,0.940000,0.900000,0.940000,0.397316,1250
2007-10-10,0.920000,0.940000,0.920000,0.940000,0.397316,78000
2007-10-11,0.940000,0.940000,0.940000,0.940000,0.397316,0
2007-10-12,0.940000,0.940000,0.940000,0.940000,0.397316,0
2007-10-15,0.900000,0.900000,0.900000,0.900000,0.380409,1
2007-10-16,0.880000,0.980000,0.880000,0.980000,0.414224,0
2007-10-17,0.880000,0.900000,0.880000,0.900000,0.380409,3
2007-10-18,0.880000,0.880000,0.880000,0.880000,0.371956,2
2007-10-19,0.900000,0.940000,0.900000,0.900000,0.380409,17
2007-10-22,0.900000,0.900000,0.880000,0.880000,0.371956,27
2007-10-23,0.880000,0.880000,0.880000,0.880000,0.371956,1
2007-10-24,0.880000,0.880000,0.880000,0.880000,0.371956,5
2007-10-25,0.880000,0.940000,0.880000,0.920000,0.388863,1500
2007-10-26,0.880000,0.900000,0.880000,0.900000,0.380409,13
2007-10-29,0.880000,0.880000,0.860000,0.880000,0.371956,62
2007-10-30,0.880000,0.880000,0.880000,0.880000,0.371956,0
2007-10-31,0.920000,0.940000,0.900000,0.920000,0.388863,62
2007-11-01,0.920000,0.940000,0.920000,0.940000,0.397316,53
2007-11-02,0.940000,0.940000,0.940000,0.940000,0.397316,4
2007-11-05,0.940000,0.940000,0.920000,0.920000,0.388863,20
2007-11-06,0.920000,0.920000,0.920000,0.920000,0.388863,3
2007-11-07,0.840000,0.920000,0.840000,0.920000,0.388863,38
2007-11-09,0.880000,0.880000,0.880000,0.880000,0.371956,7
2007-11-12,0.840000,0.880000,0.820000,0.880000,0.371956,8
2007-11-13,0.880000,0.880000,0.880000,0.880000,0.371956,0
2007-11-14,0.880000,0.880000,0.880000,0.880000,0.371956,0
2007-11-15,0.880000,0.880000,0.880000,0.880000,0.371956,0
2007-11-16,0.880000,0.880000,0.880000,0.880000,0.371956,0
2007-11-19,0.880000,0.880000,0.880000,0.880000,0.371956,0
2007-11-20,0.780000,0.780000,0.780000,0.780000,0.329688,7
2007-11-21,0.780000,0.880000,0.780000,0.880000,0.371956,25
2007-11-22,0.880000,0.880000,0.880000,0.880000,0.371956,0
2007-11-23,0.840000,0.840000,0.800000,0.800000,0.338142,26
2007-11-26,0.800000,0.800000,0.800000,0.800000,0.338142,0
2007-11-27,0.800000,0.800000,0.800000,0.800000,0.338142,0
2007-11-28,0.860000,0.860000,0.860000,0.860000,0.363502,0
2007-11-29,0.860000,0.860000,0.860000,0.860000,0.363502,0
2007-11-30,0.860000,0.860000,0.860000,0.860000,0.363502,0
2007-12-03,0.820000,0.820000,0.820000,0.820000,0.346595,2
2007-12-04,0.820000,0.820000,0.820000,0.820000,0.346595,0
2007-12-05,0.820000,0.820000,0.820000,0.820000,0.346595,0
2007-12-06,0.800000,0.800000,0.800000,0.800000,0.338142,250
2007-12-07,0.800000,0.820000,0.800000,0.820000,0.346595,1250
2007-12-10,0.820000,0.820000,0.820000,0.820000,0.346595,0
2007-12-11,0.820000,0.820000,0.820000,0.820000,0.346595,0
2007-12-12,0.860000,0.860000,0.860000,0.860000,0.363502,3750
2007-12-13,0.860000,0.860000,0.860000,0.860000,0.363502,0
2007-12-14,0.800000,0.800000,0.800000,0.800000,0.338142,2500
2007-12-17,0.800000,0.800000,0.800000,0.800000,0.338142,0
2007-12-18,0.800000,0.800000,0.800000,0.800000,0.338142,0
2007-12-19,0.840000,0.840000,0.820000,0.820000,0.346595,34500
2007-12-21,0.820000,0.820000,0.820000,0.820000,0.346595,0
2007-12-24,0.820000,0.820000,0.820000,0.820000,0.346595,4500
2007-12-26,0.820000,0.820000,0.820000,0.820000,0.346595,0
2007-12-27,0.820000,0.820000,0.820000,0.820000,0.346595,0
2007-12-28,0.820000,0.820000,0.820000,0.820000,0.346595,0
2007-12-31,0.800000,0.860000,0.800000,0.860000,0.363502,3000
2008-01-02,0.820000,0.820000,0.820000,0.820000,0.346595,1250
2008-01-03,0.820000,0.820000,0.820000,0.820000,0.346595,0
2008-01-04,0.820000,0.820000,0.820000,0.820000,0.346595,0
2008-01-07,0.820000,0.820000,0.820000,0.820000,0.346595,0
2008-01-08,0.820000,0.820000,0.820000,0.820000,0.346595,0
2008-01-09,0.820000,0.820000,0.820000,0.820000,0.346595,0
2008-01-10,0.820000,0.820000,0.820000,0.820000,0.346595,0
2008-01-11,0.880000,1.040000,0.880000,1.020000,0.431131,38000
2008-01-14,0.880000,0.880000,0.760000,0.760000,0.321235,7750
2008-01-15,0.780000,0.780000,0.780000,0.780000,0.329688,17000
2008-01-16,0.740000,0.780000,0.740000,0.780000,0.329688,21750
2008-01-17,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-01-18,0.740000,0.740000,0.740000,0.740000,0.312781,250
2008-01-21,0.780000,0.780000,0.740000,0.780000,0.329688,27750
2008-01-22,0.740000,0.760000,0.740000,0.740000,0.312781,3250
2008-01-23,0.700000,0.700000,0.700000,0.700000,0.295874,25000
2008-01-24,0.720000,0.720000,0.720000,0.720000,0.304328,2500
2008-01-25,0.820000,0.820000,0.720000,0.720000,0.304328,21250
2008-01-28,0.720000,0.720000,0.700000,0.700000,0.295874,15750
2008-01-29,0.760000,1.000000,0.760000,0.940000,0.397316,45000
2008-01-30,0.940000,0.940000,0.940000,0.940000,0.397316,0
2008-01-31,0.940000,0.940000,0.940000,0.940000,0.397316,0
2008-02-01,0.860000,0.900000,0.560000,0.660000,0.278967,34000
2008-02-04,0.780000,0.780000,0.780000,0.780000,0.329688,15500
2008-02-05,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-02-06,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-02-11,0.800000,0.800000,0.800000,0.800000,0.338142,22000
2008-02-12,0.820000,0.820000,0.820000,0.820000,0.346595,23250
2008-02-13,0.800000,0.820000,0.800000,0.820000,0.346595,16250
2008-02-14,0.820000,0.820000,0.820000,0.820000,0.346595,0
2008-02-15,0.740000,0.820000,0.740000,0.800000,0.338142,34750
2008-02-18,0.780000,0.780000,0.780000,0.780000,0.329688,5750
2008-02-19,0.780000,0.800000,0.780000,0.800000,0.338142,14750
2008-02-20,0.800000,0.800000,0.800000,0.800000,0.338142,0
2008-02-21,0.800000,0.800000,0.800000,0.800000,0.338142,0
2008-02-22,0.800000,0.800000,0.800000,0.800000,0.338142,7500
2008-02-25,0.780000,0.780000,0.780000,0.780000,0.329688,6000
2008-02-26,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-02-27,0.820000,0.840000,0.800000,0.840000,0.355049,70000
2008-02-28,0.780000,0.780000,0.780000,0.780000,0.329688,1000
2008-02-29,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-03-03,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-03-04,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-03-05,0.720000,0.780000,0.720000,0.780000,0.329688,15750
2008-03-06,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-03-07,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-03-10,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-03-11,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-03-12,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-03-13,0.700000,0.760000,0.700000,0.760000,0.321235,500
2008-03-14,0.760000,0.760000,0.760000,0.760000,0.321235,0
2008-03-17,0.760000,0.760000,0.760000,0.760000,0.321235,0
2008-03-18,0.720000,0.720000,0.720000,0.720000,0.304328,7500
2008-03-19,0.720000,0.720000,0.720000,0.720000,0.304328,15750
2008-03-20,0.720000,0.720000,0.720000,0.720000,0.304328,0
2008-03-24,0.720000,0.720000,0.720000,0.720000,0.304328,0
2008-03-25,0.720000,0.780000,0.720000,0.760000,0.321235,25250
2008-03-26,0.760000,0.780000,0.760000,0.780000,0.329688,38750
2008-03-27,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-03-28,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-03-31,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-04-01,0.760000,0.760000,0.720000,0.720000,0.304328,9250
2008-04-02,0.700000,0.700000,0.700000,0.700000,0.295874,3250
2008-04-03,0.760000,0.760000,0.720000,0.740000,0.312781,2000
2008-04-04,0.760000,0.760000,0.740000,0.740000,0.312781,2500
2008-04-07,0.740000,0.740000,0.740000,0.740000,0.312781,0
2008-04-08,0.740000,0.740000,0.740000,0.740000,0.312781,0
2008-04-09,0.800000,0.800000,0.800000,0.800000,0.338142,7500
2008-04-10,0.800000,0.800000,0.800000,0.800000,0.338142,13000
2008-04-11,0.800000,0.800000,0.800000,0.800000,0.338142,0
2008-04-14,0.800000,0.800000,0.800000,0.800000,0.338142,1000
2008-04-15,0.800000,0.800000,0.800000,0.800000,0.338142,0
2008-04-16,0.780000,0.780000,0.780000,0.780000,0.329688,1500
2008-04-17,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-04-18,0.780000,0.780000,0.780000,0.780000,0.329688,0
2008-04-21,0.800000,0.840000,0.800000,0.840000,0.355049,3500
2008-04-22,0.880000,0.880000,0.880000,0.880000,0.371956,2500
2008-04-23,0.840000,0.880000,0.840000,0.880000,0.371956,21000
2008-04-24,0.900000,0.900000,0.800000,0.900000,0.380409,28000
2008-04-25,0.920000,0.920000,0.920000,0.920000,0.388863,27500
2008-04-28,0.920000,0.920000,0.920000,0.920000,0.388863,26250
2008-04-29,0.920000,0.920000,0.920000,0.920000,0.388863,35250
2008-04-30,0.880000,0.900000,0.880000,0.900000,0.380409,33250
2008-05-02,0.880000,0.880000,0.880000,0.880000,0.371956,5000
2008-05-05,0.880000,0.880000,0.880000,0.880000,0.371956,0
2008-05-06,0.880000,0.880000,0.880000,0.880000,0.371956,0
2008-05-07,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-05-08,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-05-09,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-05-12,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-05-13,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-05-14,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-05-15,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-05-16,0.880000,0.880000,0.880000,0.880000,0.386539,2500
2008-05-20,0.800000,0.800000,0.800000,0.800000,0.351399,23750
2008-05-21,0.800000,0.800000,0.800000,0.800000,0.351399,0
2008-05-22,0.800000,0.800000,0.800000,0.800000,0.351399,0
2008-05-23,0.880000,0.880000,0.880000,0.880000,0.386539,250
2008-05-26,0.820000,0.820000,0.820000,0.820000,0.360184,3750
2008-05-27,0.820000,0.820000,0.820000,0.820000,0.360184,1250
2008-05-28,0.720000,0.720000,0.720000,0.720000,0.316259,1500
2008-05-29,0.720000,0.720000,0.720000,0.720000,0.316259,2000
2008-05-30,0.720000,0.720000,0.720000,0.720000,0.316259,0
2008-06-02,0.800000,0.800000,0.800000,0.800000,0.351399,250
2008-06-03,0.800000,0.800000,0.800000,0.800000,0.351399,0
2008-06-04,0.800000,0.800000,0.800000,0.800000,0.351399,0
2008-06-05,0.800000,0.800000,0.800000,0.800000,0.351399,0
2008-06-06,0.860000,0.860000,0.840000,0.840000,0.368969,13750
2008-06-09,0.880000,0.880000,0.820000,0.880000,0.386539,11250
2008-06-10,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-11,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-12,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-13,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-16,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-17,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-18,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-19,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-20,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-23,0.680000,0.680000,0.680000,0.680000,0.298689,250
2008-06-24,0.700000,0.880000,0.700000,0.880000,0.386539,750
2008-06-25,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-26,0.880000,0.880000,0.880000,0.880000,0.386539,0
2008-06-27,0.700000,0.700000,0.700000,0.700000,0.307474,10000
2008-06-30,0.700000,0.800000,0.700000,0.800000,0.351399,1000
2008-07-01,0.800000,0.800000,0.800000,0.800000,0.351399,0
2008-07-02,0.800000,0.800000,0.800000,0.800000,0.351399,0
2008-07-03,0.800000,0.800000,0.800000,0.800000,0.351399,0
2008-07-04,0.660000,0.660000,0.660000,0.660000,0.289904,7500
2008-07-07,0.640000,0.780000,0.640000,0.780000,0.342614,15250
2008-07-08,0.780000,0.780000,0.780000,0.780000,0.342614,0
2008-07-09,0.780000,0.780000,0.780000,0.780000,0.342614,0
2008-07-10,0.780000,0.780000,0.780000,0.780000,0.342614,0
2008-07-11,0.660000,0.660000,0.660000,0.660000,0.289904,25000
2008-07-14,0.640000,0.760000,0.640000,0.760000,0.333829,5250
2008-07-15,0.640000,0.780000,0.640000,0.780000,0.342614,500
2008-07-16,0.780000,0.780000,0.780000,0.780000,0.342614,0
2008-07-17,0.700000,0.700000,0.680000,0.680000,0.298689,18500
2008-07-18,0.680000,0.780000,0.680000,0.780000,0.342614,500
2008-07-21,0.800000,0.800000,0.800000,0.800000,0.351399,250
2008-07-22,0.800000,0.800000,0.800000,0.800000,0.351399,0
2008-07-23,0.800000,0.800000,0.800000,0.800000,0.351399,0
2008-07-24,0.820000,0.820000,0.820000,0.820000,0.360184,250
2008-07-25,0.820000,0.820000,0.820000,0.820000,0.360184,0
2008-07-28,0.820000,0.820000,0.820000,0.820000,0.360184,0
2008-07-29,0.820000,0.820000,0.820000,0.820000,0.360184,0
2008-07-30,0.820000,0.820000,0.820000,0.820000,0.360184,0
2008-07-31,0.820000,0.820000,0.820000,0.820000,0.360184,0
2008-08-01,0.820000,0.820000,0.820000,0.820000,0.360184,0
2008-08-04,0.820000,0.820000,0.820000,0.820000,0.360184,0
2008-08-05,0.820000,0.820000,0.820000,0.820000,0.360184,0
2008-08-06,0.620000,0.620000,0.620000,0.620000,0.272334,750
2008-08-07,0.760000,0.760000,0.760000,0.760000,0.333829,250
2008-08-08,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-11,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-12,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-13,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-14,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-15,0.580000,0.600000,0.580000,0.580000,0.254764,2250
2008-08-18,0.760000,0.760000,0.760000,0.760000,0.333829,250
2008-08-19,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-20,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-21,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-22,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-25,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-26,0.760000,0.760000,0.760000,0.760000,0.333829,0
2008-08-27,0.560000,0.740000,0.560000,0.740000,0.325044,500
2008-08-28,0.740000,0.740000,0.740000,0.740000,0.325044,0
2008-08-29,0.740000,0.740000,0.740000,0.740000,0.325044,0
2008-09-01,0.720000,0.720000,0.720000,0.720000,0.316259,4500
2008-09-02,0.720000,0.720000,0.720000,0.720000,0.316259,0
2008-09-03,0.720000,0.720000,0.720000,0.720000,0.316259,0
2008-09-04,0.720000,0.720000,0.720000,0.720000,0.316259,0
2008-09-05,0.720000,0.720000,0.720000,0.720000,0.316259,0
2008-09-08,0.720000,0.720000,0.720000,0.720000,0.316259,0
