Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,0.059000,0.059000,0.059000,0.059000,0.054080,42000
2015-09-22,0.059000,0.059000,0.059000,0.059000,0.054080,0
2015-09-23,0.059000,0.059000,0.059000,0.059000,0.054080,0
2015-09-25,0.069000,0.069000,0.069000,0.069000,0.063247,800
2015-09-28,0.069000,0.069000,0.069000,0.069000,0.063247,0
2015-09-29,0.069000,0.069000,0.069000,0.069000,0.063247,0
2015-09-30,0.069000,0.069000,0.069000,0.069000,0.063247,0
2015-10-01,0.069000,0.069000,0.069000,0.069000,0.063247,0
2015-10-02,0.069000,0.069000,0.069000,0.069000,0.063247,0
2015-10-05,0.069000,0.069000,0.069000,0.069000,0.063247,0
2015-10-06,0.069000,0.069000,0.069000,0.069000,0.063247,0
2015-10-07,0.061000,0.075000,0.061000,0.075000,0.068746,160200
2015-10-08,0.075000,0.075000,0.075000,0.075000,0.068746,0
2015-10-09,0.065000,0.065000,0.065000,0.065000,0.059580,155100
2015-10-12,0.062000,0.065000,0.062000,0.065000,0.059580,7000
2015-10-13,0.065000,0.065000,0.065000,0.065000,0.059580,0
2015-10-14,0.067000,0.068000,0.067000,0.068000,0.062330,30000
2015-10-15,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-10-16,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-10-19,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-10-20,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-10-21,0.067000,0.070000,0.061000,0.070000,0.064163,345700
2015-10-22,0.070000,0.070000,0.070000,0.070000,0.064163,0
2015-10-23,0.062000,0.068000,0.062000,0.068000,0.062330,40100
2015-10-26,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-10-27,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-10-28,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-10-29,0.068000,0.068000,0.068000,0.068000,0.062330,3100
2015-10-30,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-11-02,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-11-03,0.068000,0.068000,0.068000,0.068000,0.062330,4000
2015-11-04,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-11-05,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-11-06,0.068000,0.068000,0.068000,0.068000,0.062330,0
2015-11-09,0.068000,0.068000,0.061000,0.061000,0.055914,103900
2015-11-11,0.061000,0.061000,0.061000,0.061000,0.055914,0
2015-11-12,0.061000,0.061000,0.061000,0.061000,0.055914,0
2015-11-13,0.065000,0.067000,0.065000,0.067000,0.061413,88000
2015-11-16,0.067000,0.067000,0.067000,0.067000,0.061413,0
2015-11-17,0.067000,0.067000,0.067000,0.067000,0.061413,0
2015-11-18,0.067000,0.067000,0.067000,0.067000,0.061413,0
2015-11-19,0.067000,0.067000,0.067000,0.067000,0.061413,1000
2015-11-20,0.067000,0.067000,0.067000,0.067000,0.061413,0
2015-11-23,0.067000,0.067000,0.067000,0.067000,0.061413,0
2015-11-24,0.060000,0.060000,0.060000,0.060000,0.054997,50000
2015-11-25,0.060000,0.060000,0.060000,0.060000,0.054997,0
2015-11-26,0.060000,0.060000,0.060000,0.060000,0.054997,0
2015-11-27,0.060000,0.060000,0.060000,0.060000,0.054997,0
2015-11-30,0.060000,0.060000,0.060000,0.060000,0.054997,0
2015-12-01,0.058000,0.058000,0.058000,0.058000,0.053164,100000
2015-12-02,0.058000,0.058000,0.058000,0.058000,0.053164,5000
2015-12-03,0.066000,0.066000,0.066000,0.066000,0.060497,3000
2015-12-04,0.066000,0.066000,0.066000,0.066000,0.060497,0
2015-12-07,0.066000,0.066000,0.066000,0.066000,0.060497,0
2015-12-08,0.059000,0.059000,0.059000,0.059000,0.054080,18000
2015-12-09,0.059000,0.059000,0.059000,0.059000,0.054080,0
2015-12-10,0.059000,0.059000,0.059000,0.059000,0.054080,0
2015-12-11,0.059000,0.059000,0.059000,0.059000,0.054080,0
2015-12-14,0.056000,0.057000,0.055000,0.057000,0.052247,140000
2015-12-15,0.056000,0.056000,0.055000,0.055000,0.050414,10000
2015-12-16,0.055000,0.055000,0.055000,0.055000,0.050414,0
2015-12-17,0.056000,0.056000,0.055000,0.055000,0.050414,150000
2015-12-18,0.055000,0.055000,0.055000,0.055000,0.050414,0
2015-12-21,0.055000,0.055000,0.055000,0.055000,0.050414,0
2015-12-22,0.057000,0.057000,0.057000,0.057000,0.052247,70000
2015-12-23,0.057000,0.057000,0.055000,0.055000,0.050414,66000
2015-12-24,0.055000,0.055000,0.055000,0.055000,0.050414,0
2015-12-28,0.056000,0.056000,0.056000,0.056000,0.051331,20000
2015-12-29,0.056000,0.056000,0.056000,0.056000,0.051331,0
2015-12-30,0.055000,0.057000,0.055000,0.057000,0.052247,113900
2015-12-31,0.057000,0.057000,0.057000,0.057000,0.052247,0
2016-01-04,0.056000,0.056000,0.056000,0.056000,0.051331,32400
2016-01-05,0.056000,0.056000,0.056000,0.056000,0.051331,10000
2016-01-06,0.056000,0.056000,0.056000,0.056000,0.051331,0
2016-01-07,0.056000,0.056000,0.056000,0.056000,0.051331,100000
2016-01-08,0.056000,0.056000,0.056000,0.056000,0.051331,10000
2016-01-11,0.055000,0.056000,0.055000,0.056000,0.051331,350000
2016-01-12,0.056000,0.056000,0.056000,0.056000,0.051331,0
2016-01-13,0.055000,0.055000,0.055000,0.055000,0.050414,70000
2016-01-14,0.053000,0.053000,0.053000,0.053000,0.048581,50000
2016-01-15,0.055000,0.057000,0.053000,0.057000,0.052247,178200
2016-01-18,0.053000,0.057000,0.053000,0.057000,0.052247,50200
2016-01-19,0.053000,0.055000,0.052000,0.055000,0.050414,220000
2016-01-20,0.056000,0.056000,0.056000,0.056000,0.051331,115300
2016-01-21,0.056000,0.056000,0.056000,0.056000,0.051331,0
2016-01-22,0.055000,0.055000,0.055000,0.055000,0.050414,50000
2016-01-25,0.055000,0.055000,0.055000,0.055000,0.050414,0
2016-01-26,0.055000,0.055000,0.055000,0.055000,0.050414,0
2016-01-27,0.053000,0.053000,0.053000,0.053000,0.048581,99300
2016-01-28,0.053000,0.054000,0.053000,0.054000,0.049497,70000
2016-01-29,0.055000,0.055000,0.055000,0.055000,0.050414,2000
2016-02-01,0.056000,0.056000,0.055000,0.055000,0.050414,23600
2016-02-02,0.056000,0.056000,0.056000,0.056000,0.051331,2000
2016-02-03,0.056000,0.056000,0.056000,0.056000,0.051331,0
2016-02-04,0.056000,0.056000,0.056000,0.056000,0.051331,0
2016-02-05,0.058000,0.058000,0.052000,0.052000,0.047664,110100
2016-02-10,0.052000,0.052000,0.052000,0.052000,0.047664,0
2016-02-11,0.052000,0.052000,0.052000,0.052000,0.047664,0
2016-02-12,0.057000,0.058000,0.053000,0.055000,0.050414,15500
2016-02-15,0.055000,0.055000,0.055000,0.055000,0.050414,1000
2016-02-16,0.055000,0.055000,0.055000,0.055000,0.050414,0
2016-02-17,0.055000,0.055000,0.055000,0.055000,0.050414,0
2016-02-18,0.055000,0.055000,0.055000,0.055000,0.050414,0
2016-02-19,0.055000,0.055000,0.055000,0.055000,0.050414,0
2016-02-22,0.055000,0.055000,0.055000,0.055000,0.050414,10000
2016-02-23,0.056000,0.056000,0.056000,0.056000,0.051331,100000
2016-02-24,0.059000,0.059000,0.059000,0.059000,0.054080,24100
2016-02-25,0.059000,0.059000,0.059000,0.059000,0.054080,0
2016-02-26,0.059000,0.059000,0.059000,0.059000,0.054080,0
2016-02-29,0.060000,0.060000,0.060000,0.060000,0.054997,120000
2016-03-01,0.060000,0.060000,0.060000,0.060000,0.054997,0
2016-03-02,0.060000,0.060000,0.060000,0.060000,0.054997,0
2016-03-03,0.060000,0.060000,0.060000,0.060000,0.054997,0
2016-03-04,0.060000,0.060000,0.060000,0.060000,0.054997,0
2016-03-07,0.060000,0.060000,0.060000,0.060000,0.054997,0
2016-03-08,0.062000,0.062000,0.062000,0.062000,0.056830,200000
2016-03-09,0.063000,0.063000,0.063000,0.063000,0.057747,100000
2016-03-10,0.060000,0.061000,0.060000,0.061000,0.055914,118000
2016-03-11,0.063000,0.064000,0.061000,0.064000,0.058663,150800
2016-03-14,0.064000,0.064000,0.064000,0.064000,0.058663,0
2016-03-15,0.064000,0.064000,0.064000,0.064000,0.058663,0
2016-03-16,0.064000,0.064000,0.064000,0.064000,0.058663,0
2016-03-17,0.062000,0.062000,0.061000,0.061000,0.055914,58400
2016-03-18,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-03-21,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-03-22,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-03-23,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-03-24,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-03-28,0.061000,0.061000,0.060000,0.061000,0.055914,113000
2016-03-29,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-03-30,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-03-31,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-04-01,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-04-04,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-04-05,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-04-06,0.061000,0.061000,0.061000,0.061000,0.055914,0
2016-04-07,0.064000,0.064000,0.064000,0.064000,0.058663,3000
2016-04-08,0.063000,0.063000,0.063000,0.063000,0.057747,23800
2016-04-11,0.064000,0.064000,0.064000,0.064000,0.058663,35900
2016-04-12,0.064000,0.064000,0.064000,0.064000,0.058663,50000
2016-04-13,0.064000,0.064000,0.064000,0.064000,0.058663,0
2016-04-14,0.061000,0.061000,0.061000,0.061000,0.055914,22000
2016-04-15,0.065000,0.070000,0.065000,0.070000,0.064163,178200
2016-04-18,0.061000,0.061000,0.061000,0.061000,0.055914,9000
2016-04-19,0.062000,0.062000,0.062000,0.062000,0.056830,100
2016-04-20,0.066000,0.069000,0.066000,0.067000,0.061413,70000
2016-04-21,0.067000,0.067000,0.067000,0.067000,0.061413,0
2016-04-22,0.067000,0.067000,0.067000,0.067000,0.061413,5000
2016-04-25,0.062000,0.068000,0.060000,0.068000,0.062330,135200
2016-04-26,0.070000,0.080000,0.070000,0.079000,0.072413,646100
2016-04-27,0.077000,0.078000,0.068000,0.077000,0.070579,525600
2016-04-28,0.077000,0.077000,0.077000,0.077000,0.070579,0
2016-04-29,0.077000,0.077000,0.077000,0.077000,0.070579,0
2016-05-03,0.077000,0.077000,0.077000,0.077000,0.070579,0
2016-05-04,0.077000,0.077000,0.077000,0.077000,0.070579,0
2016-05-05,0.077000,0.077000,0.077000,0.077000,0.070579,0
2016-05-06,0.066000,0.067000,0.064000,0.065000,0.059580,786300
2016-05-09,0.068000,0.073000,0.067000,0.069000,0.065254,630000
2016-05-10,0.071000,0.076000,0.069000,0.069000,0.065254,401000
2016-05-11,0.069000,0.069000,0.069000,0.069000,0.065254,0
2016-05-12,0.069000,0.069000,0.069000,0.069000,0.065254,0
2016-05-13,0.065000,0.065000,0.065000,0.065000,0.061472,64000
2016-05-16,0.062000,0.062000,0.060000,0.060000,0.056743,50000
2016-05-17,0.068000,0.070000,0.068000,0.070000,0.066200,175400
2016-05-18,0.070000,0.070000,0.070000,0.070000,0.066200,0
2016-05-19,0.070000,0.070000,0.070000,0.070000,0.066200,0
2016-05-20,0.070000,0.071000,0.070000,0.071000,0.067146,200000
2016-05-23,0.068000,0.068000,0.068000,0.068000,0.064309,500000
2016-05-24,0.067000,0.075000,0.067000,0.075000,0.070929,103000
2016-05-25,0.084000,0.086000,0.080000,0.080000,0.075657,309200
2016-05-26,0.081000,0.084000,0.079000,0.079000,0.074712,114800
2016-05-27,0.079000,0.079000,0.079000,0.079000,0.074712,0
2016-05-30,0.070000,0.072000,0.068000,0.069000,0.065254,233000
2016-05-31,0.069000,0.069000,0.069000,0.069000,0.065254,1000
2016-06-01,0.069000,0.069000,0.069000,0.069000,0.065254,0
2016-06-02,0.069000,0.069000,0.069000,0.069000,0.065254,0
2016-06-03,0.069000,0.069000,0.065000,0.065000,0.061472,60000
2016-06-06,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-06-07,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-06-08,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-06-09,0.065000,0.070000,0.065000,0.066000,0.062417,50000
2016-06-10,0.066000,0.066000,0.066000,0.066000,0.062417,100000
2016-06-13,0.066000,0.066000,0.065000,0.066000,0.062417,193000
2016-06-14,0.066000,0.066000,0.066000,0.066000,0.062417,117000
2016-06-15,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-06-16,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-06-17,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-06-20,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-06-21,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-06-22,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-06-23,0.069000,0.069000,0.069000,0.069000,0.065254,10000
2016-06-24,0.065000,0.065000,0.064000,0.065000,0.061472,84000
2016-06-27,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-06-28,0.069000,0.069000,0.050000,0.058000,0.054852,405300
2016-06-29,0.060000,0.060000,0.059000,0.060000,0.056743,70000
2016-06-30,0.060000,0.064000,0.060000,0.064000,0.060526,103200
2016-07-01,0.064000,0.064000,0.064000,0.064000,0.060526,0
2016-07-04,0.064000,0.064000,0.064000,0.064000,0.060526,0
2016-07-05,0.064000,0.064000,0.064000,0.064000,0.060526,0
2016-07-07,0.061000,0.061000,0.061000,0.061000,0.057689,11000
2016-07-08,0.061000,0.061000,0.061000,0.061000,0.057689,0
2016-07-11,0.061000,0.061000,0.061000,0.061000,0.057689,0
2016-07-12,0.060000,0.065000,0.060000,0.062000,0.058634,31000
2016-07-13,0.064000,0.065000,0.061000,0.065000,0.061472,260000
2016-07-14,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-07-15,0.065000,0.065000,0.065000,0.065000,0.061472,10700
2016-07-18,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-07-19,0.065000,0.065000,0.062000,0.062000,0.058634,150000
2016-07-20,0.065000,0.067000,0.065000,0.066000,0.062417,293200
2016-07-21,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-07-22,0.071000,0.071000,0.071000,0.071000,0.067146,5000
2016-07-25,0.071000,0.071000,0.071000,0.071000,0.067146,0
2016-07-26,0.071000,0.071000,0.071000,0.071000,0.067146,0
2016-07-27,0.071000,0.071000,0.071000,0.071000,0.067146,0
2016-07-28,0.071000,0.071000,0.071000,0.071000,0.067146,0
2016-07-29,0.071000,0.071000,0.071000,0.071000,0.067146,0
2016-08-01,0.071000,0.071000,0.071000,0.071000,0.067146,0
2016-08-02,0.071000,0.071000,0.071000,0.071000,0.067146,0
2016-08-03,0.071000,0.071000,0.071000,0.071000,0.067146,0
2016-08-04,0.071000,0.071000,0.071000,0.071000,0.067146,0
2016-08-05,0.071000,0.071000,0.071000,0.071000,0.067146,0
2016-08-08,0.066000,0.066000,0.066000,0.066000,0.062417,75000
2016-08-10,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-08-11,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-08-12,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-08-15,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-08-16,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-08-17,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-08-18,0.062000,0.062000,0.062000,0.062000,0.058634,15000
2016-08-19,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-08-22,0.064000,0.064000,0.064000,0.064000,0.060526,100000
2016-08-23,0.064000,0.064000,0.064000,0.064000,0.060526,0
2016-08-24,0.064000,0.064000,0.064000,0.064000,0.060526,0
2016-08-25,0.064000,0.064000,0.064000,0.064000,0.060526,0
2016-08-26,0.064000,0.066000,0.062000,0.066000,0.062417,417500
2016-08-29,0.065000,0.065000,0.062000,0.064000,0.060526,40100
2016-08-30,0.064000,0.065000,0.064000,0.065000,0.061472,150000
2016-08-31,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-09-01,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-09-02,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-09-05,0.061000,0.061000,0.061000,0.061000,0.057689,3000
2016-09-06,0.067000,0.067000,0.067000,0.067000,0.063363,100000
2016-09-07,0.066000,0.066000,0.066000,0.066000,0.062417,100000
2016-09-08,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-09-09,0.064000,0.064000,0.064000,0.064000,0.060526,20000
2016-09-13,0.064000,0.064000,0.064000,0.064000,0.060526,0
2016-09-14,0.064000,0.064000,0.064000,0.064000,0.060526,0
2016-09-15,0.064000,0.064000,0.064000,0.064000,0.060526,0
2016-09-16,0.062000,0.081000,0.062000,0.081000,0.076603,42100
2016-09-19,0.081000,0.081000,0.081000,0.081000,0.076603,0
2016-09-20,0.063000,0.063000,0.063000,0.063000,0.059580,16000
2016-09-21,0.063000,0.065000,0.062000,0.064000,0.060526,590100
2016-09-22,0.067000,0.067000,0.064000,0.064000,0.060526,110000
2016-09-23,0.066000,0.074000,0.066000,0.074000,0.069983,130000
2016-09-26,0.074000,0.074000,0.074000,0.074000,0.069983,0
2016-09-27,0.069000,0.069000,0.064000,0.064000,0.060526,150000
2016-09-28,0.069000,0.070000,0.069000,0.070000,0.066200,200100
2016-09-29,0.069000,0.069000,0.069000,0.069000,0.065254,50000
2016-09-30,0.069000,0.069000,0.069000,0.069000,0.065254,0
2016-10-03,0.069000,0.069000,0.069000,0.069000,0.065254,0
2016-10-04,0.069000,0.069000,0.069000,0.069000,0.065254,0
2016-10-05,0.069000,0.069000,0.069000,0.069000,0.065254,0
2016-10-06,0.069000,0.069000,0.069000,0.069000,0.065254,0
2016-10-07,0.069000,0.069000,0.069000,0.069000,0.065254,0
2016-10-10,0.064000,0.064000,0.064000,0.064000,0.060526,1000
2016-10-11,0.065000,0.065000,0.065000,0.065000,0.061472,20000
2016-10-12,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-10-13,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-10-14,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-10-17,0.065000,0.065000,0.065000,0.065000,0.061472,120000
2016-10-18,0.065000,0.065000,0.065000,0.065000,0.061472,0
2016-10-19,0.063000,0.063000,0.063000,0.063000,0.059580,39900
2016-10-20,0.067000,0.067000,0.067000,0.067000,0.063363,50000
2016-10-21,0.067000,0.067000,0.067000,0.067000,0.063363,0
2016-10-24,0.067000,0.067000,0.067000,0.067000,0.063363,0
2016-10-25,0.067000,0.067000,0.067000,0.067000,0.063363,0
2016-10-26,0.067000,0.067000,0.067000,0.067000,0.063363,0
2016-10-27,0.067000,0.067000,0.067000,0.067000,0.063363,0
2016-10-28,0.067000,0.067000,0.067000,0.067000,0.063363,0
2016-10-31,0.067000,0.067000,0.067000,0.067000,0.063363,0
2016-11-01,0.067000,0.067000,0.067000,0.067000,0.063363,0
2016-11-02,0.067000,0.067000,0.062000,0.062000,0.058634,79700
2016-11-03,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-04,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-07,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-08,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-09,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-10,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-11,0.066000,0.066000,0.066000,0.066000,0.062417,295100
2016-11-14,0.066000,0.066000,0.066000,0.066000,0.062417,0
2016-11-15,0.062000,0.062000,0.062000,0.062000,0.058634,1000
2016-11-16,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-17,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-18,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-21,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-22,0.062000,0.062000,0.061000,0.061000,0.057689,100000
2016-11-23,0.061000,0.061000,0.061000,0.061000,0.057689,0
2016-11-24,0.061000,0.061000,0.061000,0.061000,0.057689,0
2016-11-25,0.062000,0.062000,0.062000,0.062000,0.058634,300000
2016-11-28,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-29,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-11-30,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-12-01,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-12-02,0.062000,0.062000,0.062000,0.062000,0.058634,0
2016-12-05,0.066000,0.067000,0.060000,0.067000,0.063363,301600
2016-12-06,0.067000,0.071000,0.067000,0.071000,0.067146,822000
2016-12-07,0.072000,0.075000,0.071000,0.075000,0.070929,390000
2016-12-08,0.073000,0.077000,0.073000,0.077000,0.072820,300100
2016-12-09,0.077000,0.077000,0.075000,0.077000,0.072820,550000
2016-12-12,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-13,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-14,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-15,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-16,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-19,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-20,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-21,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-22,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-23,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-27,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-28,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-29,0.077000,0.077000,0.077000,0.077000,0.072820,0
2016-12-30,0.077000,0.077000,0.077000,0.077000,0.072820,0
2017-01-03,0.068000,0.068000,0.065000,0.066000,0.062417,1116900
2017-01-04,0.066000,0.066000,0.064000,0.065000,0.061472,70000
2017-01-05,0.064000,0.065000,0.064000,0.064000,0.060526,367000
2017-01-06,0.069000,0.069000,0.069000,0.069000,0.065254,2000
2017-01-09,0.069000,0.069000,0.069000,0.069000,0.065254,0
2017-01-10,0.065000,0.065000,0.065000,0.065000,0.061472,60000
2017-01-11,0.065000,0.065000,0.065000,0.065000,0.061472,0
2017-01-12,0.063000,0.063000,0.063000,0.063000,0.059580,112000
