Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,1.230000,1.230000,1.230000,1.230000,1.183504,0
2022-07-27,1.220000,1.220000,1.210000,1.210000,1.164260,7000
2022-07-28,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-07-29,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-08-01,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-08-02,1.210000,1.210000,1.210000,1.210000,1.164260,0
2022-08-03,1.220000,1.250000,1.220000,1.240000,1.193126,120200
2022-08-04,1.250000,1.290000,1.250000,1.270000,1.221992,269600
2022-08-05,1.280000,1.300000,1.280000,1.300000,1.250857,152800
2022-08-08,1.290000,1.290000,1.290000,1.290000,1.241235,2600
2022-08-10,1.280000,1.280000,1.280000,1.280000,1.231613,3100
2022-08-11,1.280000,1.320000,1.280000,1.320000,1.270101,93400
2022-08-12,1.330000,1.360000,1.300000,1.360000,1.308589,243600
2022-08-15,1.360000,1.360000,1.360000,1.360000,1.308589,0
2022-08-16,1.310000,1.310000,1.300000,1.300000,1.250857,8000
2022-08-17,1.300000,1.300000,1.300000,1.300000,1.250857,0
2022-08-18,1.310000,1.320000,1.310000,1.320000,1.270101,11000
2022-08-19,1.320000,1.320000,1.320000,1.320000,1.270101,0
2022-08-22,1.320000,1.320000,1.300000,1.320000,1.270101,29900
2022-08-23,1.320000,1.320000,1.320000,1.320000,1.270101,0
2022-08-24,1.320000,1.320000,1.320000,1.320000,1.270101,0
2022-08-25,1.310000,1.310000,1.310000,1.310000,1.260479,300
2022-08-26,1.310000,1.310000,1.290000,1.300000,1.250857,12500
2022-08-29,1.290000,1.290000,1.290000,1.290000,1.241235,700
2022-08-30,1.290000,1.290000,1.290000,1.290000,1.241235,900
2022-08-31,1.290000,1.290000,1.290000,1.290000,1.251911,0
2022-09-01,1.290000,1.290000,1.290000,1.290000,1.251911,0
2022-09-02,1.270000,1.270000,1.270000,1.270000,1.232501,500
2022-09-05,1.270000,1.280000,1.270000,1.280000,1.242206,11000
2022-09-06,1.280000,1.280000,1.280000,1.280000,1.242206,0
2022-09-07,1.280000,1.280000,1.280000,1.280000,1.242206,0
2022-09-08,1.280000,1.280000,1.280000,1.280000,1.242206,0
2022-09-09,1.280000,1.280000,1.280000,1.280000,1.242206,0
2022-09-12,1.280000,1.280000,1.280000,1.280000,1.242206,0
2022-09-13,1.280000,1.280000,1.280000,1.280000,1.242206,0
2022-09-14,1.270000,1.280000,1.270000,1.280000,1.242206,1700
2022-09-15,1.280000,1.280000,1.280000,1.280000,1.242206,0
2022-09-16,1.280000,1.280000,1.280000,1.280000,1.242206,0
2022-09-19,1.280000,1.280000,1.280000,1.280000,1.242206,0
2022-09-20,1.280000,1.280000,1.280000,1.280000,1.242206,0
2022-09-21,1.270000,1.270000,1.270000,1.270000,1.232501,4300
2022-09-22,1.260000,1.280000,1.260000,1.280000,1.242206,14100
2022-09-23,1.270000,1.270000,1.270000,1.270000,1.232501,2000
2022-09-26,1.270000,1.270000,1.270000,1.270000,1.232501,0
2022-09-27,1.270000,1.270000,1.270000,1.270000,1.232501,0
2022-09-28,1.260000,1.260000,1.230000,1.240000,1.203387,24000
2022-09-29,1.240000,1.240000,1.210000,1.210000,1.174273,21100
2022-09-30,1.210000,1.220000,1.200000,1.220000,1.183978,36200
2022-10-03,1.220000,1.220000,1.220000,1.220000,1.183978,100
2022-10-04,1.220000,1.220000,1.220000,1.220000,1.183978,0
2022-10-05,1.220000,1.220000,1.220000,1.220000,1.183978,0
2022-10-06,1.220000,1.220000,1.220000,1.220000,1.183978,0
2022-10-07,1.220000,1.220000,1.220000,1.220000,1.183978,0
2022-10-10,1.220000,1.220000,1.210000,1.210000,1.174273,1100
2022-10-11,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-12,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-13,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-14,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-17,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-18,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-19,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-20,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-21,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-25,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-26,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-27,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-28,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-10-31,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-11-01,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-11-02,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-11-03,1.250000,1.250000,1.240000,1.240000,1.203387,2700
2022-11-04,1.240000,1.240000,1.240000,1.240000,1.203387,0
2022-11-07,1.240000,1.240000,1.240000,1.240000,1.203387,0
2022-11-08,1.240000,1.240000,1.240000,1.240000,1.203387,0
2022-11-09,1.230000,1.230000,1.230000,1.230000,1.193682,2200
2022-11-10,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-11,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-14,1.240000,1.240000,1.240000,1.240000,1.203387,1000
2022-11-15,1.230000,1.230000,1.210000,1.230000,1.193682,6200
2022-11-16,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-17,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-18,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-21,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-22,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-23,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-24,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-25,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-28,1.230000,1.230000,1.230000,1.230000,1.193682,0
2022-11-29,1.220000,1.230000,1.220000,1.230000,1.193682,2000
2022-11-30,1.220000,1.220000,1.200000,1.200000,1.164568,86000
2022-12-01,1.200000,1.200000,1.200000,1.200000,1.164568,0
2022-12-02,1.200000,1.200000,1.200000,1.200000,1.164568,0
2022-12-05,1.200000,1.200000,1.200000,1.200000,1.164568,0
2022-12-06,1.200000,1.200000,1.200000,1.200000,1.164568,0
2022-12-07,1.200000,1.200000,1.200000,1.200000,1.164568,0
2022-12-08,1.200000,1.200000,1.200000,1.200000,1.164568,0
2022-12-09,1.200000,1.200000,1.200000,1.200000,1.164568,0
2022-12-12,1.200000,1.200000,1.200000,1.200000,1.164568,0
2022-12-13,1.200000,1.200000,1.200000,1.200000,1.164568,0
2022-12-14,1.210000,1.210000,1.210000,1.210000,1.174273,1000
2022-12-15,1.210000,1.210000,1.210000,1.210000,1.174273,1000
2022-12-16,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-12-19,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-12-20,1.210000,1.210000,1.210000,1.210000,1.174273,0
2022-12-21,1.200000,1.200000,1.200000,1.200000,1.164568,900
2022-12-22,1.210000,1.240000,1.210000,1.230000,1.193682,16100
2022-12-23,1.240000,1.250000,1.240000,1.240000,1.203387,17300
2022-12-27,1.240000,1.240000,1.240000,1.240000,1.203387,0
2022-12-28,1.250000,1.280000,1.250000,1.280000,1.242206,19100
2022-12-29,1.280000,1.280000,1.260000,1.280000,1.242206,18200
2022-12-30,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-01-03,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-01-04,1.270000,1.270000,1.270000,1.270000,1.232501,2500
2023-01-05,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-01-06,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-01-09,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-01-10,1.270000,1.280000,1.270000,1.280000,1.242206,200
2023-01-11,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-01-12,1.280000,1.280000,1.280000,1.280000,1.242206,3400
2023-01-13,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-01-16,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-01-17,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-01-18,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-01-19,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-01-20,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-01-25,1.280000,1.280000,1.280000,1.280000,1.242206,3000
2023-01-26,1.280000,1.280000,1.260000,1.260000,1.222797,8300
2023-01-27,1.250000,1.250000,1.250000,1.250000,1.213092,300
2023-01-30,1.250000,1.250000,1.250000,1.250000,1.213092,0
2023-01-31,1.250000,1.250000,1.250000,1.250000,1.213092,0
2023-02-01,1.250000,1.250000,1.250000,1.250000,1.213092,0
2023-02-02,1.250000,1.250000,1.250000,1.250000,1.213092,0
2023-02-03,1.250000,1.260000,1.250000,1.260000,1.222797,1400
2023-02-06,1.260000,1.260000,1.260000,1.260000,1.222797,0
2023-02-07,1.260000,1.260000,1.260000,1.260000,1.222797,0
2023-02-08,1.260000,1.260000,1.260000,1.260000,1.222797,0
2023-02-09,1.260000,1.260000,1.260000,1.260000,1.222797,0
2023-02-10,1.280000,1.290000,1.280000,1.290000,1.251911,1400
2023-02-13,1.290000,1.300000,1.290000,1.300000,1.261615,2900
2023-02-14,1.300000,1.300000,1.300000,1.300000,1.261615,800
2023-02-15,1.290000,1.290000,1.290000,1.290000,1.251911,3100
2023-02-16,1.290000,1.290000,1.290000,1.290000,1.251911,0
2023-02-17,1.290000,1.290000,1.290000,1.290000,1.251911,1000
2023-02-20,1.290000,1.340000,1.290000,1.340000,1.300434,87000
2023-02-21,1.340000,1.380000,1.340000,1.360000,1.319844,230600
2023-02-22,1.360000,1.360000,1.360000,1.360000,1.319844,300
2023-02-23,1.360000,1.360000,1.360000,1.360000,1.319844,1000
2023-02-24,1.360000,1.360000,1.340000,1.340000,1.300434,12800
2023-02-27,1.330000,1.330000,1.320000,1.320000,1.281025,21500
2023-02-28,1.320000,1.320000,1.320000,1.320000,1.281025,0
2023-03-01,1.320000,1.320000,1.320000,1.320000,1.281025,0
2023-03-02,1.320000,1.320000,1.320000,1.320000,1.281025,0
2023-03-03,1.320000,1.320000,1.320000,1.320000,1.281025,0
2023-03-06,1.310000,1.310000,1.300000,1.300000,1.261615,5000
2023-03-07,1.300000,1.310000,1.290000,1.310000,1.271320,3500
2023-03-08,1.310000,1.310000,1.310000,1.310000,1.271320,0
2023-03-09,1.290000,1.300000,1.290000,1.300000,1.261615,2500
2023-03-10,1.290000,1.290000,1.290000,1.290000,1.251911,1000
2023-03-13,1.290000,1.290000,1.290000,1.290000,1.251911,0
2023-03-14,1.290000,1.290000,1.290000,1.290000,1.251911,0
2023-03-15,1.290000,1.290000,1.290000,1.290000,1.251911,0
2023-03-16,1.290000,1.290000,1.290000,1.290000,1.251911,0
2023-03-17,1.290000,1.300000,1.280000,1.280000,1.242206,7300
2023-03-20,1.270000,1.270000,1.270000,1.270000,1.232501,1500
2023-03-21,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-03-22,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-03-23,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-03-24,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-03-27,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-03-28,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-03-29,1.270000,1.270000,1.260000,1.260000,1.222797,5000
2023-03-30,1.260000,1.260000,1.260000,1.260000,1.222797,0
2023-03-31,1.260000,1.260000,1.260000,1.260000,1.222797,0
2023-04-03,1.260000,1.260000,1.260000,1.260000,1.222797,0
2023-04-04,1.260000,1.260000,1.260000,1.260000,1.222797,0
2023-04-05,1.270000,1.270000,1.270000,1.270000,1.232501,1600
2023-04-06,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-04-10,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-04-11,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-04-12,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-04-13,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-04-14,1.280000,1.280000,1.260000,1.270000,1.232501,17200
2023-04-17,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-04-18,1.270000,1.270000,1.270000,1.270000,1.232501,0
2023-04-19,1.260000,1.280000,1.260000,1.280000,1.242206,5200
2023-04-20,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-04-21,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-04-24,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-04-25,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-04-26,1.280000,1.280000,1.280000,1.280000,1.242206,0
2023-04-27,1.280000,1.290000,1.280000,1.290000,1.251911,6400
2023-04-28,1.290000,1.290000,1.280000,1.290000,1.251911,10000
2023-05-02,1.300000,1.300000,1.300000,1.300000,1.261615,1000
2023-05-03,1.260000,1.260000,1.260000,1.260000,1.248732,400
2023-05-04,1.260000,1.260000,1.260000,1.260000,1.248732,0
2023-05-05,1.260000,1.260000,1.260000,1.260000,1.248732,0
2023-05-08,1.250000,1.250000,1.250000,1.250000,1.238821,2000
2023-05-09,1.250000,1.250000,1.240000,1.240000,1.228911,6100
2023-05-10,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-05-11,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-05-12,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-05-15,1.240000,1.240000,1.240000,1.240000,1.228911,1000
2023-05-16,1.240000,1.240000,1.240000,1.240000,1.228911,2000
2023-05-17,1.240000,1.240000,1.240000,1.240000,1.228911,2900
2023-05-18,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-05-19,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-05-22,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-05-23,1.240000,1.240000,1.240000,1.240000,1.228911,1000
2023-05-24,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-05-25,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-05-26,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-05-29,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-05-30,1.250000,1.250000,1.250000,1.250000,1.238821,2200
2023-05-31,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-01,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-05,1.250000,1.250000,1.250000,1.250000,1.238821,2000
2023-06-06,1.240000,1.250000,1.240000,1.250000,1.238821,2100
2023-06-07,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-08,1.240000,1.240000,1.230000,1.240000,1.228911,15300
2023-06-09,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-06-12,1.240000,1.250000,1.240000,1.250000,1.238821,9900
2023-06-13,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-14,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-15,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-16,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-19,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-20,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-21,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-22,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-23,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-26,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-27,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-28,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-06-30,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-07-03,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-07-04,1.240000,1.240000,1.230000,1.230000,1.219000,12300
2023-07-05,1.230000,1.230000,1.230000,1.230000,1.219000,0
2023-07-06,1.230000,1.230000,1.230000,1.230000,1.219000,0
2023-07-07,1.230000,1.230000,1.230000,1.230000,1.219000,2000
2023-07-10,1.230000,1.230000,1.230000,1.230000,1.219000,0
2023-07-11,1.230000,1.230000,1.230000,1.230000,1.219000,4500
2023-07-12,1.250000,1.250000,1.250000,1.250000,1.238821,1000
2023-07-13,1.250000,1.250000,1.250000,1.250000,1.238821,0
2023-07-14,1.240000,1.240000,1.230000,1.240000,1.228911,7200
2023-07-17,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-07-18,1.240000,1.240000,1.240000,1.240000,1.228911,0
2023-07-19,1.230000,1.230000,1.230000,1.230000,1.219000,4000
2023-07-20,1.230000,1.230000,1.220000,1.220000,1.209090,4200
2023-07-21,1.220000,1.220000,1.220000,1.220000,1.209090,5500
2023-07-24,1.220000,1.220000,1.220000,1.220000,1.209090,13900
2023-07-25,1.220000,1.220000,1.220000,1.220000,1.209090,0
2023-07-26,1.220000,1.220000,1.220000,1.220000,1.209090,0
2023-07-27,1.220000,1.220000,1.220000,1.220000,1.209090,12300
2023-07-28,1.220000,1.220000,1.220000,1.220000,1.209090,0
2023-07-31,1.210000,1.210000,1.210000,1.210000,1.199179,4700
2023-08-01,1.200000,1.210000,1.200000,1.210000,1.199179,4500
2023-08-02,1.200000,1.220000,1.200000,1.220000,1.209090,80100
2023-08-03,1.220000,1.220000,1.220000,1.220000,1.209090,0
2023-08-04,1.220000,1.220000,1.220000,1.220000,1.209090,2600
2023-08-07,1.220000,1.220000,1.220000,1.220000,1.209090,0
2023-08-08,1.220000,1.220000,1.210000,1.220000,1.209090,3700
2023-08-10,1.220000,1.220000,1.220000,1.220000,1.209090,800
2023-08-11,1.220000,1.220000,1.220000,1.220000,1.209090,200
2023-08-14,1.220000,1.220000,1.220000,1.220000,1.209090,0
2023-08-15,1.220000,1.220000,1.220000,1.220000,1.209090,0
2023-08-16,1.220000,1.220000,1.210000,1.210000,1.199179,6500
2023-08-17,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-08-18,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-08-21,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-08-22,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-08-23,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-08-24,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-08-25,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-08-28,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-08-29,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-08-30,1.200000,1.210000,1.200000,1.210000,1.199179,1300
2023-08-31,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-09-04,1.210000,1.210000,1.210000,1.210000,1.199179,0
2023-09-05,1.210000,1.210000,1.210000,1.210000,1.199179,1000
2023-09-06,1.210000,1.230000,1.210000,1.230000,1.219000,10400
2023-09-07,1.230000,1.230000,1.230000,1.230000,1.219000,0
2023-09-08,1.230000,1.230000,1.230000,1.230000,1.219000,0
2023-09-11,1.230000,1.230000,1.230000,1.230000,1.219000,0
2023-09-12,1.230000,1.230000,1.230000,1.230000,1.219000,0
2023-09-13,1.230000,1.230000,1.230000,1.230000,1.219000,0
2023-09-14,1.230000,1.230000,1.230000,1.230000,1.230000,0
2023-09-15,1.230000,1.230000,1.230000,1.230000,1.230000,0
2023-09-18,1.220000,1.220000,1.190000,1.210000,1.210000,20000
2023-09-19,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-09-20,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-09-21,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-09-22,1.190000,1.210000,1.190000,1.210000,1.210000,16100
2023-09-25,1.210000,1.250000,1.210000,1.250000,1.250000,43300
2023-09-26,1.250000,1.250000,1.250000,1.250000,1.250000,200
2023-09-27,1.250000,1.250000,1.250000,1.250000,1.250000,400
2023-09-28,1.250000,1.250000,1.220000,1.220000,1.220000,9800
2023-09-29,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-02,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-03,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-05,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-06,1.210000,1.210000,1.210000,1.210000,1.210000,800
2023-10-09,1.200000,1.200000,1.200000,1.200000,1.200000,900
2023-10-10,1.200000,1.200000,1.200000,1.200000,1.200000,2200
2023-10-11,1.190000,1.200000,1.190000,1.200000,1.200000,1000
2023-10-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-10-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-10-16,1.200000,1.220000,1.200000,1.210000,1.210000,4500
2023-10-17,1.210000,1.220000,1.210000,1.220000,1.220000,12100
2023-10-18,1.220000,1.220000,1.220000,1.220000,1.220000,300
2023-10-19,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-20,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-23,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-24,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-26,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-30,1.220000,1.220000,1.220000,1.220000,1.220000,0
2023-10-31,1.200000,1.220000,1.200000,1.200000,1.200000,18900
2023-11-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-15,1.200000,1.200000,1.200000,1.200000,1.200000,2200
2023-11-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-11-29,1.190000,1.230000,1.180000,1.230000,1.230000,58800
2023-11-30,1.230000,1.230000,1.210000,1.210000,1.210000,37300
2023-12-01,1.210000,1.210000,1.210000,1.210000,1.210000,300
2023-12-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-05,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-08,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-11,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-12,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-13,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-14,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-15,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-18,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-19,1.210000,1.210000,1.210000,1.210000,1.210000,100
2023-12-20,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-21,1.210000,1.210000,1.210000,1.210000,1.210000,0
2023-12-22,1.200000,1.200000,1.190000,1.200000,1.200000,2800
2023-12-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-12-27,1.210000,1.210000,1.200000,1.200000,1.200000,1200
2023-12-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2023-12-29,1.210000,1.230000,1.210000,1.220000,1.220000,10000
2024-01-02,1.220000,1.220000,1.200000,1.200000,1.200000,10500
2024-01-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-09,1.200000,1.200000,1.200000,1.200000,1.200000,600
2024-01-10,1.190000,1.200000,1.180000,1.200000,1.200000,22400
2024-01-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-12,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2024-01-15,1.200000,1.210000,1.190000,1.210000,1.210000,21300
2024-01-16,1.210000,1.220000,1.190000,1.220000,1.220000,21700
2024-01-17,1.220000,1.220000,1.180000,1.210000,1.210000,15000
2024-01-18,1.200000,1.200000,1.200000,1.200000,1.200000,1300
2024-01-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-26,1.190000,1.200000,1.180000,1.200000,1.200000,12000
2024-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2024-01-30,1.200000,1.200000,1.180000,1.200000,1.200000,14600
2024-01-31,1.200000,1.200000,1.190000,1.190000,1.190000,9100
2024-02-01,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-02,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-05,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-06,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-07,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-08,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-09,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-13,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-14,1.190000,1.190000,1.180000,1.190000,1.190000,12000
2024-02-15,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-16,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-19,1.190000,1.190000,1.170000,1.190000,1.190000,25500
2024-02-20,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-21,1.190000,1.190000,1.190000,1.190000,1.190000,0
2024-02-22,1.180000,1.180000,1.180000,1.180000,1.180000,2000
2024-02-23,1.180000,1.180000,1.180000,1.180000,1.180000,1000
2024-02-26,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-02-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-02-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2024-02-29,1.170000,1.170000,1.170000,1.170000,1.170000,2200
2024-03-01,1.170000,1.170000,1.170000,1.170000,1.170000,0
2024-03-04,1.170000,1.170000,1.170000,1.170000,1.170000,0
2024-03-05,1.160000,1.160000,1.150000,1.150000,1.150000,5700
2024-03-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2024-03-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
