Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-22,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-23,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-24,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-28,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-11-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-12-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-12-04,0.215000,0.215000,0.215000,0.215000,0.215000,1000
2023-12-05,0.210000,0.210000,0.210000,0.210000,0.210000,600
2023-12-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-12-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-12-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-12-11,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2023-12-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-12-27,0.210000,0.220000,0.210000,0.220000,0.220000,600
2023-12-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-12-29,0.205000,0.220000,0.205000,0.220000,0.220000,10000
2024-01-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2024-01-03,0.215000,0.225000,0.215000,0.225000,0.225000,24100
2024-01-04,0.225000,0.225000,0.225000,0.225000,0.225000,2000
2024-01-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-01-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-01-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-01-10,0.210000,0.210000,0.205000,0.205000,0.205000,1500
2024-01-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2024-01-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2024-01-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2024-01-16,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2024-01-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2024-01-18,0.205000,0.215000,0.205000,0.215000,0.215000,13300
2024-01-19,0.215000,0.215000,0.180000,0.200000,0.200000,77400
2024-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-25,0.225000,0.230000,0.225000,0.230000,0.230000,11500
2024-01-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2024-01-29,0.200000,0.200000,0.197000,0.200000,0.200000,1200
2024-01-30,0.200000,0.220000,0.197000,0.220000,0.220000,9800
2024-01-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2024-02-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2024-02-02,0.215000,0.215000,0.215000,0.215000,0.215000,1000
2024-02-05,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2024-02-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2024-02-07,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2024-02-08,0.225000,0.225000,0.225000,0.225000,0.225000,100
2024-02-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-02-13,0.200000,0.225000,0.200000,0.225000,0.225000,63200
2024-02-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-02-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-02-16,0.220000,0.220000,0.220000,0.220000,0.220000,700
2024-02-19,0.225000,0.235000,0.225000,0.235000,0.235000,7400
2024-02-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2024-02-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2024-02-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2024-02-23,0.240000,0.240000,0.240000,0.240000,0.240000,100
2024-02-26,0.205000,0.230000,0.199000,0.230000,0.230000,87100
2024-02-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2024-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,60000
2024-02-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-03-01,0.230000,0.230000,0.230000,0.230000,0.230000,100
2024-03-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2024-03-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2024-03-06,0.199000,0.199000,0.198000,0.199000,0.199000,1900
2024-03-07,0.190000,0.195000,0.186000,0.195000,0.195000,45000
2024-03-08,0.192000,0.192000,0.188000,0.189000,0.189000,11100
2024-03-11,0.190000,0.200000,0.190000,0.193000,0.193000,28700
2024-03-12,0.193000,0.193000,0.193000,0.193000,0.193000,0
2024-03-13,0.193000,0.193000,0.193000,0.193000,0.193000,0
2024-03-14,0.193000,0.193000,0.193000,0.193000,0.193000,0
2024-03-15,0.194000,0.194000,0.194000,0.194000,0.194000,200
