Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,0.860000,0.860000,0.860000,0.860000,0.678423,0
2013-09-06,0.870000,0.870000,0.870000,0.870000,0.686312,40000
2013-09-09,0.870000,0.870000,0.860000,0.860000,0.678423,3000
2013-09-10,0.865000,0.865000,0.865000,0.865000,0.682367,273000
2013-09-11,0.875000,0.905000,0.870000,0.905000,0.713922,215000
2013-09-12,0.870000,0.870000,0.870000,0.870000,0.686312,2000
2013-09-13,0.870000,0.870000,0.870000,0.870000,0.686312,0
2013-09-16,0.905000,0.905000,0.905000,0.905000,0.713922,1000
2013-09-17,0.895000,0.895000,0.890000,0.890000,0.702089,8000
2013-09-18,0.890000,0.890000,0.890000,0.890000,0.702089,2000
2013-09-19,0.910000,0.920000,0.910000,0.920000,0.725755,116000
2013-09-20,0.930000,0.930000,0.915000,0.920000,0.725755,11000
2013-09-23,0.910000,0.915000,0.910000,0.915000,0.721811,20000
2013-09-24,0.900000,0.910000,0.865000,0.910000,0.717866,174000
2013-09-25,0.910000,0.910000,0.890000,0.905000,0.713922,8000
2013-09-26,0.885000,0.910000,0.880000,0.880000,0.694200,68000
2013-09-27,0.885000,0.885000,0.885000,0.885000,0.698145,10000
2013-09-30,0.920000,0.920000,0.880000,0.880000,0.694200,9000
2013-10-01,0.910000,0.910000,0.910000,0.910000,0.717866,22000
2013-10-02,0.910000,0.910000,0.910000,0.910000,0.717866,0
2013-10-03,0.910000,0.910000,0.910000,0.910000,0.717866,12000
2013-10-04,0.910000,0.910000,0.910000,0.910000,0.717866,0
2013-10-07,0.910000,0.910000,0.910000,0.910000,0.717866,20000
2013-10-08,0.875000,0.875000,0.875000,0.875000,0.690256,5000
2013-10-09,0.875000,0.875000,0.875000,0.875000,0.690256,0
2013-10-10,0.885000,0.915000,0.885000,0.915000,0.721811,51000
2013-10-11,0.905000,0.915000,0.900000,0.915000,0.721811,59000
2013-10-14,0.915000,0.915000,0.915000,0.915000,0.721811,0
2013-10-16,0.900000,0.900000,0.900000,0.900000,0.709978,5000
2013-10-17,0.885000,0.910000,0.885000,0.910000,0.717866,18000
2013-10-18,0.920000,0.930000,0.895000,0.920000,0.725755,55000
2013-10-21,0.895000,0.895000,0.895000,0.895000,0.706033,1000
2013-10-22,0.895000,0.910000,0.895000,0.910000,0.717866,65000
2013-10-23,0.930000,0.950000,0.920000,0.950000,0.749421,100000
2013-10-24,0.905000,0.905000,0.905000,0.905000,0.713922,12000
2013-10-25,0.910000,0.910000,0.910000,0.910000,0.717866,1000
2013-10-28,0.910000,0.910000,0.910000,0.910000,0.717866,0
2013-10-29,0.935000,0.950000,0.930000,0.945000,0.745476,131000
2013-10-30,0.950000,0.970000,0.950000,0.970000,0.765198,369000
2013-10-31,0.970000,0.970000,0.950000,0.950000,0.749421,10000
2013-11-01,0.950000,0.950000,0.950000,0.950000,0.749421,0
2013-11-05,0.960000,0.960000,0.930000,0.950000,0.749421,18000
2013-11-06,0.940000,0.940000,0.940000,0.940000,0.741532,5000
2013-11-07,0.940000,0.940000,0.940000,0.940000,0.741532,1000
2013-11-08,0.920000,0.930000,0.920000,0.930000,0.733644,47000
2013-11-11,0.920000,0.920000,0.920000,0.920000,0.725755,14000
2013-11-12,0.930000,0.940000,0.930000,0.940000,0.741532,28000
2013-11-13,0.940000,0.940000,0.930000,0.930000,0.733644,12000
2013-11-14,0.930000,0.930000,0.930000,0.930000,0.733644,23000
2013-11-15,0.980000,0.980000,0.975000,0.975000,0.769142,114000
2013-11-18,0.975000,0.975000,0.975000,0.975000,0.769142,0
2013-11-19,0.975000,0.975000,0.970000,0.970000,0.765198,21000
2013-11-20,0.970000,0.970000,0.940000,0.945000,0.745476,145000
2013-11-21,0.935000,0.935000,0.915000,0.920000,0.725755,55000
2013-11-22,0.920000,0.920000,0.920000,0.920000,0.725755,0
2013-11-25,0.925000,0.925000,0.925000,0.925000,0.729699,4000
2013-11-26,0.925000,0.965000,0.925000,0.965000,0.761254,5000
2013-11-27,0.965000,0.965000,0.960000,0.960000,0.757310,11000
2013-11-28,0.920000,0.920000,0.920000,0.920000,0.725755,10000
2013-11-29,0.930000,0.930000,0.930000,0.930000,0.733644,50000
2013-12-02,0.930000,0.930000,0.930000,0.930000,0.733644,1000
2013-12-03,0.925000,0.925000,0.920000,0.920000,0.725755,6000
2013-12-04,0.905000,0.925000,0.905000,0.910000,0.717866,77000
2013-12-05,0.910000,0.910000,0.910000,0.910000,0.717866,0
2013-12-06,0.910000,0.910000,0.910000,0.910000,0.717866,4000
2013-12-09,0.910000,0.910000,0.910000,0.910000,0.717866,0
2013-12-10,0.910000,0.935000,0.900000,0.935000,0.737588,33000
2013-12-11,0.920000,0.920000,0.900000,0.910000,0.717866,74000
2013-12-12,0.910000,0.915000,0.910000,0.915000,0.721811,48000
2013-12-13,0.910000,0.910000,0.900000,0.910000,0.717866,34000
2013-12-16,0.900000,0.900000,0.900000,0.900000,0.709978,55000
2013-12-17,0.910000,0.915000,0.910000,0.915000,0.721811,122000
2013-12-18,0.915000,0.915000,0.915000,0.915000,0.721811,5000
2013-12-19,0.915000,0.915000,0.915000,0.915000,0.721811,0
2013-12-20,0.905000,0.910000,0.905000,0.905000,0.713922,82000
2013-12-23,0.910000,0.950000,0.910000,0.950000,0.749421,89000
2013-12-24,0.930000,0.930000,0.930000,0.930000,0.733644,3000
2013-12-26,0.930000,0.970000,0.930000,0.970000,0.765198,11000
2013-12-27,0.955000,0.955000,0.955000,0.955000,0.753365,18000
2013-12-30,0.950000,0.950000,0.950000,0.950000,0.749421,13000
2013-12-31,0.920000,0.930000,0.920000,0.930000,0.733644,33000
2014-01-02,0.945000,0.945000,0.935000,0.935000,0.737588,28000
2014-01-03,0.920000,0.920000,0.920000,0.920000,0.725755,1000
2014-01-06,0.925000,0.925000,0.925000,0.925000,0.729699,25000
2014-01-07,0.925000,0.925000,0.925000,0.925000,0.729699,0
2014-01-08,0.930000,0.930000,0.930000,0.930000,0.733644,11000
2014-01-09,0.925000,0.925000,0.925000,0.925000,0.729699,10000
2014-01-10,0.930000,0.930000,0.920000,0.920000,0.725755,60000
2014-01-13,0.930000,0.930000,0.910000,0.910000,0.717866,108000
2014-01-14,0.920000,0.930000,0.920000,0.925000,0.729699,36000
2014-01-15,0.925000,0.925000,0.925000,0.925000,0.729699,0
2014-01-16,0.925000,0.925000,0.925000,0.925000,0.729699,0
2014-01-17,0.940000,0.970000,0.940000,0.970000,0.765198,52000
2014-01-20,0.970000,0.970000,0.970000,0.970000,0.765198,0
2014-01-21,0.970000,0.970000,0.970000,0.970000,0.765198,0
2014-01-22,0.950000,0.950000,0.950000,0.950000,0.749421,7000
2014-01-23,0.940000,0.950000,0.940000,0.950000,0.749421,8000
2014-01-24,0.950000,0.950000,0.950000,0.950000,0.749421,0
2014-01-27,0.960000,0.960000,0.960000,0.960000,0.757310,1000
2014-01-28,0.960000,0.960000,0.960000,0.960000,0.757310,0
2014-01-29,0.955000,0.955000,0.910000,0.920000,0.725755,108000
2014-01-30,0.920000,0.920000,0.920000,0.920000,0.725755,0
2014-02-03,0.920000,0.920000,0.910000,0.920000,0.725755,37000
2014-02-04,0.930000,0.940000,0.930000,0.940000,0.741532,31000
2014-02-05,0.940000,0.940000,0.940000,0.940000,0.741532,8000
2014-02-06,0.940000,0.940000,0.940000,0.940000,0.741532,0
2014-02-07,0.940000,0.940000,0.940000,0.940000,0.741532,0
2014-02-10,0.940000,0.940000,0.940000,0.940000,0.741532,0
2014-02-11,0.935000,0.935000,0.935000,0.935000,0.737588,5000
2014-02-12,0.940000,0.940000,0.940000,0.940000,0.741532,5000
2014-02-13,0.940000,0.940000,0.935000,0.940000,0.741532,190000
2014-02-14,0.940000,0.940000,0.940000,0.940000,0.741532,0
2014-02-17,0.955000,0.955000,0.950000,0.950000,0.749421,41000
2014-02-18,0.950000,0.950000,0.950000,0.950000,0.749421,33000
2014-02-19,0.950000,0.950000,0.935000,0.935000,0.737588,8000
2014-02-20,0.950000,0.950000,0.950000,0.950000,0.749421,4000
2014-02-21,0.950000,0.950000,0.940000,0.945000,0.745476,26000
2014-02-24,0.945000,0.945000,0.935000,0.935000,0.737588,78000
2014-02-25,0.950000,0.955000,0.950000,0.955000,0.753365,6000
2014-02-26,0.940000,0.965000,0.940000,0.965000,0.761254,85000
2014-02-27,0.955000,0.960000,0.955000,0.960000,0.757310,6000
2014-02-28,0.960000,0.970000,0.955000,0.955000,0.753365,59000
2014-03-03,0.945000,0.945000,0.945000,0.945000,0.745476,5000
2014-03-04,0.940000,0.940000,0.935000,0.935000,0.737588,49000
2014-03-05,0.935000,0.935000,0.935000,0.935000,0.737588,0
2014-03-06,0.935000,0.935000,0.935000,0.935000,0.737588,0
2014-03-07,0.935000,0.935000,0.935000,0.935000,0.737588,0
2014-03-10,0.950000,0.950000,0.940000,0.950000,0.749421,126000
2014-03-11,0.950000,0.950000,0.920000,0.920000,0.725755,115000
2014-03-12,0.925000,0.925000,0.925000,0.925000,0.729699,10000
2014-03-13,0.950000,0.960000,0.930000,0.930000,0.733644,142000
2014-03-14,0.930000,0.930000,0.925000,0.925000,0.729699,25000
2014-03-17,0.950000,0.950000,0.925000,0.925000,0.729699,13000
2014-03-18,0.930000,0.930000,0.925000,0.925000,0.729699,20000
2014-03-19,0.930000,0.930000,0.925000,0.925000,0.729699,43000
2014-03-20,0.930000,0.930000,0.930000,0.930000,0.733644,84000
2014-03-21,0.930000,0.930000,0.920000,0.920000,0.725755,21000
2014-03-24,0.925000,0.925000,0.925000,0.925000,0.729699,10000
2014-03-25,0.930000,0.970000,0.910000,0.970000,0.765198,261000
2014-03-26,0.925000,0.935000,0.925000,0.925000,0.729699,30000
2014-03-27,0.930000,0.930000,0.930000,0.930000,0.733644,15000
2014-03-28,0.930000,0.930000,0.930000,0.930000,0.733644,5000
2014-03-31,0.930000,0.930000,0.930000,0.930000,0.733644,9000
2014-04-01,0.930000,0.955000,0.930000,0.955000,0.753365,25000
2014-04-02,0.935000,0.935000,0.935000,0.935000,0.737588,9000
2014-04-03,0.955000,0.955000,0.950000,0.950000,0.749421,37000
2014-04-04,0.950000,0.950000,0.945000,0.945000,0.745476,73000
2014-04-07,0.935000,0.940000,0.935000,0.935000,0.737588,24000
2014-04-08,0.940000,0.945000,0.940000,0.945000,0.745476,10000
2014-04-09,0.940000,0.945000,0.925000,0.930000,0.733644,139000
2014-04-10,0.930000,0.940000,0.930000,0.935000,0.737588,45000
2014-04-11,0.945000,0.945000,0.930000,0.940000,0.741532,25000
2014-04-14,0.940000,0.940000,0.940000,0.940000,0.741532,5000
2014-04-15,0.945000,0.950000,0.940000,0.950000,0.749421,23000
2014-04-16,0.940000,0.945000,0.940000,0.940000,0.741532,46000
2014-04-17,0.945000,0.945000,0.940000,0.945000,0.745476,60000
2014-04-21,0.950000,0.950000,0.945000,0.945000,0.745476,70000
2014-04-22,0.945000,0.945000,0.940000,0.945000,0.745476,112000
2014-04-23,0.945000,0.945000,0.940000,0.940000,0.741532,11000
2014-04-24,0.940000,0.945000,0.940000,0.945000,0.745476,18000
2014-04-25,0.945000,0.945000,0.945000,0.945000,0.745476,21000
2014-04-28,0.950000,0.950000,0.940000,0.945000,0.745476,64000
2014-04-29,0.945000,0.945000,0.945000,0.945000,0.745476,60000
2014-04-30,0.945000,0.945000,0.945000,0.945000,0.745476,30000
2014-05-02,0.950000,0.950000,0.945000,0.950000,0.749421,25000
2014-05-05,0.950000,0.950000,0.945000,0.945000,0.745476,48000
2014-05-06,0.945000,0.950000,0.945000,0.945000,0.745476,40000
2014-05-07,0.950000,0.950000,0.940000,0.940000,0.741532,52000
2014-05-08,0.940000,0.940000,0.940000,0.940000,0.741532,20000
2014-05-09,0.950000,0.950000,0.940000,0.940000,0.741532,11000
2014-05-12,0.945000,0.950000,0.945000,0.950000,0.749421,51000
2014-05-14,0.950000,0.950000,0.945000,0.945000,0.745476,42000
2014-05-15,0.945000,0.950000,0.945000,0.945000,0.745476,35000
2014-05-16,0.945000,0.945000,0.945000,0.945000,0.745476,19000
2014-05-19,0.940000,0.945000,0.940000,0.940000,0.761683,174000
2014-05-20,0.940000,0.940000,0.930000,0.930000,0.753580,138000
2014-05-21,0.935000,0.940000,0.930000,0.930000,0.753580,23000
2014-05-22,0.940000,0.940000,0.930000,0.935000,0.757631,49000
2014-05-23,0.935000,0.935000,0.925000,0.930000,0.753580,72000
2014-05-26,0.930000,0.935000,0.930000,0.930000,0.753580,9000
2014-05-27,0.935000,0.940000,0.930000,0.930000,0.753580,60000
2014-05-28,0.930000,0.935000,0.930000,0.930000,0.753580,24000
2014-05-29,0.930000,0.930000,0.930000,0.930000,0.753580,7000
2014-05-30,0.930000,0.930000,0.930000,0.930000,0.753580,20000
2014-06-02,0.930000,0.930000,0.930000,0.930000,0.753580,50000
2014-06-03,0.930000,0.930000,0.925000,0.925000,0.749528,39000
2014-06-04,0.940000,0.940000,0.925000,0.930000,0.753580,18000
2014-06-05,0.945000,0.945000,0.920000,0.920000,0.745477,15000
2014-06-06,0.930000,0.930000,0.920000,0.920000,0.745477,8000
2014-06-09,0.925000,0.925000,0.920000,0.920000,0.745477,46000
2014-06-10,0.925000,0.925000,0.925000,0.925000,0.749528,9000
2014-06-11,0.925000,0.925000,0.925000,0.925000,0.749528,15000
2014-06-12,0.925000,0.925000,0.925000,0.925000,0.749528,4000
2014-06-13,0.925000,0.925000,0.925000,0.925000,0.749528,28000
2014-06-16,0.925000,0.925000,0.920000,0.920000,0.745477,10000
2014-06-17,0.920000,0.920000,0.910000,0.915000,0.741425,70000
2014-06-18,0.910000,0.910000,0.910000,0.910000,0.737374,15000
2014-06-19,0.915000,0.915000,0.910000,0.910000,0.737374,6000
2014-06-20,0.910000,0.925000,0.910000,0.925000,0.749528,15000
2014-06-23,0.925000,0.925000,0.925000,0.925000,0.749528,0
2014-06-24,0.930000,0.930000,0.915000,0.915000,0.741425,13000
2014-06-25,0.910000,0.910000,0.910000,0.910000,0.737374,11000
2014-06-26,0.925000,0.925000,0.910000,0.910000,0.737374,6000
2014-06-27,0.910000,0.910000,0.900000,0.900000,0.729271,35000
2014-06-30,0.905000,0.905000,0.905000,0.905000,0.733322,8000
2014-07-01,0.910000,0.910000,0.905000,0.905000,0.733322,10000
2014-07-02,0.910000,0.910000,0.910000,0.910000,0.737374,17000
2014-07-03,0.910000,0.910000,0.910000,0.910000,0.737374,8000
2014-07-04,0.915000,0.920000,0.915000,0.915000,0.741425,5000
2014-07-07,0.920000,0.920000,0.920000,0.920000,0.745477,3000
2014-07-08,0.910000,0.910000,0.910000,0.910000,0.737374,17000
2014-07-09,0.910000,0.910000,0.910000,0.910000,0.737374,3000
2014-07-10,0.910000,0.915000,0.910000,0.915000,0.741425,9000
2014-07-11,0.915000,0.915000,0.915000,0.915000,0.741425,5000
2014-07-14,0.915000,0.915000,0.910000,0.910000,0.737374,10000
2014-07-15,0.920000,0.920000,0.915000,0.915000,0.741425,14000
2014-07-16,0.915000,0.915000,0.910000,0.910000,0.737374,6000
2014-07-17,0.915000,0.915000,0.910000,0.915000,0.741425,55000
2014-07-18,0.915000,0.915000,0.915000,0.915000,0.741425,0
2014-07-21,0.945000,0.945000,0.920000,0.920000,0.745477,55000
2014-07-22,0.920000,0.925000,0.920000,0.920000,0.745477,12000
2014-07-23,0.920000,0.925000,0.920000,0.920000,0.745477,30000
2014-07-24,0.925000,0.930000,0.925000,0.930000,0.753580,13000
2014-07-25,0.920000,0.930000,0.920000,0.925000,0.749528,10000
2014-07-29,0.930000,0.930000,0.930000,0.930000,0.753580,14000
2014-07-30,0.925000,0.930000,0.925000,0.930000,0.753580,20000
2014-07-31,0.930000,0.940000,0.930000,0.935000,0.757631,20000
2014-08-01,0.935000,0.935000,0.910000,0.915000,0.741425,30000
2014-08-04,0.915000,0.915000,0.910000,0.910000,0.737374,22000
2014-08-05,0.915000,0.915000,0.910000,0.910000,0.737374,8000
2014-08-06,0.910000,0.910000,0.910000,0.910000,0.737374,7000
2014-08-07,0.910000,0.910000,0.910000,0.910000,0.737374,6000
2014-08-08,0.915000,0.915000,0.915000,0.915000,0.741425,33000
2014-08-11,0.910000,0.925000,0.910000,0.925000,0.749528,32000
2014-08-12,0.925000,0.930000,0.905000,0.910000,0.737374,315000
2014-08-13,0.905000,0.905000,0.890000,0.900000,0.729271,348000
2014-08-14,0.905000,0.925000,0.905000,0.925000,0.749528,21000
2014-08-15,0.920000,0.930000,0.915000,0.925000,0.749528,46000
2014-08-18,0.925000,0.930000,0.915000,0.915000,0.741425,28000
2014-08-19,0.925000,0.925000,0.920000,0.925000,0.749528,70000
2014-08-20,0.925000,0.925000,0.915000,0.925000,0.749528,23000
2014-08-21,0.915000,0.920000,0.910000,0.920000,0.745477,72000
2014-08-22,0.915000,0.920000,0.910000,0.915000,0.741425,32000
2014-08-25,0.915000,0.915000,0.915000,0.915000,0.741425,4000
2014-08-26,0.925000,0.925000,0.925000,0.925000,0.749528,55000
2014-08-27,0.920000,0.920000,0.920000,0.920000,0.745477,7000
2014-08-28,0.930000,0.930000,0.930000,0.930000,0.753580,8000
2014-08-29,0.930000,0.930000,0.930000,0.930000,0.753580,2000
2014-09-01,0.930000,0.930000,0.930000,0.930000,0.753580,19000
2014-09-02,0.935000,0.935000,0.935000,0.935000,0.757631,15000
2014-09-03,0.935000,0.935000,0.935000,0.935000,0.757631,4000
2014-09-04,0.935000,0.935000,0.930000,0.930000,0.765866,42000
2014-09-05,0.930000,0.930000,0.930000,0.930000,0.765866,0
2014-09-08,0.930000,0.935000,0.925000,0.935000,0.769984,179000
2014-09-09,0.935000,0.935000,0.930000,0.935000,0.769984,11000
2014-09-10,0.920000,0.920000,0.920000,0.920000,0.757631,1000
2014-09-11,0.920000,0.920000,0.920000,0.920000,0.757631,0
2014-09-12,0.920000,0.920000,0.920000,0.920000,0.757631,46000
2014-09-15,0.920000,0.920000,0.915000,0.915000,0.753514,26000
2014-09-16,0.920000,0.920000,0.905000,0.905000,0.745278,90000
2014-09-17,0.905000,0.925000,0.905000,0.925000,0.761749,224000
2014-09-18,0.920000,0.930000,0.920000,0.930000,0.765866,717000
2014-09-19,0.910000,0.910000,0.910000,0.910000,0.749396,2000
2014-09-22,0.920000,0.920000,0.920000,0.920000,0.757631,17000
2014-09-23,0.920000,0.920000,0.920000,0.920000,0.757631,60000
2014-09-24,0.920000,0.920000,0.920000,0.920000,0.757631,0
2014-09-25,0.920000,0.920000,0.920000,0.920000,0.757631,0
2014-09-26,0.920000,0.920000,0.920000,0.920000,0.757631,23000
2014-09-29,0.920000,0.920000,0.920000,0.920000,0.757631,0
2014-09-30,0.920000,0.920000,0.920000,0.920000,0.757631,0
2014-10-01,0.920000,0.920000,0.920000,0.920000,0.757631,0
2014-10-02,0.925000,0.925000,0.920000,0.920000,0.757631,20000
2014-10-03,0.920000,0.920000,0.920000,0.920000,0.757631,0
2014-10-07,0.925000,0.925000,0.925000,0.925000,0.761749,32000
2014-10-08,0.925000,0.925000,0.925000,0.925000,0.761749,0
2014-10-09,0.930000,0.930000,0.930000,0.930000,0.765866,85000
2014-10-10,0.930000,0.930000,0.920000,0.920000,0.757631,11000
2014-10-13,0.930000,0.935000,0.930000,0.935000,0.769984,269000
2014-10-14,0.930000,0.930000,0.925000,0.925000,0.761749,12000
2014-10-15,0.930000,0.930000,0.930000,0.930000,0.765866,5000
2014-10-16,0.920000,0.920000,0.910000,0.910000,0.749396,55000
2014-10-17,0.920000,0.920000,0.920000,0.920000,0.757631,10000
2014-10-20,0.920000,0.920000,0.920000,0.920000,0.757631,0
2014-10-21,0.930000,0.930000,0.930000,0.930000,0.765866,34000
2014-10-22,0.930000,0.930000,0.930000,0.930000,0.765866,0
2014-10-24,0.965000,0.965000,0.925000,0.925000,0.761749,13000
2014-10-27,0.930000,0.930000,0.925000,0.925000,0.761749,57000
2014-10-28,0.925000,0.925000,0.920000,0.920000,0.757631,60000
2014-10-29,0.925000,0.925000,0.920000,0.920000,0.757631,74000
2014-10-30,0.920000,0.920000,0.920000,0.920000,0.757631,0
2014-10-31,0.925000,0.925000,0.925000,0.925000,0.761749,30000
2014-11-03,0.930000,0.930000,0.925000,0.925000,0.761749,18000
2014-11-04,0.925000,0.925000,0.925000,0.925000,0.761749,0
2014-11-05,0.925000,0.925000,0.925000,0.925000,0.761749,0
2014-11-06,0.930000,0.955000,0.930000,0.940000,0.774101,14000
2014-11-07,0.930000,0.930000,0.925000,0.925000,0.761749,26000
2014-11-10,0.925000,0.925000,0.925000,0.925000,0.761749,0
2014-11-11,0.930000,0.935000,0.930000,0.930000,0.765866,184000
2014-11-12,0.935000,0.940000,0.935000,0.940000,0.774101,121000
2014-11-13,0.935000,0.935000,0.930000,0.930000,0.765866,61000
2014-11-14,0.935000,0.935000,0.935000,0.935000,0.769984,137000
2014-11-17,0.935000,0.935000,0.935000,0.935000,0.769984,9000
2014-11-18,0.935000,0.935000,0.935000,0.935000,0.769984,0
2014-11-19,0.935000,0.935000,0.935000,0.935000,0.769984,0
2014-11-20,0.935000,0.935000,0.935000,0.935000,0.769984,0
2014-11-21,0.940000,0.940000,0.940000,0.940000,0.774101,5000
2014-11-24,0.940000,0.940000,0.940000,0.940000,0.774101,5000
2014-11-25,0.935000,0.935000,0.925000,0.925000,0.761749,2000
2014-11-26,0.930000,0.940000,0.930000,0.930000,0.765866,22000
2014-11-27,0.930000,0.940000,0.930000,0.940000,0.774101,19000
2014-11-28,0.940000,0.940000,0.940000,0.940000,0.774101,0
2014-12-01,0.920000,0.920000,0.920000,0.920000,0.757631,10000
2014-12-02,0.930000,0.930000,0.930000,0.930000,0.765866,15000
2014-12-03,0.940000,0.940000,0.940000,0.940000,0.774101,137000
2014-12-04,0.930000,0.935000,0.930000,0.930000,0.765866,57000
2014-12-05,0.930000,0.930000,0.930000,0.930000,0.765866,0
2014-12-08,0.930000,0.930000,0.930000,0.930000,0.765866,1000
2014-12-09,0.930000,0.930000,0.930000,0.930000,0.765866,0
2014-12-10,0.930000,0.935000,0.930000,0.935000,0.769984,31000
2014-12-11,0.935000,0.935000,0.930000,0.930000,0.765866,107000
