Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,0.048353,0.048353,0.044634,0.044634,0.029544,268
2006-08-31,0.044634,0.044634,0.040914,0.040914,0.027082,208
2006-09-01,0.044634,0.044634,0.040914,0.040914,0.027082,0
2006-09-04,0.040914,0.040914,0.040914,0.040914,0.027082,67
2006-09-05,0.044634,0.044634,0.040914,0.040914,0.027082,0
2006-09-06,0.044634,0.044634,0.037195,0.037195,0.024620,0
2006-09-07,0.044634,0.044634,0.037195,0.037195,0.024620,0
2006-09-08,0.044634,0.044634,0.037195,0.037195,0.024620,0
2006-09-11,0.040914,0.040914,0.040914,0.040914,0.027082,107
2006-09-12,0.044634,0.044634,0.037195,0.037195,0.024620,0
2006-09-13,0.040914,0.044634,0.040914,0.040914,0.027082,9
2006-09-14,0.044634,0.044634,0.044634,0.044634,0.029544,268
2006-09-15,0.044634,0.044634,0.037195,0.037195,0.024620,0
2006-09-18,0.044634,0.044634,0.040914,0.040914,0.027082,0
2006-09-19,0.037195,0.037195,0.037195,0.037195,0.024620,4
2006-09-20,0.040914,0.040914,0.037195,0.037195,0.024620,0
2006-09-21,0.037195,0.044634,0.037195,0.044634,0.029544,84
2006-09-22,0.063231,0.063231,0.040914,0.040914,0.027082,0
2006-09-25,0.063231,0.063231,0.040914,0.040914,0.027082,0
2006-09-26,0.063231,0.063231,0.037195,0.037195,0.024620,0
2006-09-27,0.055792,0.055792,0.040914,0.040914,0.027082,0
2006-09-28,0.052073,0.052073,0.040914,0.040914,0.027082,0
2006-09-29,0.052073,0.052073,0.040914,0.040914,0.027082,0
2006-10-02,0.040914,0.040914,0.040914,0.040914,0.027082,26
2006-10-03,0.048353,0.048353,0.040914,0.040914,0.027082,0
2006-10-04,0.040914,0.040914,0.040914,0.040914,0.027082,161
2006-10-05,0.048353,0.048353,0.037195,0.037195,0.024620,0
2006-10-06,0.052073,0.052073,0.040914,0.040914,0.027082,0
2006-10-09,0.044634,0.044634,0.040914,0.040914,0.027082,0
2006-10-10,0.048353,0.048353,0.040914,0.040914,0.027082,0
2006-10-11,0.052073,0.052073,0.040914,0.040914,0.027082,0
2006-10-12,0.052073,0.052073,0.040914,0.040914,0.027082,0
2006-10-13,0.052073,0.052073,0.040914,0.040914,0.027082,0
2006-10-16,0.044634,0.044634,0.044634,0.044634,0.029544,53
2006-10-17,0.052073,0.052073,0.044634,0.044634,0.029544,0
2006-10-18,0.044634,0.044634,0.044634,0.044634,0.029544,67
2006-10-19,0.044634,0.044634,0.044634,0.044634,0.029544,67
2006-10-20,0.052073,0.052073,0.040914,0.040914,0.027082,0
2006-10-23,0.048353,0.048353,0.040914,0.040914,0.027082,0
2006-10-24,0.040914,0.040914,0.040914,0.040914,0.027082,0
2006-10-25,0.048353,0.048353,0.040914,0.040914,0.027082,0
2006-10-26,0.048353,0.048353,0.040914,0.040914,0.027082,0
2006-10-27,0.048353,0.048353,0.044634,0.044634,0.029544,41
2006-10-30,0.052073,0.052073,0.044634,0.044634,0.029544,0
2006-10-31,0.059512,0.059512,0.044634,0.044634,0.029544,0
2006-11-01,0.048353,0.048353,0.048353,0.048353,0.032006,26
2006-11-02,0.052073,0.063231,0.052073,0.055792,0.036930,1407
2006-11-03,0.055792,0.059512,0.055792,0.059512,0.039393,443
2006-11-06,0.063231,0.070670,0.063231,0.070670,0.046778,950
2006-11-07,0.070670,0.074390,0.063231,0.063231,0.041854,1469
2006-11-08,0.063231,0.066951,0.063231,0.066951,0.044317,497
2006-11-09,0.063231,0.063231,0.063231,0.063231,0.041854,67213
2006-11-10,0.063231,0.063231,0.059512,0.059512,0.039393,377
2006-11-13,0.066951,0.066951,0.055792,0.055792,0.036930,0
2006-11-14,0.059512,0.059512,0.059512,0.059512,0.039393,297
2006-11-15,0.063231,0.063231,0.055792,0.055792,0.036930,0
2006-11-16,0.059512,0.059512,0.059512,0.059512,0.039393,114
2006-11-17,0.055792,0.059512,0.055792,0.059512,0.039393,134
2006-11-20,0.063231,0.063231,0.055792,0.055792,0.036930,0
2006-11-21,0.059512,0.059512,0.052073,0.052073,0.034468,0
2006-11-22,0.063231,0.063231,0.052073,0.052073,0.034468,0
2006-11-23,0.055792,0.059512,0.055792,0.059512,0.039393,38
2006-11-24,0.063231,0.063231,0.055792,0.055792,0.036930,0
2006-11-27,0.055792,0.055792,0.055792,0.055792,0.036930,404
2006-11-28,0.055792,0.055792,0.055792,0.055792,0.036930,161
2006-11-29,0.059512,0.059512,0.059512,0.059512,0.039393,403
2006-11-30,0.063231,0.066951,0.063231,0.066951,0.044317,1071
2006-12-01,0.070670,0.070670,0.066951,0.066951,0.044317,1447
2006-12-04,0.070670,0.085548,0.070670,0.085548,0.056626,9630292
2006-12-05,0.089268,0.089268,0.081829,0.081829,0.054165,6417
2006-12-06,0.081829,0.081829,0.078109,0.078109,0.051702,908
2006-12-07,0.074390,0.074390,0.074390,0.074390,0.049241,940983
2006-12-08,0.070670,0.074390,0.070670,0.074390,0.049241,537
2006-12-11,0.074390,0.081829,0.074390,0.081829,0.054165,3496
2006-12-12,0.081829,0.081829,0.078109,0.078109,0.051702,1379
2006-12-13,0.074390,0.078109,0.074390,0.074390,0.049241,759
2006-12-14,0.074390,0.078109,0.074390,0.078109,0.051702,302
2006-12-15,0.081829,0.081829,0.078109,0.078109,0.051702,497
2006-12-18,0.078109,0.078109,0.078109,0.078109,0.051702,268
2006-12-19,0.078109,0.078109,0.074390,0.074390,0.049241,631
2006-12-20,0.078109,0.078109,0.078109,0.078109,0.051702,184
2006-12-21,0.081829,0.081829,0.078109,0.081829,0.054165,201
2006-12-22,0.078109,0.078109,0.078109,0.078109,0.051702,201
2006-12-26,0.078109,0.078109,0.078109,0.078109,0.051702,409
2006-12-27,0.078109,0.085548,0.078109,0.081829,0.054165,1152
2006-12-28,0.085548,0.085548,0.085548,0.085548,0.056626,2379
2006-12-29,0.085548,0.089268,0.085548,0.085548,0.056626,2297
2007-01-03,0.085548,0.092987,0.085548,0.092987,0.061551,5112
2007-01-04,0.092987,0.096707,0.089268,0.089268,0.059089,3340
2007-01-05,0.089268,0.092987,0.089268,0.089268,0.059089,1049
2007-01-08,0.092987,0.107865,0.092987,0.107865,0.071399,10133
2007-01-09,0.111585,0.115304,0.107865,0.107865,0.071399,4503
2007-01-10,0.104146,0.107865,0.100426,0.100426,0.066475,1337
2007-01-11,0.104146,0.104146,0.104146,0.104146,0.068937,455
2007-01-12,0.104146,0.104146,0.104146,0.104146,0.068937,1513639
2007-01-15,0.104146,0.119024,0.104146,0.119024,0.078785,6781
2007-01-16,0.119024,0.122743,0.107865,0.111585,0.073861,5641
2007-01-17,0.115304,0.115304,0.111585,0.111585,0.073861,3466
2007-01-18,0.111585,0.115304,0.111585,0.111585,0.073861,1700
2007-01-19,0.111585,0.111585,0.107865,0.107865,0.071399,1566
2007-01-22,0.111585,0.111585,0.104146,0.107865,0.071399,1649
2007-01-23,0.107865,0.107865,0.104146,0.107865,0.071399,2078
2007-01-24,0.107865,0.115304,0.107865,0.111585,0.073861,4902
2007-01-25,0.115304,0.115304,0.104146,0.107865,0.071399,3636
2007-01-26,0.104146,0.107865,0.104146,0.107865,0.071399,1203
2007-01-29,0.104146,0.107865,0.104146,0.104146,0.068937,268
2007-01-30,0.107865,0.107865,0.104146,0.104146,0.068937,362
2007-01-31,0.100426,0.100426,0.096707,0.096707,0.064013,2675
2007-02-01,0.096707,0.100426,0.096707,0.100426,0.066475,1254
2007-02-02,0.100426,0.100426,0.096707,0.096707,0.064013,443
2007-02-05,0.100426,0.100426,0.100426,0.100426,0.066475,282
2007-02-06,0.100426,0.100426,0.100426,0.100426,0.066475,254
2007-02-07,0.104146,0.104146,0.100426,0.100426,0.066475,53
2007-02-08,0.100426,0.111585,0.100426,0.111585,0.073861,2554
2007-02-09,0.115304,0.119024,0.107865,0.107865,0.071399,6871
2007-02-12,0.107865,0.107865,0.100426,0.100426,0.066475,498
2007-02-13,0.104146,0.104146,0.100426,0.100426,0.066475,725
2007-02-14,0.104146,0.104146,0.104146,0.104146,0.068937,107
2007-02-15,0.100426,0.104146,0.100426,0.104146,0.068937,1801
2007-02-16,0.100426,0.104146,0.100426,0.104146,0.068937,1278
2007-02-21,0.100426,0.100426,0.100426,0.100426,0.066475,505
2007-02-22,0.100426,0.104146,0.100426,0.104146,0.068937,1075
2007-02-23,0.104146,0.104146,0.104146,0.104146,0.068937,1317
2007-02-26,0.104146,0.107865,0.104146,0.107865,0.071399,1437
2007-02-27,0.107865,0.107865,0.104146,0.104146,0.068937,1169
2007-02-28,0.096707,0.096707,0.089268,0.096707,0.064013,2470
2007-03-01,0.100426,0.104146,0.100426,0.104146,0.068937,701
2007-03-02,0.104146,0.104146,0.100426,0.100426,0.066475,481
2007-03-05,0.096707,0.096707,0.089268,0.092987,0.061551,1041
2007-03-06,0.092987,0.096707,0.092987,0.096707,0.064013,1219
2007-03-07,0.100426,0.100426,0.096707,0.096707,0.064013,1016
2007-03-08,0.096707,0.100426,0.096707,0.096707,0.064013,685
2007-03-09,0.100426,0.100426,0.096707,0.096707,0.064013,651
2007-03-12,0.100426,0.100426,0.100426,0.100426,0.066475,20
2007-03-13,0.100426,0.100426,0.100426,0.100426,0.066475,20
2007-03-14,0.096707,0.096707,0.096707,0.096707,0.064013,512
2007-03-15,0.096707,0.100426,0.096707,0.100426,0.066475,215
2007-03-16,0.100426,0.100426,0.100426,0.100426,0.066475,241
2007-03-19,0.100426,0.100426,0.096707,0.096707,0.064013,0
2007-03-20,0.100426,0.100426,0.100426,0.100426,0.066475,280
2007-03-21,0.100426,0.100426,0.100426,0.100426,0.066475,241
2007-03-22,0.096707,0.100426,0.096707,0.100426,0.066475,127
2007-03-23,0.104146,0.107865,0.104146,0.104146,0.068937,873
2007-03-26,0.104146,0.104146,0.100426,0.100426,0.066475,0
2007-03-27,0.100426,0.104146,0.100426,0.104146,0.068937,608
2007-03-28,0.104146,0.107865,0.096707,0.096707,0.064013,385
2007-03-29,0.100426,0.100426,0.100426,0.100426,0.066475,13
2007-03-30,0.107865,0.107865,0.104146,0.104146,0.068937,389
2007-04-02,0.104146,0.104146,0.100426,0.100426,0.066475,0
2007-04-03,0.104146,0.104146,0.104146,0.104146,0.068937,403
2007-04-04,0.107865,0.107865,0.104146,0.104146,0.068937,888
2007-04-05,0.104146,0.104146,0.104146,0.104146,0.068937,310
2007-04-09,0.104146,0.107865,0.104146,0.107865,0.071399,333
2007-04-10,0.104146,0.111585,0.104146,0.111585,0.073861,1535
2007-04-11,0.111585,0.122743,0.111585,0.115304,0.076323,10248
2007-04-12,0.115304,0.126463,0.115304,0.126463,0.083709,6629900
2007-04-13,0.133902,0.133902,0.126463,0.126463,0.083709,6986
2007-04-16,0.130182,0.137621,0.130182,0.137621,0.091095,10321
2007-04-17,0.141341,0.141341,0.130182,0.133902,0.088633,11728
2007-04-18,0.133902,0.133902,0.126463,0.126463,0.083709,2970
2007-04-19,0.126463,0.126463,0.122743,0.126463,0.083709,2359
2007-04-20,0.126463,0.133902,0.126463,0.133902,0.088633,5676
2007-04-23,0.133902,0.137621,0.130182,0.130182,0.086171,3016
2007-04-24,0.133902,0.133902,0.130182,0.130182,0.086171,2352
2007-04-25,0.130182,0.130182,0.126463,0.126463,0.083709,1164
2007-04-26,0.126463,0.130182,0.126463,0.130182,0.086171,743
2007-04-27,0.130182,0.130182,0.130182,0.130182,0.086171,1169
2007-04-30,0.130182,0.130182,0.126463,0.126463,0.083709,1599
2007-05-02,0.130182,0.130182,0.130182,0.130182,0.086171,1181
2007-05-03,0.130182,0.130182,0.126463,0.126463,0.083709,712
2007-05-04,0.130182,0.130182,0.126463,0.130182,0.086171,1535
2007-05-07,0.130182,0.133902,0.130182,0.133902,0.088633,3199
2007-05-08,0.133902,0.133902,0.130182,0.130182,0.086171,1102
2007-05-09,0.130182,0.130182,0.130182,0.130182,0.086171,2244
2007-05-10,0.130182,0.130182,0.130182,0.130182,0.086171,1141
2007-05-11,0.130182,0.133902,0.130182,0.130182,0.086171,1309311
2007-05-14,0.133902,0.133902,0.133902,0.133902,0.088633,1001
2007-05-15,0.133902,0.133902,0.130182,0.130182,0.086171,1730
2007-05-16,0.130182,0.130182,0.130182,0.130182,0.086171,662
2007-05-17,0.130182,0.130182,0.130182,0.130182,0.086171,504
2007-05-18,0.130182,0.130182,0.130182,0.130182,0.086171,2056
2007-05-21,0.130182,0.133902,0.130182,0.133902,0.088633,1466
2007-05-22,0.130182,0.141341,0.130182,0.137621,0.091095,5526
2007-05-23,0.141341,0.145061,0.141341,0.145061,0.096020,5139
2007-05-24,0.145061,0.163658,0.145061,0.156219,0.103405,39400
2007-05-25,0.152500,0.159939,0.145061,0.159939,0.105868,24841
2007-05-28,0.163658,0.167378,0.152500,0.152500,0.100944,15062
2007-05-29,0.156219,0.156219,0.148780,0.152500,0.100944,3113
2007-05-30,0.152500,0.152500,0.141341,0.148780,0.098481,5395
2007-06-01,0.148780,0.148780,0.141341,0.141341,0.093557,2871
2007-06-04,0.148780,0.152500,0.145061,0.145061,0.096020,5538
2007-06-05,0.148780,0.152500,0.148780,0.148780,0.098481,4152
2007-06-06,0.148780,0.159939,0.148780,0.156219,0.103405,11540
2007-06-07,0.152500,0.159939,0.152500,0.156219,0.103405,3657
2007-06-08,0.156219,0.159939,0.152500,0.159939,0.105868,4850
2007-06-11,0.163658,0.171097,0.159939,0.167378,0.110792,13620
2007-06-12,0.167378,0.167378,0.159939,0.163658,0.108329,6234
2007-06-13,0.163658,0.178536,0.163658,0.178536,0.118178,14661
2007-06-14,0.185975,0.189695,0.178536,0.178536,0.118178,18197
2007-06-15,0.182256,0.185975,0.178536,0.178536,0.118178,6494
2007-06-18,0.185975,0.185975,0.178536,0.182256,0.120640,7776
2007-06-19,0.185975,0.193414,0.182256,0.189695,0.125564,23520
2007-06-20,0.193414,0.193414,0.185975,0.185975,0.123102,8822
2007-06-21,0.185975,0.189695,0.182256,0.182256,0.120640,5859
2007-06-22,0.185975,0.189695,0.178536,0.182256,0.120640,3707
2007-06-25,0.178536,0.182256,0.174817,0.178536,0.118178,4307
2007-06-26,0.174817,0.178536,0.167378,0.167378,0.110792,5791
2007-06-27,0.167378,0.182256,0.167378,0.167378,0.110792,7741
2007-06-28,0.171097,0.174817,0.171097,0.174817,0.115716,3051
2007-06-29,0.174817,0.185975,0.174817,0.178536,0.118178,11875
2007-07-02,0.182256,0.189695,0.178536,0.178536,0.118178,10204
2007-07-03,0.182256,0.185975,0.178536,0.182256,0.120640,4071
2007-07-04,0.185975,0.185975,0.178536,0.182256,0.120640,3089
2007-07-05,0.182256,0.185975,0.178536,0.178536,0.118178,3163
2007-07-06,0.178536,0.178536,0.178536,0.178536,0.118178,1398
2007-07-09,0.182256,0.185975,0.178536,0.182256,0.120640,5411
2007-07-10,0.182256,0.185975,0.178536,0.178536,0.118178,3905
2007-07-11,0.178536,0.185975,0.178536,0.185975,0.123102,3595
2007-07-12,0.185975,0.189695,0.185975,0.185975,0.123102,5120
2007-07-13,0.189695,0.234329,0.185975,0.219451,0.145260,59619
2007-07-16,0.226890,0.245487,0.223170,0.245487,0.162494,45964
2007-07-17,0.260365,0.260365,0.245487,0.260365,0.172342,0
2007-07-18,0.260365,0.260365,0.249207,0.260365,0.172342,0
2007-07-19,0.208292,0.230609,0.197134,0.226890,0.150184,40206
2007-07-20,0.226890,0.234329,0.223170,0.223170,0.147722,8331
2007-07-23,0.223170,0.230609,0.215731,0.223170,0.147722,13866
2007-07-24,0.226890,0.226890,0.219451,0.219451,0.145260,7158
2007-07-25,0.215731,0.223170,0.215731,0.219451,0.145260,3648
2007-07-26,0.223170,0.226890,0.219451,0.226890,0.150184,10880456
2007-07-27,0.219451,0.223170,0.212012,0.219451,0.145260,9503
2007-07-30,0.215731,0.219451,0.212012,0.219451,0.145260,5753
2007-07-31,0.219451,0.219451,0.197134,0.204573,0.135412,6822129
2007-08-01,0.204573,0.204573,0.178536,0.185975,0.123102,6378
2007-08-02,0.185975,0.197134,0.174817,0.174817,0.115716,4876
2007-08-03,0.178536,0.182256,0.171097,0.182256,0.120640,2601
2007-08-06,0.171097,0.171097,0.163658,0.163658,0.108329,2252
2007-08-07,0.171097,0.174817,0.156219,0.156219,0.103405,2129
2007-08-08,0.156219,0.163658,0.152500,0.163658,0.108718,1221
2007-08-10,0.156219,0.163658,0.152500,0.163658,0.108718,1517
2007-08-13,0.159939,0.159939,0.152500,0.156219,0.103776,528
2007-08-14,0.152500,0.167378,0.152500,0.167378,0.111189,2597
2007-08-15,0.163658,0.163658,0.156219,0.159939,0.106247,1922
2007-08-16,0.152500,0.152500,0.145061,0.148780,0.098834,1691
2007-08-17,0.148780,0.152500,0.122743,0.148780,0.098834,2602
2007-08-20,0.152500,0.156219,0.148780,0.156219,0.103776,4347
2007-08-21,0.163658,0.163658,0.148780,0.148780,0.098834,3532
2007-08-22,0.152500,0.156219,0.152500,0.156219,0.103776,908721
2007-08-23,0.159939,0.163658,0.156219,0.156219,0.103776,1512
2007-08-24,0.156219,0.159939,0.156219,0.159939,0.106247,990
2007-08-27,0.163658,0.171097,0.159939,0.171097,0.113660,2188
2007-08-28,0.174817,0.178536,0.163658,0.163658,0.108718,2024
2007-08-29,0.163658,0.167378,0.156219,0.167378,0.111189,1865
2007-08-30,0.167378,0.174817,0.163658,0.167378,0.111189,1229
2007-08-31,0.171097,0.174817,0.167378,0.171097,0.113660,2130
2007-09-03,0.171097,0.171097,0.171097,0.171097,0.113660,934
2007-09-04,0.171097,0.174817,0.171097,0.171097,0.113660,2094
2007-09-05,0.171097,0.174817,0.171097,0.171097,0.113660,1435
2007-09-06,0.171097,0.174817,0.171097,0.174817,0.116131,1715
2007-09-07,0.174817,0.189695,0.174817,0.189695,0.126014,19506
2007-09-10,0.182256,0.193414,0.178536,0.182256,0.121072,21859044
2007-09-11,0.182256,0.185975,0.178536,0.182256,0.121072,3175
2007-09-12,0.182256,0.193414,0.178536,0.182256,0.121072,8382
2007-09-13,0.182256,0.182256,0.178536,0.178536,0.118601,1424
2007-09-14,0.178536,0.182256,0.171097,0.171097,0.113660,2689
2007-09-17,0.171097,0.171097,0.163658,0.163658,0.108718,4187
2007-09-18,0.163658,0.171097,0.159939,0.171097,0.113660,2208
2007-09-19,0.174817,0.174817,0.167378,0.167378,0.111189,2546
2007-09-20,0.167378,0.171097,0.159939,0.159939,0.106247,927
2007-09-21,0.163658,0.167378,0.163658,0.167378,0.111189,483
2007-09-24,0.163658,0.171097,0.159939,0.167378,0.111189,939
2007-09-25,0.163658,0.171097,0.163658,0.167378,0.111189,1283
2007-09-26,0.167378,0.167378,0.163658,0.163658,0.108718,1617
2007-09-27,0.167378,0.171097,0.167378,0.171097,0.113660,1393
2007-09-28,0.167378,0.171097,0.167378,0.171097,0.113660,1767
2007-10-01,0.167378,0.171097,0.167378,0.167378,0.111189,1371
2007-10-02,0.171097,0.174817,0.171097,0.171097,0.113660,8221506
2007-10-03,0.174817,0.174817,0.171097,0.174817,0.116131,2680
2007-10-04,0.171097,0.174817,0.171097,0.171097,0.113660,989
2007-10-05,0.171097,0.178536,0.171097,0.174817,0.116131,2470
2007-10-08,0.178536,0.182256,0.174817,0.178536,0.118601,3302
2007-10-09,0.178536,0.178536,0.171097,0.171097,0.113660,1197
2007-10-10,0.174817,0.174817,0.167378,0.171097,0.113660,1106327
2007-10-11,0.167378,0.167378,0.167378,0.167378,0.111189,740
2007-10-12,0.167378,0.167378,0.163658,0.163658,0.108718,1486753
2007-10-15,0.163658,0.163658,0.163658,0.163658,0.108718,845
2007-10-16,0.163658,0.163658,0.156219,0.156219,0.103776,1180
2007-10-17,0.152500,0.159939,0.148780,0.159939,0.106247,955
2007-10-18,0.156219,0.156219,0.152500,0.156219,0.103776,360
2007-10-19,0.152500,0.156219,0.148780,0.156219,0.103776,443
2007-10-22,0.145061,0.152500,0.145061,0.148780,0.098834,740688
2007-10-23,0.152500,0.152500,0.148780,0.148780,0.098834,338
2007-10-24,0.148780,0.148780,0.145061,0.148780,0.098834,735
2007-10-25,0.148780,0.148780,0.145061,0.145061,0.096364,322622
2007-10-26,0.148780,0.148780,0.148780,0.148780,0.098834,67
2007-10-29,0.152500,0.152500,0.148780,0.152500,0.101306,366
2007-10-30,0.152500,0.156219,0.152500,0.156219,0.103776,719
2007-10-31,0.152500,0.156219,0.152500,0.156219,0.103776,483
2007-11-01,0.156219,0.156219,0.152500,0.152500,0.101306,389
2007-11-02,0.148780,0.148780,0.148780,0.148780,0.098834,450
2007-11-05,0.148780,0.148780,0.148780,0.148780,0.098834,537
2007-11-06,0.148780,0.156219,0.145061,0.148780,0.098834,578
2007-11-07,0.156219,0.156219,0.148780,0.148780,0.098834,725
2007-11-09,0.145061,0.145061,0.141341,0.141341,0.093893,467
2007-11-12,0.133902,0.137621,0.126463,0.137621,0.091421,618
2007-11-13,0.133902,0.133902,0.133902,0.133902,0.088951,100
2007-11-14,0.137621,0.137621,0.137621,0.137621,0.091421,262
2007-11-15,0.133902,0.133902,0.130182,0.130182,0.086480,161
2007-11-16,0.130182,0.130182,0.126463,0.130182,0.086480,423
2007-11-19,0.126463,0.126463,0.126463,0.126463,0.084009,470
2007-11-20,0.122743,0.122743,0.115304,0.122743,0.081538,682
2007-11-21,0.119024,0.119024,0.119024,0.119024,0.079067,211
2007-11-22,0.119024,0.119024,0.119024,0.119024,0.079067,819
2007-11-23,0.119024,0.119024,0.119024,0.119024,0.079067,67
2007-11-26,0.122743,0.126463,0.122743,0.126463,0.084009,393868
2007-11-27,0.122743,0.122743,0.122743,0.122743,0.081538,201
2007-11-28,0.122743,0.130182,0.122743,0.130182,0.086480,161
2007-11-29,0.133902,0.133902,0.126463,0.126463,0.084009,0
2007-11-30,0.130182,0.130182,0.130182,0.130182,0.086480,96
2007-12-03,0.137621,0.137621,0.130182,0.130182,0.086480,353
2007-12-04,0.133902,0.133902,0.126463,0.126463,0.084009,0
2007-12-05,0.133902,0.133902,0.126463,0.126463,0.084009,0
2007-12-06,0.130182,0.137621,0.130182,0.133902,0.088951,494688
2007-12-07,0.130182,0.130182,0.130182,0.130182,0.086480,53770
2007-12-10,0.130182,0.130182,0.130182,0.130182,0.086480,40327
2007-12-11,0.137621,0.137621,0.126463,0.126463,0.084009,0
2007-12-12,0.130182,0.130182,0.126463,0.126463,0.084009,0
2007-12-13,0.122743,0.122743,0.122743,0.122743,0.081538,26885
2007-12-14,0.137621,0.137621,0.122743,0.122743,0.081538,0
2007-12-17,0.126463,0.126463,0.122743,0.122743,0.081538,400590
2007-12-18,0.126463,0.126463,0.126463,0.126463,0.084009,73934
2007-12-19,0.126463,0.130182,0.126463,0.130182,0.086480,53770
2007-12-21,0.130182,0.130182,0.126463,0.126463,0.084009,0
2007-12-24,0.145061,0.145061,0.122743,0.122743,0.081538,0
