Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,0.058040,0.065779,0.058040,0.059008,0.059008,74533
2021-06-03,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-06-04,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-06-07,0.067714,0.067714,0.059008,0.059008,0.059008,413
2021-06-08,0.059008,0.059008,0.058040,0.058040,0.058040,363881
2021-06-09,0.056106,0.056106,0.056106,0.056106,0.056106,15506
2021-06-10,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-06-11,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-06-14,0.055138,0.063844,0.055138,0.063844,0.063844,16436
2021-06-15,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-06-16,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-06-17,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-06-18,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-06-21,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-06-22,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-06-23,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-06-24,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-06-25,0.058040,0.058040,0.058040,0.058040,0.058040,2170
2021-06-28,0.059975,0.059975,0.059975,0.059975,0.059975,51687
2021-06-29,0.059975,0.059975,0.058040,0.058040,0.058040,6099
2021-06-30,0.058040,0.058040,0.058040,0.058040,0.058040,3101
2021-07-01,0.059975,0.059975,0.059975,0.059975,0.059975,103375
2021-07-02,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-07-05,0.059975,0.061910,0.059975,0.061910,0.061910,249135
2021-07-06,0.061910,0.061910,0.061910,0.061910,0.061910,0
2021-07-07,0.061910,0.061910,0.061910,0.061910,0.061910,0
2021-07-08,0.060942,0.060942,0.060942,0.060942,0.060942,103375
2021-07-09,0.060942,0.060942,0.060942,0.060942,0.060942,44451
2021-07-12,0.060942,0.060942,0.060942,0.060942,0.060942,0
2021-07-13,0.059975,0.059975,0.059975,0.059975,0.059975,6202
2021-07-14,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-07-15,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-07-16,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-07-19,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-07-21,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-07-22,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-07-23,0.059975,0.059975,0.059975,0.059975,0.059975,45485
2021-07-26,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-07-27,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-07-28,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-07-29,0.059975,0.059975,0.059975,0.059975,0.059975,103375
2021-07-30,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-08-02,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-08-03,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-08-04,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-08-05,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-08-06,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-08-10,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-08-11,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-08-12,0.062877,0.062877,0.062877,0.062877,0.062877,105339
2021-08-13,0.062877,0.063844,0.062877,0.063844,0.063844,26877
2021-08-16,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-08-17,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-08-18,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-08-19,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-08-20,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-08-23,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-08-24,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-08-25,0.061910,0.062877,0.061910,0.061910,0.061910,4651
2021-08-26,0.062877,0.063844,0.062877,0.063844,0.063844,41350
2021-08-27,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-08-30,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-08-31,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-09-01,0.063844,0.063844,0.063844,0.063844,0.063844,0
2021-09-02,0.063844,0.063844,0.063844,0.063844,0.063844,206
2021-09-03,0.063844,0.065779,0.061910,0.065779,0.065779,62232
2021-09-06,0.065779,0.065779,0.065779,0.065779,0.065779,0
2021-09-07,0.065779,0.065779,0.065779,0.065779,0.065779,0
2021-09-08,0.064812,0.064812,0.056106,0.056106,0.056106,2170
2021-09-09,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-10,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-13,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-14,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-15,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-16,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-17,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-20,0.056106,0.056106,0.056106,0.056106,0.056106,3928
2021-09-21,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-22,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-23,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-24,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-27,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-28,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-29,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-09-30,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-10-01,0.056106,0.056106,0.056106,0.056106,0.056106,0
2021-10-04,0.058040,0.058040,0.058040,0.058040,0.058040,51687
2021-10-05,0.058040,0.058040,0.058040,0.058040,0.058040,0
2021-10-06,0.055138,0.055138,0.054171,0.054171,0.054171,31012
2021-10-07,0.054171,0.054171,0.054171,0.054171,0.054171,49620
2021-10-08,0.054171,0.055138,0.054171,0.055138,0.055138,62025
2021-10-11,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-12,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-13,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-14,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-15,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-18,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-19,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-20,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-21,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-22,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-25,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-26,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-27,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-28,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-10-29,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-11-01,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-11-02,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-11-03,0.055138,0.055138,0.055138,0.055138,0.055138,0
2021-11-05,0.044497,0.064812,0.044497,0.064812,0.064812,51791
2021-11-08,0.064812,0.064812,0.059975,0.059975,0.059975,16643
2021-11-09,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-11-10,0.059975,0.059975,0.059975,0.059975,0.059975,0
2021-11-11,0.054171,0.054171,0.054171,0.054171,0.054171,16540
2021-11-12,0.054171,0.054171,0.054171,0.054171,0.054171,0
2021-11-15,0.054171,0.054171,0.045465,0.046432,0.046432,15713
2021-11-16,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-11-17,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-11-18,0.046432,0.046432,0.046432,0.046432,0.046432,2067
2021-11-19,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-11-22,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-11-23,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-11-24,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-11-25,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-11-26,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-11-29,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-11-30,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-12-01,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-12-02,0.046432,0.046432,0.046432,0.046432,0.046432,0
2021-12-03,0.059008,0.059008,0.059008,0.059008,0.059008,10337
2021-12-06,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-07,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-08,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-09,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-10,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-13,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-14,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-15,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-16,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-17,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-20,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-21,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-22,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-23,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-24,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-27,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-28,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-29,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-30,0.059008,0.059008,0.059008,0.059008,0.059008,0
2021-12-31,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-03,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-04,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-05,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-06,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-07,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-10,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-11,0.059008,0.059008,0.059008,0.059008,0.059008,930
2022-01-12,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-13,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-14,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-17,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-18,0.059008,0.059008,0.059008,0.059008,0.059008,30909
2022-01-19,0.059008,0.059008,0.059008,0.059008,0.059008,0
2022-01-20,0.059975,0.059975,0.059975,0.059975,0.059975,50964
2022-01-21,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-01-24,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-01-25,0.059975,0.059975,0.059975,0.059975,0.059975,7132
2022-01-26,0.059975,0.059975,0.059975,0.059975,0.059975,9510
2022-01-27,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-01-28,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-01-31,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-02-03,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-02-04,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-02-07,0.046432,0.046432,0.046432,0.046432,0.046432,191761
2022-02-08,0.047399,0.048367,0.047399,0.048367,0.048367,264951
2022-02-09,0.038693,0.057073,0.038693,0.057073,0.057073,7753
2022-02-10,0.050302,0.050302,0.050302,0.050302,0.050302,69468
2022-02-11,0.050302,0.050302,0.050302,0.050302,0.050302,0
2022-02-14,0.050302,0.050302,0.050302,0.050302,0.050302,0
2022-02-15,0.050302,0.050302,0.050302,0.050302,0.050302,0
2022-02-16,0.050302,0.050302,0.050302,0.050302,0.050302,0
2022-02-17,0.050302,0.059975,0.050302,0.059975,0.059975,6616
2022-02-18,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-02-21,0.059975,0.059975,0.059975,0.059975,0.059975,28324
2022-02-22,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-02-23,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-02-24,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-02-25,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-02-28,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-01,0.059975,0.059975,0.059975,0.059975,0.059975,25843
2022-03-02,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-03,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-04,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-07,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-08,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-09,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-10,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-11,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-14,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-15,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-16,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-17,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-18,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-21,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-22,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-23,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-24,0.059975,0.059975,0.059975,0.059975,0.059975,0
2022-03-25,0.048367,0.048367,0.048367,0.048367,0.048367,10337
2022-03-28,0.043530,0.043530,0.043530,0.043530,0.043530,25947
2022-03-29,0.043530,0.043530,0.043530,0.043530,0.043530,0
2022-03-30,0.043530,0.043530,0.043530,0.043530,0.043530,0
2022-03-31,0.043530,0.043530,0.043530,0.043530,0.043530,0
2022-04-01,0.043530,0.043530,0.043530,0.043530,0.043530,0
2022-04-04,0.043530,0.043530,0.043530,0.043530,0.043530,0
2022-04-05,0.043530,0.043530,0.043530,0.043530,0.043530,0
2022-04-06,0.043530,0.043530,0.043530,0.043530,0.043530,0
2022-04-07,0.043530,0.043530,0.043530,0.043530,0.043530,0
2022-04-08,0.043530,0.043530,0.043530,0.043530,0.043530,0
2022-04-11,0.043530,0.043530,0.043530,0.043530,0.043530,0
2022-04-12,0.060942,0.060942,0.060942,0.060942,0.060942,10337
2022-04-13,0.060942,0.060942,0.060942,0.060942,0.060942,0
2022-04-14,0.060942,0.060942,0.060942,0.060942,0.060942,0
2022-04-18,0.060942,0.060942,0.060942,0.060942,0.060942,0
2022-04-19,0.060942,0.060942,0.060942,0.060942,0.060942,0
2022-04-20,0.057073,0.057073,0.057073,0.057073,0.057073,10337
2022-04-21,0.057073,0.057073,0.057073,0.057073,0.057073,0
2022-04-22,0.057073,0.057073,0.057073,0.057073,0.057073,0
2022-04-25,0.057073,0.057073,0.057073,0.057073,0.057073,0
2022-04-26,0.057073,0.057073,0.057073,0.057073,0.057073,0
2022-04-27,0.057073,0.057073,0.057073,0.057073,0.057073,0
2022-04-28,0.057073,0.057073,0.057073,0.057073,0.057073,0
2022-04-29,0.057073,0.057073,0.057073,0.057073,0.057073,0
2022-05-04,0.048367,0.065779,0.048367,0.065779,0.065779,6202
2022-05-05,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-06,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-09,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-10,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-11,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-12,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-13,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-17,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-18,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-19,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-20,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-23,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-24,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-25,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-26,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-27,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-30,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-05-31,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-01,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-02,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-03,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-06,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-07,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-08,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-09,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-10,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-13,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-14,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-15,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-16,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-17,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-20,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-21,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-22,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-23,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-24,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-27,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-28,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-29,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-06-30,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-01,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-04,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-05,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-06,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-07,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-08,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-12,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-13,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-14,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-15,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-18,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-19,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-20,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-21,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-22,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-25,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-26,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-27,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-28,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-07-29,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-01,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-02,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-03,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-04,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-05,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-08,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-10,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-11,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-12,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-15,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-16,0.065779,0.065779,0.065779,0.065779,0.065779,0
2022-08-17,0.043530,0.048367,0.036759,0.048367,0.048367,103478
2022-08-18,0.048367,0.048367,0.048367,0.048367,0.048367,0
2022-08-19,0.048367,0.048367,0.048367,0.048367,0.048367,0
2022-08-22,0.046432,0.046432,0.046432,0.046432,0.046432,14265
2022-08-23,0.045465,0.045465,0.045465,0.045465,0.045465,7753
2022-08-24,0.046432,0.046432,0.046432,0.046432,0.046432,413
2022-08-25,0.046432,0.046432,0.046432,0.046432,0.046432,0
2022-08-26,0.044497,0.044497,0.044497,0.044497,0.044497,16126
2022-08-29,0.044497,0.044497,0.044497,0.044497,0.044497,0
2022-08-30,0.044497,0.044497,0.044497,0.044497,0.044497,0
2022-08-31,0.035791,0.038693,0.033857,0.038693,0.038693,154649
2022-09-01,0.038693,0.038693,0.038693,0.038693,0.038693,0
2022-09-02,0.038693,0.038693,0.038693,0.038693,0.038693,0
2022-09-05,0.038693,0.038693,0.038693,0.038693,0.038693,0
2022-09-06,0.038693,0.038693,0.038693,0.038693,0.038693,0
2022-09-07,0.038693,0.038693,0.038693,0.038693,0.038693,0
2022-09-08,0.049334,0.049334,0.049334,0.049334,0.049334,11371
2022-09-09,0.049334,0.049334,0.049334,0.049334,0.049334,0
2022-09-12,0.049334,0.049334,0.049334,0.049334,0.049334,0
2022-09-13,0.049334,0.049334,0.049334,0.049334,0.049334,0
2022-09-14,0.058040,0.058040,0.056106,0.056106,0.056106,51894
2022-09-15,0.056106,0.056106,0.056106,0.056106,0.056106,0
2022-09-16,0.056106,0.056106,0.056106,0.056106,0.056106,0
2022-09-19,0.056106,0.056106,0.056106,0.056106,0.056106,0
2022-09-20,0.038693,0.038693,0.037726,0.037726,0.037726,103375
2022-09-21,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-09-22,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-09-23,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-09-26,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-09-27,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-09-28,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-09-29,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-09-30,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-03,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-04,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-05,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-06,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-07,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-10,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-11,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-12,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-13,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-14,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-17,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-18,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-19,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-20,0.037726,0.037726,0.037726,0.037726,0.037726,0
2022-10-21,0.037726,0.046432,0.035791,0.046432,0.046432,26154
2022-10-25,0.046432,0.046432,0.046432,0.046432,0.046432,0
2022-10-26,0.033857,0.042563,0.032889,0.042563,0.042563,97586
2022-10-27,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-10-28,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-10-31,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-01,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-02,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-03,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-04,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-07,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-08,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-09,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-10,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-11,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-14,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-15,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-16,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-17,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-18,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-21,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-22,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-23,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-24,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-25,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-28,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-29,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-11-30,0.042563,0.042563,0.042563,0.042563,0.042563,0
2022-12-01,0.036759,0.042563,0.033857,0.033857,0.033857,92727
2022-12-02,0.033857,0.033857,0.033857,0.033857,0.033857,0
2022-12-05,0.033857,0.033857,0.033857,0.033857,0.033857,0
2022-12-06,0.031922,0.031922,0.030955,0.031922,0.031922,24500
2022-12-07,0.031922,0.031922,0.031922,0.031922,0.031922,16540
2022-12-08,0.031922,0.031922,0.031922,0.031922,0.031922,0
2022-12-09,0.040628,0.040628,0.040628,0.040628,0.040628,1964
2022-12-12,0.048367,0.048367,0.048367,0.048367,0.048367,1240
2022-12-13,0.048367,0.057073,0.048367,0.048367,0.048367,763428
2022-12-14,0.048367,0.053204,0.033857,0.036759,0.036759,46105
2022-12-15,0.036759,0.036759,0.036759,0.036759,0.036759,51687
2022-12-16,0.037726,0.037726,0.035791,0.035791,0.035791,9407
2022-12-19,0.044497,0.044497,0.044497,0.044497,0.044497,103
2022-12-20,0.036759,0.036759,0.032889,0.032889,0.032889,250995
2022-12-21,0.033857,0.035791,0.032889,0.035791,0.035791,304440
2022-12-22,0.035791,0.035791,0.033857,0.033857,0.033857,628626
2022-12-23,0.031000,0.031000,0.031000,0.031000,0.031000,200100
2022-12-27,0.031000,0.036000,0.031000,0.036000,0.036000,290400
2022-12-28,0.036000,0.036000,0.036000,0.036000,0.036000,10000
2022-12-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-12-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-01-04,0.033000,0.033000,0.033000,0.033000,0.033000,24300
2023-01-05,0.032000,0.033000,0.031000,0.031000,0.031000,505100
2023-01-06,0.031000,0.031000,0.031000,0.031000,0.031000,291200
2023-01-09,0.031000,0.032000,0.031000,0.031000,0.031000,955100
2023-01-10,0.031000,0.031000,0.031000,0.031000,0.031000,1259400
2023-01-11,0.031000,0.031000,0.031000,0.031000,0.031000,21000
2023-01-12,0.031000,0.031000,0.031000,0.031000,0.031000,106200
