Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,0.205523,0.229238,0.201571,0.225285,0.203102,11809
2007-07-16,0.237142,0.308285,0.237142,0.280619,0.252988,17938
2007-07-17,0.284571,0.296428,0.260857,0.284571,0.256551,8550
2007-07-18,0.284571,0.288523,0.205523,0.213428,0.192413,7788974
2007-07-19,0.221333,0.264809,0.221333,0.264809,0.238734,6771
2007-07-20,0.280619,0.300381,0.272714,0.272714,0.245861,11070
2007-07-23,0.272714,0.276666,0.264809,0.264809,0.238734,4168
2007-07-24,0.268761,0.284571,0.268761,0.276666,0.249424,3639
2007-07-25,0.268761,0.280619,0.260857,0.272714,0.245861,3551
2007-07-26,0.276666,0.276666,0.264809,0.268761,0.242297,1280
2007-07-27,0.252952,0.264809,0.245047,0.264809,0.238734,3262
2007-07-30,0.252952,0.264809,0.252952,0.252952,0.228045,2161
2007-07-31,0.260857,0.260857,0.245047,0.249000,0.224482,1741
2007-08-01,0.245047,0.245047,0.213428,0.221333,0.199539,2680
2007-08-02,0.237142,0.241095,0.217380,0.217380,0.195976,2283
2007-08-03,0.217380,0.221333,0.217380,0.221333,0.199539,320
2007-08-06,0.209476,0.209476,0.197619,0.197619,0.178160,1402
2007-08-07,0.217380,0.217380,0.197619,0.197619,0.178160,1328
2007-08-08,0.205523,0.217380,0.205523,0.217380,0.195976,775
2007-08-10,0.205523,0.205523,0.197619,0.201571,0.181723,355
2007-08-13,0.201571,0.201571,0.189714,0.193666,0.174597,199
2007-08-14,0.201571,0.209476,0.201571,0.205523,0.185286,110
2007-08-15,0.201571,0.201571,0.197619,0.197619,0.178160,187
2007-08-16,0.189714,0.189714,0.158095,0.166000,0.149655,988
2007-08-17,0.173904,0.173904,0.142285,0.150190,0.135401,652
2007-08-20,0.166000,0.181809,0.166000,0.177857,0.160344,425
2007-08-21,0.181809,0.185761,0.173904,0.173904,0.156780,442
2007-08-22,0.173904,0.173904,0.173904,0.173904,0.156780,0
2007-08-23,0.173904,0.173904,0.173904,0.173904,0.156780,120
2007-08-24,0.173904,0.173904,0.162047,0.173904,0.156780,179
2007-08-27,0.181809,0.185761,0.181809,0.185761,0.167470,130
2007-08-28,0.189714,0.189714,0.189714,0.189714,0.171034,31
2007-08-29,0.173904,0.193666,0.169952,0.193666,0.174597,198
2007-08-30,0.185761,0.185761,0.181809,0.181809,0.163907,63
2007-08-31,0.181809,0.185761,0.181809,0.185761,0.167470,146
2007-09-03,0.177857,0.177857,0.173904,0.173904,0.156780,63
2007-09-04,0.177857,0.177857,0.177857,0.177857,0.160344,2
2007-09-05,0.181809,0.181809,0.181809,0.181809,0.163907,12
2007-09-06,0.181809,0.181809,0.181809,0.181809,0.163907,158
2007-09-07,0.185761,0.189714,0.185761,0.189714,0.171034,268
2007-09-10,0.181809,0.185761,0.181809,0.185761,0.167470,113855
2007-09-11,0.181809,0.185761,0.181809,0.185761,0.167470,22
2007-09-12,0.189714,0.193666,0.189714,0.193666,0.174597,31
2007-09-13,0.193666,0.193666,0.193666,0.193666,0.174597,113
2007-09-14,0.197619,0.197619,0.197619,0.197619,0.178160,160
2007-09-17,0.197619,0.197619,0.197619,0.197619,0.178160,0
2007-09-18,0.197619,0.197619,0.197619,0.197619,0.178160,0
2007-09-19,0.197619,0.197619,0.197619,0.197619,0.178160,0
2007-09-20,0.177857,0.177857,0.177857,0.177857,0.160344,12
2007-09-21,0.177857,0.177857,0.177857,0.177857,0.160344,0
2007-09-24,0.177857,0.177857,0.177857,0.177857,0.160344,0
2007-09-25,0.173904,0.181809,0.173904,0.181809,0.163907,369
2007-09-26,0.189714,0.189714,0.185761,0.189714,0.171034,120
2007-09-27,0.185761,0.193666,0.185761,0.193666,0.174597,189
2007-09-28,0.189714,0.193666,0.189714,0.193666,0.174597,203
2007-10-01,0.189714,0.205523,0.189714,0.205523,0.185286,375
2007-10-02,0.205523,0.205523,0.197619,0.201571,0.181723,629
2007-10-03,0.201571,0.205523,0.189714,0.189714,0.171034,468
2007-10-04,0.201571,0.201571,0.185761,0.185761,0.167470,650
2007-10-05,0.185761,0.185761,0.181809,0.181809,0.163907,478
2007-10-08,0.189714,0.189714,0.181809,0.185761,0.167470,407
2007-10-09,0.185761,0.185761,0.177857,0.181809,0.163907,638
2007-10-10,0.181809,0.181809,0.181809,0.181809,0.163907,113855
2007-10-11,0.177857,0.177857,0.173904,0.173904,0.156780,208
2007-10-12,0.177857,0.177857,0.177857,0.177857,0.160344,11
2007-10-15,0.177857,0.177857,0.177857,0.177857,0.160344,222
2007-10-16,0.173904,0.177857,0.173904,0.177857,0.160344,26
2007-10-17,0.169952,0.169952,0.169952,0.169952,0.153218,103
2007-10-18,0.173904,0.173904,0.169952,0.169952,0.153218,202
2007-10-19,0.173904,0.173904,0.173904,0.173904,0.156780,177
2007-10-22,0.154142,0.177857,0.154142,0.177857,0.160344,70
2007-10-23,0.177857,0.181809,0.177857,0.181809,0.163907,202
2007-10-24,0.173904,0.173904,0.169952,0.173904,0.156780,328
2007-10-25,0.173904,0.173904,0.173904,0.173904,0.156780,0
2007-10-26,0.173904,0.177857,0.173904,0.177857,0.160344,164
2007-10-29,0.177857,0.181809,0.177857,0.181809,0.163907,240
2007-10-30,0.177857,0.177857,0.177857,0.177857,0.160344,37
2007-10-31,0.173904,0.181809,0.173904,0.181809,0.163907,75
2007-11-01,0.181809,0.181809,0.181809,0.181809,0.163907,0
2007-11-02,0.173904,0.173904,0.173904,0.173904,0.156780,12
2007-11-05,0.173904,0.173904,0.173904,0.173904,0.156780,75903
2007-11-06,0.173904,0.173904,0.169952,0.169952,0.153218,148
2007-11-07,0.173904,0.173904,0.173904,0.173904,0.156780,101
2007-11-09,0.169952,0.173904,0.169952,0.173904,0.156780,135
2007-11-12,0.169952,0.169952,0.166000,0.166000,0.149655,144
2007-11-13,0.166000,0.166000,0.166000,0.166000,0.149655,0
2007-11-14,0.166000,0.166000,0.166000,0.166000,0.149655,0
2007-11-15,0.169952,0.169952,0.169952,0.169952,0.153218,125
2007-11-16,0.162047,0.166000,0.162047,0.166000,0.149655,43
2007-11-19,0.158095,0.158095,0.158095,0.158095,0.142528,50
2007-11-20,0.166000,0.166000,0.166000,0.166000,0.149655,159
2007-11-21,0.162047,0.162047,0.162047,0.162047,0.146091,25
2007-11-22,0.162047,0.166000,0.162047,0.166000,0.149655,113
2007-11-23,0.166000,0.166000,0.162047,0.162047,0.146091,126
2007-11-26,0.166000,0.166000,0.166000,0.166000,0.149655,45542
2007-11-27,0.158095,0.158095,0.158095,0.158095,0.142528,25
2007-11-28,0.158095,0.158095,0.158095,0.158095,0.142528,0
2007-11-29,0.166000,0.166000,0.166000,0.166000,0.149655,63
2007-11-30,0.173904,0.173904,0.173904,0.173904,0.156780,37951
2007-12-03,0.177857,0.181809,0.177857,0.181809,0.163907,637
2007-12-04,0.181809,0.181809,0.181809,0.181809,0.163907,0
2007-12-05,0.181809,0.181809,0.181809,0.181809,0.163907,0
2007-12-06,0.181809,0.181809,0.181809,0.181809,0.163907,158132
2007-12-07,0.177857,0.177857,0.177857,0.177857,0.160344,32891
2007-12-10,0.177857,0.177857,0.177857,0.177857,0.160344,0
2007-12-11,0.173904,0.173904,0.173904,0.173904,0.156780,25301
2007-12-12,0.173904,0.173904,0.173904,0.173904,0.156780,0
2007-12-13,0.169952,0.169952,0.169952,0.169952,0.153218,18975
2007-12-14,0.166000,0.166000,0.166000,0.166000,0.149655,94879
2007-12-17,0.166000,0.166000,0.166000,0.166000,0.149655,0
2007-12-18,0.150190,0.158095,0.146238,0.158095,0.142528,146746
2007-12-19,0.169952,0.169952,0.169952,0.169952,0.153218,6325
2007-12-21,0.169952,0.169952,0.162047,0.162047,0.146091,69578
2007-12-24,0.162047,0.162047,0.162047,0.162047,0.146091,0
2007-12-26,0.162047,0.162047,0.162047,0.162047,0.146091,17710
2007-12-27,0.162047,0.162047,0.162047,0.162047,0.146091,0
2007-12-28,0.162047,0.162047,0.162047,0.162047,0.146091,0
2007-12-31,0.162047,0.162047,0.162047,0.162047,0.146091,0
2008-01-02,0.162047,0.166000,0.162047,0.166000,0.149655,58192
2008-01-03,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-01-04,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-01-07,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-01-08,0.158095,0.158095,0.158095,0.158095,0.142528,63253
2008-01-09,0.158095,0.158095,0.158095,0.158095,0.142528,0
2008-01-10,0.162047,0.162047,0.162047,0.162047,0.146091,50602
2008-01-11,0.166000,0.169952,0.166000,0.166000,0.149655,234036
2008-01-14,0.162047,0.166000,0.162047,0.166000,0.149655,78433
2008-01-15,0.169952,0.177857,0.166000,0.166000,0.149655,476927
2008-01-16,0.158095,0.166000,0.158095,0.158095,0.142528,227710
2008-01-17,0.158095,0.158095,0.158095,0.158095,0.142528,246686
2008-01-18,0.158095,0.158095,0.158095,0.158095,0.142528,82228
2008-01-21,0.166000,0.166000,0.150190,0.150190,0.135401,344096
2008-01-22,0.142285,0.154142,0.142285,0.154142,0.138964,37951
2008-01-23,0.158095,0.158095,0.158095,0.158095,0.142528,11385
2008-01-24,0.158095,0.158095,0.158095,0.158095,0.142528,0
2008-01-25,0.166000,0.166000,0.166000,0.166000,0.149655,7590
2008-01-28,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-01-29,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-01-30,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-01-31,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-02-01,0.162047,0.162047,0.162047,0.162047,0.146091,44277
2008-02-04,0.158095,0.166000,0.150190,0.166000,0.149655,56927
2008-02-05,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-02-06,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-02-11,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-02-12,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-02-13,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-02-14,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-02-15,0.166000,0.166000,0.166000,0.166000,0.149655,0
2008-02-18,0.158095,0.166000,0.158095,0.166000,0.149655,87289
2008-02-19,0.166000,0.166000,0.166000,0.166000,0.149655,63253
2008-02-20,0.166000,0.166000,0.158095,0.158095,0.142528,34156
2008-02-21,0.158095,0.158095,0.158095,0.158095,0.142528,0
2008-02-22,0.154142,0.154142,0.154142,0.154142,0.138964,63253
2008-02-25,0.150190,0.150190,0.150190,0.150190,0.135401,101204
2008-02-26,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-02-27,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-02-28,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-02-29,0.158095,0.158095,0.158095,0.158095,0.142528,12650
2008-03-03,0.158095,0.158095,0.158095,0.158095,0.142528,0
2008-03-04,0.150190,0.150190,0.150190,0.150190,0.135401,129036
2008-03-05,0.150190,0.150190,0.150190,0.150190,0.135401,63253
2008-03-06,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-03-07,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-03-10,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-03-11,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-03-12,0.150190,0.150190,0.150190,0.150190,0.135401,63253
2008-03-13,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-03-14,0.158095,0.158095,0.158095,0.158095,0.142528,12650
2008-03-17,0.158095,0.158095,0.158095,0.158095,0.142528,0
2008-03-18,0.158095,0.158095,0.158095,0.158095,0.142528,0
2008-03-19,0.158095,0.158095,0.158095,0.158095,0.142528,0
2008-03-20,0.158095,0.158095,0.158095,0.158095,0.142528,0
2008-03-24,0.158095,0.158095,0.158095,0.158095,0.142528,0
2008-03-25,0.146238,0.146238,0.146238,0.146238,0.131839,88554
2008-03-26,0.150190,0.150190,0.150190,0.150190,0.135401,6325
2008-03-27,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-03-28,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-03-31,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-04-01,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-04-02,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-04-03,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-04-04,0.150190,0.150190,0.150190,0.150190,0.135401,0
2008-04-07,0.118571,0.118571,0.118571,0.118571,0.106896,1265
2008-04-08,0.126476,0.126476,0.126476,0.126476,0.114022,37951
2008-04-09,0.126476,0.126476,0.126476,0.126476,0.114022,0
2008-04-10,0.126476,0.126476,0.126476,0.126476,0.114022,0
2008-04-11,0.150190,0.154142,0.142285,0.154142,0.138964,34156
2008-04-14,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-15,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-16,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-17,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-18,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-21,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-22,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-23,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-24,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-25,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-28,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-29,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-04-30,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-05-02,0.154142,0.154142,0.154142,0.154142,0.138964,5060
2008-05-05,0.154142,0.154142,0.154142,0.154142,0.138964,0
2008-05-06,0.154142,0.154142,0.154142,0.154142,0.143623,0
2008-05-07,0.154142,0.154142,0.154142,0.154142,0.143623,0
2008-05-08,0.154142,0.154142,0.154142,0.154142,0.143623,0
2008-05-09,0.154142,0.154142,0.154142,0.154142,0.143623,0
2008-05-12,0.158095,0.158095,0.158095,0.158095,0.147306,7590
2008-05-13,0.158095,0.158095,0.158095,0.158095,0.147306,0
2008-05-14,0.158095,0.158095,0.158095,0.158095,0.147306,0
2008-05-15,0.158095,0.158095,0.158095,0.158095,0.147306,0
2008-05-16,0.158095,0.158095,0.158095,0.158095,0.147306,17710
2008-05-20,0.158095,0.158095,0.158095,0.158095,0.147306,0
2008-05-21,0.158095,0.158095,0.158095,0.158095,0.147306,24036
2008-05-22,0.158095,0.158095,0.158095,0.158095,0.147306,0
2008-05-23,0.158095,0.158095,0.158095,0.158095,0.147306,0
2008-05-26,0.126476,0.158095,0.126476,0.158095,0.147306,25301
2008-05-27,0.158095,0.158095,0.158095,0.158095,0.147306,0
2008-05-28,0.158095,0.158095,0.158095,0.158095,0.147306,0
2008-05-29,0.158095,0.158095,0.158095,0.158095,0.147306,0
2008-05-30,0.142285,0.158095,0.142285,0.158095,0.147306,87289
2008-06-02,0.158095,0.158095,0.158095,0.158095,0.147306,0
2008-06-03,0.154142,0.154142,0.154142,0.154142,0.143623,25301
2008-06-04,0.154142,0.154142,0.154142,0.154142,0.143623,37951
2008-06-05,0.154142,0.154142,0.154142,0.154142,0.143623,0
2008-06-06,0.138333,0.138333,0.138333,0.138333,0.128893,25301
2008-06-09,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-06-10,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-06-11,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-06-12,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-06-13,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-06-16,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-06-17,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-06-18,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-06-19,0.134380,0.134380,0.134380,0.134380,0.125210,37951
2008-06-20,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-06-23,0.142285,0.142285,0.142285,0.142285,0.132575,25301
2008-06-24,0.142285,0.142285,0.142285,0.142285,0.132575,0
2008-06-25,0.142285,0.142285,0.142285,0.142285,0.132575,0
2008-06-26,0.134380,0.138333,0.134380,0.134380,0.125210,88554
2008-06-27,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-06-30,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-01,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-02,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-03,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-04,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-07,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-08,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-09,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-10,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-11,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-14,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-15,0.134380,0.134380,0.134380,0.134380,0.125210,0
2008-07-16,0.134380,0.134380,0.098809,0.134380,0.125210,17710
2008-07-17,0.094857,0.134380,0.094857,0.126476,0.117845,15180
2008-07-18,0.090904,0.126476,0.090904,0.126476,0.117845,2530
2008-07-21,0.126476,0.126476,0.126476,0.126476,0.117845,0
2008-07-22,0.126476,0.126476,0.126476,0.126476,0.117845,0
2008-07-23,0.126476,0.126476,0.126476,0.126476,0.117845,36686
2008-07-24,0.138333,0.138333,0.138333,0.138333,0.128893,55662
2008-07-25,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-07-28,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-07-29,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-07-30,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-07-31,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-08-01,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-08-04,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-08-05,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-08-06,0.138333,0.138333,0.138333,0.138333,0.128893,0
2008-08-07,0.126476,0.126476,0.126476,0.126476,0.117845,12650
2008-08-08,0.126476,0.126476,0.126476,0.126476,0.117845,0
2008-08-11,0.126476,0.126476,0.126476,0.126476,0.117845,0
2008-08-12,0.126476,0.126476,0.126476,0.126476,0.117845,0
2008-08-13,0.130428,0.130428,0.130428,0.130428,0.121527,1265
2008-08-14,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-08-15,0.126476,0.126476,0.126476,0.126476,0.117845,2530
2008-08-18,0.126476,0.126476,0.126476,0.126476,0.117845,10120
2008-08-19,0.126476,0.126476,0.126476,0.126476,0.117845,8855
2008-08-20,0.126476,0.126476,0.126476,0.126476,0.117845,0
2008-08-21,0.126476,0.126476,0.126476,0.126476,0.117845,0
2008-08-22,0.126476,0.126476,0.126476,0.126476,0.117845,0
2008-08-25,0.126476,0.126476,0.110666,0.110666,0.103114,43012
2008-08-26,0.130428,0.130428,0.126476,0.126476,0.117845,18975
2008-08-27,0.126476,0.126476,0.126476,0.126476,0.117845,0
2008-08-28,0.110666,0.110666,0.110666,0.110666,0.103114,12650
2008-08-29,0.110666,0.110666,0.110666,0.110666,0.103114,0
2008-09-01,0.110666,0.110666,0.110666,0.110666,0.103114,0
2008-09-02,0.110666,0.110666,0.110666,0.110666,0.103114,0
2008-09-03,0.110666,0.110666,0.110666,0.110666,0.103114,0
2008-09-04,0.118571,0.118571,0.118571,0.118571,0.110480,12650
2008-09-05,0.118571,0.118571,0.118571,0.118571,0.110480,0
2008-09-08,0.126476,0.126476,0.126476,0.126476,0.117845,12650
2008-09-09,0.122523,0.122523,0.122523,0.122523,0.114162,12650
2008-09-10,0.122523,0.122523,0.122523,0.122523,0.114162,0
2008-09-11,0.110666,0.110666,0.110666,0.110666,0.103114,25301
2008-09-12,0.126476,0.126476,0.086952,0.110666,0.103114,69578
2008-09-15,0.071142,0.118571,0.071142,0.110666,0.103114,16445
2008-09-16,0.110666,0.110666,0.110666,0.110666,0.103114,0
2008-09-17,0.071142,0.110666,0.071142,0.110666,0.103114,7590
2008-09-18,0.110666,0.110666,0.110666,0.110666,0.103114,0
2008-09-19,0.110666,0.110666,0.079047,0.079047,0.073653,15180
2008-09-22,0.130428,0.130428,0.130428,0.130428,0.121527,2530
2008-09-23,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-09-24,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-09-25,0.094857,0.130428,0.094857,0.130428,0.121527,6325
2008-09-26,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-09-29,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-09-30,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-10-02,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-10-03,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-10-06,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-10-07,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-10-08,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-10-09,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-10-10,0.130428,0.130428,0.130428,0.130428,0.121527,0
2008-10-13,0.086952,0.086952,0.086952,0.086952,0.081018,11385
2008-10-14,0.086952,0.086952,0.086952,0.086952,0.081018,0
2008-10-15,0.086952,0.086952,0.086952,0.086952,0.081018,0
2008-10-16,0.086952,0.086952,0.086952,0.086952,0.081018,0
2008-10-17,0.130428,0.130428,0.090904,0.130428,0.121527,27831
2008-10-20,0.079047,0.079047,0.079047,0.079047,0.073653,8855
2008-10-21,0.106714,0.106714,0.106714,0.106714,0.099432,2530
2008-10-22,0.075095,0.075095,0.075095,0.075095,0.069970,82228
2008-10-23,0.079047,0.098809,0.059285,0.094857,0.088384,45542
2008-10-24,0.059285,0.059285,0.059285,0.059285,0.055239,92349
2008-10-27,0.059285,0.059285,0.059285,0.059285,0.055239,0
2008-10-29,0.047428,0.047428,0.047428,0.047428,0.044191,63253
2008-10-30,0.047428,0.047428,0.047428,0.047428,0.044191,0
2008-10-31,0.055333,0.055333,0.055333,0.055333,0.051557,3795
2008-11-03,0.047428,0.047428,0.047428,0.047428,0.044191,2530
2008-11-04,0.063238,0.063238,0.063238,0.063238,0.058923,227710
2008-11-05,0.079047,0.079047,0.079047,0.079047,0.073653,88554
2008-11-06,0.079047,0.079047,0.079047,0.079047,0.073653,0
2008-11-07,0.079047,0.079047,0.079047,0.079047,0.073653,0
2008-11-10,0.071142,0.071142,0.071142,0.071142,0.066287,5060
2008-11-11,0.071142,0.071142,0.071142,0.071142,0.066287,0
2008-11-12,0.079047,0.079047,0.079047,0.079047,0.073653,25301
2008-11-13,0.079047,0.079047,0.079047,0.079047,0.073653,0
