Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,92.362221,96.760422,89.430084,92.362221,91.911674,46
2006-07-18,96.760422,101.158623,96.760422,98.226486,97.747330,84
2006-07-19,101.158623,101.158623,98.226486,98.226486,97.747330,39
2006-07-20,102.624687,102.624687,99.692558,99.692558,99.206253,41
2006-07-21,99.692558,99.692558,96.760422,96.760422,96.288422,17
2006-07-24,96.760422,98.226486,95.294357,98.226486,97.747330,18
2006-07-25,101.158623,102.624687,98.226486,98.226486,97.747330,24
2006-07-26,99.692558,117.285362,98.226486,115.819298,115.254326,164245
2006-07-27,114.353226,117.285362,109.955025,112.887161,112.336494,117133
2006-07-28,112.887161,112.887161,108.488960,109.955025,109.418663,37
2006-07-31,111.421097,111.421097,105.556824,107.022896,106.500832,44
2006-08-01,105.556824,109.955025,105.556824,109.955025,109.418663,60
2006-08-02,109.955025,115.819298,109.955025,111.421097,110.877579,105
2006-08-03,111.421097,111.421097,108.488960,108.488960,107.959747,54
2006-08-04,108.488960,108.488960,105.556824,107.022896,106.500832,18
2006-08-07,107.022896,108.488960,104.090759,104.090759,103.583000,24
2006-08-08,105.556824,107.022896,105.556824,105.556824,105.041916,43
2006-08-09,105.556824,105.556824,105.556824,105.556824,105.041916,0
2006-08-10,107.022896,107.022896,99.692558,101.158623,100.665169,57
2006-08-11,102.624687,107.022896,99.692558,105.556824,105.041916,120
2006-08-14,107.022896,107.022896,102.624687,104.090759,103.583000,62
2006-08-15,105.556824,108.488960,104.090759,104.090759,103.583000,115
2006-08-16,105.556824,111.421097,105.556824,108.488960,107.959747,128
2006-08-17,108.488960,112.887161,107.022896,109.955025,109.418663,157
2006-08-18,109.955025,111.421097,108.488960,108.488960,107.959747,34
2006-08-21,109.955025,109.955025,105.556824,105.556824,105.041916,0
2006-08-22,105.556824,108.488960,105.556824,107.022896,106.500832,0
2006-08-23,108.488960,108.488960,105.556824,105.556824,105.041916,26
2006-08-24,105.556824,108.488960,104.090759,104.090759,103.583000,58
2006-08-25,105.556824,107.022896,104.090759,105.556824,105.041916,29
2006-08-28,104.090759,105.556824,104.090759,104.090759,103.583000,18
2006-08-29,104.090759,108.488960,104.090759,105.556824,105.041916,61
2006-08-30,105.556824,107.022896,104.090759,104.090759,103.583000,18
2006-08-31,105.556824,105.556824,104.090759,105.556824,105.041916,16
2006-09-01,104.090759,105.556824,102.624687,104.090759,103.583000,34
2006-09-04,105.556824,105.556824,104.090759,104.090759,103.583000,20
2006-09-05,104.090759,105.556824,102.624687,102.624687,102.124077,28
2006-09-06,104.090759,105.556824,102.624687,105.556824,105.041916,27
2006-09-07,104.090759,104.090759,102.624687,104.090759,103.583000,18
2006-09-08,102.624687,107.022896,102.624687,104.090759,103.583000,49
2006-09-11,104.090759,105.556824,102.624687,104.090759,103.583000,26
2006-09-12,104.090759,104.090759,101.158623,102.624687,102.124077,34
2006-09-13,102.624687,104.090759,101.158623,101.158623,100.665169,18
2006-09-14,102.624687,104.090759,101.158623,101.158623,100.665169,30
2006-09-15,101.158623,102.624687,99.692558,101.158623,100.665169,21
2006-09-18,102.624687,104.090759,102.624687,102.624687,102.124077,29
2006-09-19,104.090759,104.090759,101.158623,101.158623,100.665169,11
2006-09-20,101.158623,102.624687,99.692558,101.158623,100.665169,14
2006-09-21,102.624687,104.090759,101.158623,102.624687,102.124077,35
2006-09-22,102.624687,102.624687,101.158623,102.624687,102.124077,12
2006-09-25,102.624687,102.624687,101.158623,101.158623,100.665169,9
2006-09-26,102.624687,102.624687,98.226486,99.692558,99.206253,24
2006-09-27,101.158623,101.158623,98.226486,99.692558,99.206253,13
2006-09-28,99.692558,102.624687,98.226486,101.158623,100.665169,23
2006-09-29,101.158623,102.624687,99.692558,99.692558,99.206253,25
2006-10-02,101.158623,101.158623,99.692558,99.692558,99.206253,7
2006-10-03,99.692558,101.158623,99.692558,99.692558,99.206253,8
2006-10-04,99.692558,99.692558,98.226486,98.226486,97.747330,13
2006-10-05,99.692558,99.692558,96.760422,98.226486,97.747330,17
2006-10-06,98.226486,99.692558,96.760422,99.692558,99.206253,28
2006-10-09,99.692558,99.692558,96.760422,96.760422,96.288422,7
2006-10-10,96.760422,104.090759,96.760422,104.090759,103.583000,81
2006-10-11,104.090759,104.090759,101.158623,102.624687,102.124077,26
2006-10-12,102.624687,102.624687,99.692558,102.624687,102.124077,6
2006-10-13,101.158623,105.556824,101.158623,102.624687,102.124077,48
2006-10-16,102.624687,102.624687,101.158623,101.158623,100.665169,11
2006-10-17,101.158623,101.158623,99.692558,101.158623,100.665169,15
2006-10-18,99.692558,101.158623,99.692558,99.692558,99.206253,9
2006-10-19,99.692558,101.158623,99.692558,99.692558,99.206253,8679
2006-10-20,99.692558,101.158623,99.692558,99.692558,99.206253,13
2006-10-23,99.692558,101.158623,98.226486,98.226486,97.747330,4
2006-10-24,98.226486,98.226486,98.226486,98.226486,97.747330,0
2006-10-25,99.692558,99.692558,98.226486,98.226486,97.747330,25
2006-10-26,98.226486,101.158623,98.226486,99.692558,99.206253,16
2006-10-27,101.158623,101.158623,98.226486,99.692558,99.206253,8
2006-10-30,99.692558,104.090759,99.692558,101.158623,100.665169,45
2006-10-31,101.158623,102.624687,99.692558,101.158623,100.665169,6
2006-11-01,101.158623,102.624687,99.692558,101.158623,100.665169,10
2006-11-02,99.692558,101.158623,99.692558,99.692558,99.206253,12
2006-11-03,99.692558,102.624687,99.692558,101.158623,100.665169,27
2006-11-06,101.158623,101.158623,99.692558,99.692558,99.206253,13
2006-11-07,101.158623,102.624687,99.692558,102.624687,102.124077,14
2006-11-08,99.692558,99.692558,95.294357,96.760422,96.288422,52
2006-11-09,96.760422,96.760422,93.828285,96.760422,96.288422,15278
2006-11-10,96.760422,96.760422,95.294357,95.294357,94.829506,8727
2006-11-13,95.294357,96.760422,93.828285,93.828285,93.370590,12
2006-11-14,93.828285,96.760422,92.362221,95.294357,94.829506,25
2006-11-15,95.294357,98.226486,93.828285,98.226486,97.747330,35
2006-11-16,98.226486,98.226486,96.760422,98.226486,97.747330,11
2006-11-17,98.226486,98.226486,96.760422,96.760422,96.288422,23
2006-11-20,96.760422,96.760422,95.294357,96.760422,96.288422,5
2006-11-21,95.294357,99.692558,95.294357,98.226486,97.747330,20
2006-11-22,99.692558,99.692558,96.760422,98.226486,97.747330,17
2006-11-23,98.226486,101.158623,98.226486,98.226486,97.747330,23
2006-11-24,98.226486,98.226486,96.760422,96.760422,96.288422,5
2006-11-27,96.760422,99.692558,96.760422,98.226486,97.747330,12
2006-11-28,96.760422,98.226486,95.294357,95.294357,94.829506,13
2006-11-29,96.760422,101.158623,96.760422,99.692558,99.206253,65
2006-11-30,99.692558,99.692558,96.760422,96.760422,96.288422,8
2006-12-01,96.760422,98.226486,95.294357,96.760422,96.288422,5
2006-12-04,96.760422,98.226486,95.294357,95.294357,94.829506,7
2006-12-05,96.760422,98.226486,95.294357,96.760422,96.288422,8
2006-12-06,96.760422,98.226486,95.294357,95.294357,94.829506,22
2006-12-07,95.294357,96.760422,95.294357,95.294357,94.829506,11438
2006-12-08,95.294357,96.760422,95.294357,95.294357,94.829506,16
2006-12-11,95.294357,95.294357,93.828285,93.828285,93.370590,7039
2006-12-12,93.828285,95.294357,90.896156,92.362221,91.911674,19
2006-12-13,92.362221,93.828285,90.896156,92.362221,91.911674,14
2006-12-14,92.362221,93.828285,92.362221,92.362221,91.911674,10
2006-12-15,92.362221,95.294357,92.362221,92.362221,91.911674,10
2006-12-18,93.828285,93.828285,92.362221,93.828285,93.370590,7
2006-12-19,93.828285,96.760422,93.828285,93.828285,93.370590,24
2006-12-20,95.294357,95.294357,93.828285,93.828285,93.370590,6
2006-12-21,93.828285,93.828285,92.362221,92.362221,91.911674,10
2006-12-22,93.828285,95.294357,93.828285,93.828285,93.370590,8
2006-12-26,93.828285,93.828285,92.362221,93.828285,93.370590,4
2006-12-27,93.828285,99.692558,93.828285,99.692558,99.206253,57
2006-12-28,99.692558,101.158623,96.760422,98.226486,97.747330,16
2006-12-29,98.226486,98.226486,96.760422,96.760422,96.288422,10
2007-01-03,98.226486,98.226486,96.760422,96.760422,96.288422,8
2007-01-04,96.760422,98.226486,93.828285,95.294357,94.829506,14
2007-01-05,95.294357,98.226486,93.828285,96.760422,96.288422,24
2007-01-08,95.294357,96.760422,93.828285,95.294357,94.829506,28
2007-01-09,95.294357,95.294357,93.828285,95.294357,94.829506,10
2007-01-10,95.294357,95.294357,92.362221,93.828285,93.370590,21
2007-01-11,93.828285,95.294357,93.828285,93.828285,93.370590,8
2007-01-12,95.294357,112.887161,93.828285,111.421097,110.877579,376
2007-01-15,112.887161,112.887161,105.556824,108.488960,107.959747,181
2007-01-16,108.488960,108.488960,104.090759,107.022896,106.500832,33
2007-01-17,105.556824,109.955025,102.624687,104.090759,103.583000,69
2007-01-18,105.556824,108.488960,104.090759,107.022896,106.500832,40
2007-01-19,107.022896,109.955025,104.090759,107.022896,106.500832,70
2007-01-22,109.955025,115.819298,108.488960,111.421097,110.877579,153
2007-01-23,111.421097,112.887161,109.955025,111.421097,110.877579,31
2007-01-24,112.887161,124.615700,112.887161,120.217499,119.631073,317
2007-01-25,123.149628,126.081764,120.217499,121.683563,121.089989,231
2007-01-26,121.683563,140.742432,117.285362,136.344238,135.679138,390
2007-01-29,137.810303,140.742432,130.479965,133.412094,132.761307,268
2007-01-30,134.878159,136.344238,127.547829,129.013901,128.384567,93
2007-01-31,129.013901,130.479965,123.149628,124.615700,124.007820,68
2007-02-01,127.547829,131.946030,124.615700,129.013901,128.384567,98
2007-02-02,129.013901,136.344238,127.547829,131.946030,131.302399,184
2007-02-05,131.946030,131.946030,126.081764,126.081764,125.466728,73
2007-02-06,126.081764,130.479965,124.615700,127.547829,126.925644,83
2007-02-07,127.547829,130.479965,126.081764,127.547829,126.925644,47
2007-02-08,129.013901,129.013901,124.615700,124.615700,124.007820,53
2007-02-09,124.615700,127.547829,123.149628,123.149628,122.548897,55
2007-02-12,126.081764,126.081764,121.683563,121.683563,121.089989,51
2007-02-13,121.683563,129.013901,121.683563,123.149628,122.548897,106
2007-02-14,126.081764,127.547829,121.683563,123.149628,122.548897,48
2007-02-15,124.615700,124.615700,118.751427,118.751427,118.172150,64608
2007-02-16,118.751427,123.149628,118.751427,120.217499,119.631073,41
2007-02-21,121.683563,124.615700,120.217499,124.615700,124.007820,36
2007-02-22,126.081764,129.013901,123.149628,123.149628,122.548897,66
2007-02-23,123.149628,129.013901,123.149628,124.615700,124.007820,104
2007-02-26,126.081764,131.946030,124.615700,129.013901,128.384567,125
2007-02-27,130.479965,130.479965,121.683563,123.149628,122.548897,87
2007-02-28,112.887161,117.285362,108.488960,115.819298,115.254326,109
2007-03-01,117.285362,120.217499,112.887161,115.819298,115.254326,78253
2007-03-02,115.819298,117.285362,114.353226,114.353226,113.795403,30
2007-03-05,111.421097,115.819298,107.022896,107.022896,106.500832,78
2007-03-06,108.488960,112.887161,108.488960,111.421097,110.877579,38
2007-03-07,114.353226,115.819298,109.955025,109.955025,109.418663,37
2007-03-08,111.421097,111.421097,108.488960,109.955025,109.418663,19
2007-03-09,111.421097,111.421097,109.955025,109.955025,109.418663,13
2007-03-12,111.421097,112.887161,111.421097,112.887161,112.336494,19
2007-03-13,114.353226,114.353226,111.421097,111.421097,110.877579,21
2007-03-14,108.488960,109.955025,107.022896,107.022896,106.500832,33
2007-03-15,108.488960,111.421097,108.488960,108.488960,107.959747,25
2007-03-16,108.488960,108.488960,107.022896,107.022896,106.500832,6
2007-03-19,107.022896,108.488960,107.022896,108.488960,107.959747,14
2007-03-20,109.955025,111.421097,108.488960,108.488960,107.959747,32
2007-03-21,109.955025,111.421097,108.488960,109.955025,109.418663,17
2007-03-22,111.421097,112.887161,108.488960,109.955025,109.418663,12
2007-03-23,111.421097,111.421097,108.488960,109.955025,109.418663,9
2007-03-26,109.955025,111.421097,109.955025,109.955025,109.418663,13
2007-03-27,109.955025,118.751427,109.955025,117.285362,116.713242,90
2007-03-28,115.819298,115.819298,111.421097,112.887161,112.336494,25
2007-03-29,112.887161,115.819298,111.421097,115.819298,115.254326,28
2007-03-30,115.819298,115.819298,114.353226,114.353226,113.795403,9
2007-04-02,115.819298,115.819298,112.887161,114.353226,113.795403,12
2007-04-03,114.353226,117.285362,112.887161,115.819298,115.254326,28
2007-04-04,117.285362,118.751427,112.887161,114.353226,113.795403,21
2007-04-05,114.353226,117.285362,114.353226,114.353226,113.795403,14
2007-04-09,115.819298,121.683563,115.819298,120.217499,119.631073,63
2007-04-10,121.683563,124.615700,118.751427,123.149628,122.548897,65
2007-04-11,124.615700,124.615700,120.217499,123.149628,122.548897,32
2007-04-12,120.217499,129.013901,120.217499,126.081764,125.466728,72
2007-04-13,130.479965,134.878159,127.547829,129.013901,128.384567,79
2007-04-16,131.946030,131.946030,127.547829,129.013901,128.384567,27
2007-04-17,130.479965,136.344238,127.547829,130.479965,129.843475,181
2007-04-18,130.479965,130.479965,126.081764,127.547829,126.925644,38
2007-04-19,127.547829,129.013901,120.217499,120.217499,119.631073,34
2007-04-20,121.683563,124.615700,121.683563,123.149628,122.548897,18
2007-04-23,126.081764,126.081764,120.217499,120.217499,119.631073,22
2007-04-24,123.149628,127.547829,120.217499,121.683563,121.089989,64
2007-04-25,121.683563,123.149628,120.217499,121.683563,121.089989,19
2007-04-26,123.149628,126.081764,123.149628,123.149628,122.548897,38
2007-04-27,123.149628,124.615700,121.683563,121.683563,121.089989,15
2007-04-30,121.683563,123.149628,120.217499,121.683563,121.089989,9
2007-05-02,121.683563,124.615700,120.217499,120.217499,119.631073,20
2007-05-03,121.683563,126.081764,121.683563,124.615700,124.007820,61
2007-05-04,124.615700,127.547829,123.149628,124.615700,124.007820,30
2007-05-07,124.615700,127.547829,123.149628,123.149628,122.548897,30
2007-05-08,123.149628,123.149628,120.217499,120.217499,119.631073,17
2007-05-09,121.683563,123.149628,120.217499,123.149628,122.548897,9
2007-05-10,123.149628,123.149628,120.217499,120.217499,119.631073,9
2007-05-11,118.751427,121.683563,118.751427,120.217499,119.631073,18116
2007-05-14,120.217499,121.683563,118.751427,118.751427,118.172150,14
2007-05-15,118.751427,118.751427,117.285362,117.285362,116.713242,18
2007-05-16,118.751427,120.217499,117.285362,118.751427,118.172150,11
2007-05-17,120.217499,120.217499,117.285362,118.751427,118.172150,8
2007-05-18,120.217499,123.149628,117.285362,120.217499,119.631073,25
2007-05-21,120.217499,120.217499,117.285362,120.217499,119.631073,9
2007-05-22,118.751427,123.149628,117.285362,120.217499,119.631073,35
2007-05-23,121.683563,123.149628,120.217499,121.683563,121.089989,26
2007-05-24,121.683563,123.149628,118.751427,118.751427,118.172150,15
2007-05-25,118.751427,120.217499,118.751427,120.217499,119.631073,9
2007-05-28,120.217499,131.946030,120.217499,127.547829,126.925644,136
2007-05-29,129.013901,129.013901,124.615700,124.615700,124.007820,22
2007-05-30,124.615700,124.615700,120.217499,121.683563,121.089989,26
2007-06-01,121.683563,124.615700,121.683563,121.683563,121.089989,7
2007-06-04,130.479965,134.878159,127.547829,127.547829,126.925644,129
2007-06-05,127.547829,129.013901,124.615700,124.615700,124.007820,20
2007-06-06,126.081764,127.547829,124.615700,124.615700,124.007820,32
2007-06-07,126.081764,130.479965,124.615700,124.615700,124.007820,86
2007-06-08,123.149628,124.615700,117.285362,117.285362,116.713242,84
2007-06-11,118.751427,121.683563,118.751427,120.217499,119.631073,43
2007-06-12,120.217499,123.149628,118.751427,121.683563,121.089989,84
2007-06-13,121.683563,123.149628,120.217499,123.149628,122.548897,86
2007-06-14,124.615700,126.081764,121.683563,123.149628,122.548897,61
2007-06-15,123.149628,124.615700,121.683563,121.683563,121.089989,20
2007-06-18,123.149628,123.149628,120.217499,121.683563,121.089989,16
2007-06-19,121.683563,126.081764,120.217499,123.149628,122.548897,51
2007-06-20,124.615700,124.615700,123.149628,123.149628,122.548897,32
2007-06-21,123.149628,123.149628,121.683563,121.683563,121.089989,14
2007-06-22,123.149628,124.615700,121.683563,121.683563,121.089989,22
2007-06-25,121.683563,124.615700,121.683563,121.683563,121.089989,28
2007-06-26,121.683563,121.683563,118.751427,118.751427,118.172150,25
2007-06-27,118.751427,120.217499,115.819298,117.285362,116.713242,37
2007-06-28,118.751427,120.217499,117.285362,117.285362,116.713242,11854
2007-06-29,117.285362,118.751427,117.285362,118.751427,118.172150,16
2007-07-02,118.751427,118.751427,115.819298,117.285362,116.713242,21
2007-07-03,117.285362,118.751427,115.819298,117.285362,116.713242,11
2007-07-04,115.819298,117.285362,115.819298,115.819298,115.254326,10
2007-07-05,117.285362,123.149628,115.819298,120.217499,119.631073,101
2007-07-06,120.217499,120.217499,117.285362,118.751427,118.172150,16
2007-07-09,114.353226,115.819298,111.421097,112.887161,112.336494,84
2007-07-10,111.421097,111.421097,99.692558,102.624687,102.124077,130
2007-07-11,99.692558,102.624687,98.226486,101.158623,100.665169,51
2007-07-12,99.692558,101.158623,98.226486,99.692558,99.206253,31
2007-07-13,99.692558,101.158623,98.226486,98.226486,97.747330,28
2007-07-16,98.226486,99.692558,95.294357,95.294357,94.829506,20
2007-07-17,95.294357,99.692558,92.362221,95.294357,94.829506,64
2007-07-18,95.294357,98.226486,90.896156,90.896156,90.452759,29
2007-07-19,90.896156,93.828285,90.896156,93.828285,93.370590,19930
2007-07-20,93.828285,95.294357,92.362221,93.828285,93.370590,13
2007-07-23,93.828285,96.760422,92.362221,96.760422,96.288422,15
2007-07-24,96.760422,96.760422,93.828285,93.828285,93.370590,7
2007-07-25,92.362221,93.828285,92.362221,92.362221,91.911674,6
2007-07-26,93.828285,93.828285,90.896156,92.362221,91.911674,9198
2007-07-27,87.964020,90.896156,87.964020,90.896156,90.452759,21315
