Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,0.399925,0.404802,0.395048,0.399925,0.168874,1380931
2012-09-07,0.404802,0.404802,0.395048,0.404802,0.170933,505418
2012-09-10,0.399925,0.404802,0.399925,0.404802,0.170933,354715
2012-09-11,0.399925,0.409679,0.399925,0.404802,0.170933,531048
2012-09-12,0.404802,0.409679,0.404802,0.409679,0.172993,2069859
2012-09-13,0.409679,0.414557,0.409679,0.414557,0.175052,927797
2012-09-14,0.414557,0.414557,0.409679,0.414557,0.175052,403925
2012-09-17,0.414557,0.414557,0.409679,0.414557,0.175052,1370679
2012-09-18,0.414557,0.424311,0.409679,0.424311,0.179171,2195957
2012-09-19,0.424311,0.424311,0.424311,0.424311,0.179171,734036
2012-09-20,0.424311,0.424311,0.414557,0.419434,0.177112,729935
2012-09-21,0.424311,0.429188,0.419434,0.424311,0.179171,892940
2012-09-24,0.424311,0.429188,0.424311,0.429188,0.181231,522847
2012-09-25,0.424311,0.429188,0.419434,0.424311,0.179171,581282
2012-09-26,0.424311,0.424311,0.419434,0.419434,0.177112,479789
2012-09-27,0.424311,0.424311,0.419434,0.424311,0.179171,225541
2012-09-28,0.424311,0.424311,0.419434,0.424311,0.179171,547451
2012-10-01,0.424311,0.424311,0.419434,0.419434,0.177112,274751
2012-10-02,0.419434,0.434065,0.419434,0.434065,0.183290,2023725
2012-10-03,0.429188,0.438942,0.429188,0.434065,0.183290,1341974
2012-10-04,0.434065,0.434065,0.429188,0.434065,0.183290,868336
2012-10-05,0.429188,0.434065,0.429188,0.434065,0.183290,192735
2012-10-08,0.429188,0.429188,0.419434,0.419434,0.177112,3289836
2012-10-09,0.419434,0.424311,0.419434,0.419434,0.177112,885764
2012-10-10,0.419434,0.419434,0.414557,0.419434,0.177112,1215875
2012-10-11,0.414557,0.429188,0.414557,0.429188,0.181231,891915
2012-10-12,0.424311,0.429188,0.424311,0.424311,0.179171,896016
2012-10-15,0.424311,0.429188,0.424311,0.424311,0.179171,1510105
2012-10-16,0.429188,0.429188,0.424311,0.429188,0.181231,497217
2012-10-17,0.429188,0.443819,0.429188,0.438942,0.185349,2335383
2012-10-18,0.443819,0.443819,0.429188,0.438942,0.185349,609988
2012-10-19,0.434065,0.443819,0.434065,0.438942,0.185349,1251757
2012-10-22,0.434065,0.438942,0.429188,0.429188,0.181231,710456
2012-10-23,0.434065,0.438942,0.429188,0.429188,0.181231,234768
2012-10-24,0.434065,0.434065,0.429188,0.429188,0.181231,183509
2012-10-25,0.429188,0.438942,0.429188,0.438942,0.185349,379320
2012-10-29,0.438942,0.438942,0.429188,0.438942,0.185349,856034
2012-10-30,0.438942,0.438942,0.434065,0.438942,0.185349,894991
2012-10-31,0.438942,0.438942,0.434065,0.434065,0.183290,129173
2012-11-01,0.434065,0.438942,0.434065,0.438942,0.185349,234768
2012-11-02,0.438942,0.448697,0.434065,0.438942,0.185349,2112917
2012-11-05,0.443819,0.448697,0.438942,0.443819,0.187409,969830
2012-11-06,0.443819,0.443819,0.438942,0.443819,0.187409,378295
2012-11-07,0.438942,0.438942,0.429188,0.434065,0.186654,1032366
2012-11-08,0.429188,0.438942,0.429188,0.438942,0.188751,1195372
2012-11-09,0.434065,0.438942,0.429188,0.434065,0.186654,802724
2012-11-12,0.434065,0.438942,0.429188,0.438942,0.188751,410076
2012-11-14,0.434065,0.438942,0.429188,0.434065,0.186654,1240480
2012-11-15,0.434065,0.434065,0.419434,0.419434,0.180362,1961189
2012-11-16,0.419434,0.424311,0.419434,0.424311,0.182460,623315
2012-11-19,0.424311,0.429188,0.424311,0.429188,0.184557,609988
2012-11-20,0.429188,0.429188,0.424311,0.429188,0.184557,464411
2012-11-21,0.424311,0.429188,0.424311,0.429188,0.184557,294229
2012-11-22,0.429188,0.429188,0.429188,0.429188,0.184557,591534
2012-11-23,0.429188,0.429188,0.424311,0.424311,0.182460,89191
2012-11-26,0.424311,0.429188,0.424311,0.429188,0.184557,1431165
2012-11-27,0.429188,0.429188,0.429188,0.429188,0.184557,653046
2012-11-28,0.429188,0.434065,0.424311,0.434065,0.186654,194786
2012-11-29,0.434065,0.434065,0.429188,0.434065,0.186654,1183069
2012-11-30,0.434065,0.434065,0.434065,0.434065,0.186654,947275
2012-12-03,0.434065,0.434065,0.429188,0.434065,0.186654,2509666
2012-12-04,0.434065,0.434065,0.429188,0.429188,0.184557,558728
2012-12-05,0.429188,0.434065,0.429188,0.434065,0.186654,293204
2012-12-06,0.429188,0.429188,0.424311,0.424311,0.182460,1751025
2012-12-07,0.424311,0.429188,0.424311,0.429188,0.184557,209138
2012-12-10,0.429188,0.429188,0.424311,0.424311,0.182460,1950937
2012-12-11,0.424311,0.429188,0.424311,0.424311,0.182460,2869508
2012-12-12,0.424311,0.429188,0.424311,0.424311,0.182460,2444054
2012-12-13,0.429188,0.429188,0.424311,0.429188,0.184557,231693
2012-12-14,0.424311,0.424311,0.419434,0.424311,0.182460,2418424
2012-12-17,0.419434,0.424311,0.419434,0.419434,0.180362,2540421
2012-12-18,0.419434,0.424311,0.419434,0.424311,0.182460,831429
2012-12-19,0.424311,0.429188,0.424311,0.429188,0.184557,1717193
2012-12-20,0.429188,0.429188,0.424311,0.429188,0.184557,3468219
2012-12-21,0.429188,0.429188,0.424311,0.429188,0.184557,140451
2012-12-24,0.429188,0.429188,0.424311,0.429188,0.184557,269625
2012-12-26,0.424311,0.429188,0.424311,0.424311,0.182460,838605
2012-12-27,0.424311,0.429188,0.424311,0.424311,0.182460,1428090
2012-12-28,0.424311,0.429188,0.424311,0.429188,0.184557,2596807
2012-12-31,0.429188,0.429188,0.424311,0.429188,0.184557,674575
2013-01-02,0.429188,0.434065,0.424311,0.429188,0.184557,3028412
2013-01-03,0.429188,0.434065,0.429188,0.434065,0.186654,982132
2013-01-04,0.434065,0.434065,0.424311,0.424311,0.182460,3698887
2013-01-07,0.424311,0.434065,0.424311,0.434065,0.186654,2208260
2013-01-08,0.434065,0.434065,0.429188,0.429188,0.184557,1498828
2013-01-09,0.429188,0.434065,0.424311,0.429188,0.184557,2103690
2013-01-10,0.434065,0.434065,0.429188,0.434065,0.186654,2312829
2013-01-11,0.434065,0.434065,0.429188,0.429188,0.184557,283977
2013-01-14,0.429188,0.434065,0.429188,0.434065,0.186654,632542
2013-01-15,0.429188,0.434065,0.429188,0.434065,0.186654,4033099
2013-01-16,0.434065,0.434065,0.434065,0.434065,0.186654,279876
2013-01-17,0.429188,0.429188,0.424311,0.424311,0.182460,4845050
2013-01-18,0.429188,0.434065,0.429188,0.429188,0.184557,903192
2013-01-21,0.434065,0.434065,0.429188,0.434065,0.186654,211189
2013-01-22,0.434065,0.434065,0.429188,0.429188,0.184557,3147334
2013-01-23,0.429188,0.434065,0.429188,0.434065,0.186654,495166
2013-01-24,0.434065,0.434065,0.429188,0.429188,0.184557,513620
2013-01-25,0.434065,0.434065,0.429188,0.434065,0.186654,1681312
2013-01-28,0.434065,0.438942,0.434065,0.438942,0.188751,1123608
2013-01-29,0.438942,0.438942,0.434065,0.438942,0.188751,401874
2013-01-30,0.438942,0.443819,0.438942,0.443819,0.190848,1196397
2013-01-31,0.438942,0.443819,0.438942,0.443819,0.190848,832454
2013-02-01,0.443819,0.443819,0.438942,0.443819,0.190848,1337873
2013-02-04,0.443819,0.448697,0.443819,0.448697,0.192946,2527094
2013-02-05,0.448697,0.448697,0.443819,0.448697,0.192946,938049
2013-02-06,0.448697,0.448697,0.443819,0.448697,0.192946,1707967
2013-02-07,0.448697,0.448697,0.443819,0.443819,0.190848,1313268
2013-02-08,0.443819,0.448697,0.443819,0.443819,0.190848,981107
2013-02-13,0.448697,0.458451,0.448697,0.453574,0.195043,3183216
2013-02-14,0.458451,0.458451,0.448697,0.453574,0.195043,2718805
2013-02-15,0.453574,0.458451,0.453574,0.453574,0.195043,2504540
2013-02-18,0.448697,0.448697,0.438942,0.438942,0.192140,1221001
2013-02-19,0.443819,0.443819,0.438942,0.443819,0.194274,1374780
2013-02-20,0.443819,0.448697,0.438942,0.443819,0.194274,1672085
2013-02-21,0.443819,0.448697,0.443819,0.448697,0.196410,604862
2013-02-22,0.448697,0.448697,0.443819,0.443819,0.194274,672524
2013-02-25,0.443819,0.448697,0.443819,0.448697,0.196410,1134885
2013-02-26,0.448697,0.448697,0.443819,0.443819,0.194274,774018
2013-02-27,0.443819,0.448697,0.443819,0.443819,0.194274,733011
2013-02-28,0.448697,0.448697,0.443819,0.448697,0.196410,454159
2013-03-01,0.443819,0.448697,0.443819,0.443819,0.194274,1331722
2013-03-04,0.443819,0.448697,0.443819,0.443819,0.194274,990333
2013-03-05,0.443819,0.443819,0.438942,0.438942,0.192140,4282220
2013-03-06,0.443819,0.443819,0.438942,0.443819,0.194274,681751
2013-03-07,0.443819,0.443819,0.438942,0.443819,0.194274,954452
2013-03-08,0.443819,0.443819,0.438942,0.438942,0.192140,1500878
2013-03-11,0.443819,0.443819,0.438942,0.443819,0.194274,1167691
2013-03-12,0.443819,0.448697,0.443819,0.443819,0.194274,1053895
2013-03-13,0.443819,0.448697,0.438942,0.443819,0.194274,1589045
2013-03-14,0.443819,0.448697,0.438942,0.448697,0.196410,856034
2013-03-15,0.448697,0.448697,0.443819,0.448697,0.196410,1203573
2013-03-18,0.443819,0.443819,0.438942,0.443819,0.194274,1658758
2013-03-19,0.443819,0.448697,0.443819,0.443819,0.194274,557703
2013-03-20,0.443819,0.443819,0.443819,0.443819,0.194274,702255
2013-03-21,0.443819,0.448697,0.443819,0.448697,0.196410,1194346
2013-03-22,0.443819,0.448697,0.443819,0.448697,0.196410,1135911
2013-03-25,0.448697,0.448697,0.443819,0.448697,0.196410,737111
2013-03-26,0.448697,0.448697,0.443819,0.448697,0.196410,929847
2013-03-27,0.448697,0.453574,0.448697,0.453574,0.198545,1958113
2013-03-28,0.453574,0.458451,0.448697,0.453574,0.198545,1908904
2013-04-01,0.453574,0.458451,0.453574,0.458451,0.200679,431605
2013-04-02,0.458451,0.468205,0.458451,0.463328,0.202814,1540861
2013-04-03,0.463328,0.468205,0.458451,0.463328,0.202814,1265084
2013-04-04,0.468205,0.468205,0.458451,0.463328,0.202814,849882
2013-04-05,0.463328,0.468205,0.463328,0.463328,0.202814,1771529
2013-04-08,0.463328,0.463328,0.458451,0.458451,0.200679,725834
2013-04-09,0.468205,0.473082,0.468205,0.473082,0.207084,2494288
2013-04-10,0.473082,0.487714,0.473082,0.482837,0.211354,3173989
2013-04-11,0.482837,0.487714,0.477959,0.477959,0.209219,1565465
2013-04-12,0.482837,0.492591,0.482837,0.487714,0.213489,3519478
2013-04-15,0.487714,0.497468,0.487714,0.492591,0.215624,2772114
2013-04-16,0.487714,0.487714,0.477959,0.482837,0.211354,2422525
2013-04-17,0.482837,0.487714,0.482837,0.487714,0.213489,1398359
2013-04-18,0.487714,0.492591,0.482837,0.487714,0.213489,1463971
2013-04-19,0.487714,0.487714,0.482837,0.482837,0.211354,1304042
2013-04-22,0.487714,0.487714,0.482837,0.482837,0.211354,1279437
2013-04-23,0.482837,0.487714,0.482837,0.482837,0.211354,632542
2013-04-24,0.487714,0.487714,0.482837,0.482837,0.211354,2009373
2013-04-25,0.482837,0.487714,0.482837,0.482837,0.211354,1016988
2013-04-26,0.482837,0.487714,0.477959,0.482837,0.211354,870386
2013-04-29,0.482837,0.487714,0.482837,0.482837,0.211354,1219976
2013-04-30,0.482837,0.487714,0.482837,0.482837,0.211354,944200
2013-05-02,0.482837,0.482837,0.477959,0.482837,0.211354,1430140
2013-05-03,0.477959,0.482837,0.477959,0.482837,0.211354,852958
2013-05-06,0.482837,0.487714,0.477959,0.487714,0.213489,2836701
2013-05-07,0.487714,0.492591,0.482837,0.487714,0.213489,1472173
2013-05-08,0.487714,0.492591,0.487714,0.487714,0.213489,745313
2013-05-09,0.482837,0.482837,0.477959,0.482837,0.214878,884739
2013-05-10,0.482837,0.482837,0.477959,0.482837,0.214878,548476
2013-05-13,0.482837,0.482837,0.473082,0.473082,0.210537,2892062
2013-05-14,0.477959,0.477959,0.473082,0.473082,0.210537,1423989
2013-05-15,0.477959,0.482837,0.473082,0.482837,0.214878,1361452
2013-05-16,0.482837,0.482837,0.477959,0.482837,0.214878,373169
2013-05-17,0.482837,0.482837,0.473082,0.477959,0.212707,2126244
2013-05-20,0.477959,0.482837,0.477959,0.482837,0.214878,619215
2013-05-21,0.482837,0.482837,0.477959,0.477959,0.212707,1169742
2013-05-22,0.477959,0.482837,0.477959,0.477959,0.212707,874487
2013-05-23,0.477959,0.482837,0.468205,0.468205,0.208366,3495899
2013-05-27,0.473082,0.477959,0.468205,0.477959,0.212707,2157000
2013-05-28,0.477959,0.477959,0.473082,0.477959,0.212707,555653
2013-05-29,0.477959,0.477959,0.473082,0.477959,0.212707,1855594
2013-05-30,0.473082,0.473082,0.453574,0.468205,0.208366,4093585
2013-05-31,0.468205,0.468205,0.458451,0.468205,0.208366,1144112
2013-06-03,0.468205,0.468205,0.458451,0.463328,0.206196,718658
2013-06-04,0.463328,0.468205,0.458451,0.468205,0.208366,592560
2013-06-05,0.463328,0.468205,0.463328,0.463328,0.206196,777094
2013-06-06,0.463328,0.468205,0.458451,0.458451,0.204026,1924282
2013-06-07,0.463328,0.468205,0.458451,0.468205,0.208366,637668
2013-06-10,0.463328,0.463328,0.463328,0.463328,0.206196,513620
2013-06-11,0.463328,0.463328,0.458451,0.458451,0.204026,1311218
2013-06-12,0.458451,0.458451,0.448697,0.453574,0.201855,2342560
2013-06-13,0.453574,0.453574,0.443819,0.448697,0.199685,3836262
2013-06-14,0.443819,0.458451,0.443819,0.453574,0.201855,837580
2013-06-17,0.453574,0.458451,0.453574,0.458451,0.204026,528998
2013-06-18,0.458451,0.463328,0.453574,0.458451,0.204026,1225102
2013-06-19,0.463328,0.463328,0.458451,0.463328,0.206196,1381956
2013-06-20,0.453574,0.458451,0.448697,0.448697,0.199685,1212800
2013-06-21,0.448697,0.458451,0.443819,0.448697,0.199685,2195957
2013-06-24,0.453574,0.453574,0.443819,0.443819,0.197514,477738
2013-06-25,0.443819,0.448697,0.443819,0.448697,0.199685,560779
2013-06-26,0.448697,0.453574,0.448697,0.448697,0.199685,165055
2013-06-27,0.453574,0.453574,0.448697,0.453574,0.201855,584358
2013-06-28,0.453574,0.458451,0.448697,0.458451,0.204026,752489
2013-07-01,0.453574,0.453574,0.448697,0.453574,0.201855,388547
2013-07-02,0.453574,0.458451,0.448697,0.453574,0.201855,565905
2013-07-03,0.453574,0.458451,0.448697,0.448697,0.199685,439806
2013-07-04,0.453574,0.458451,0.448697,0.453574,0.201855,127123
2013-07-05,0.453574,0.458451,0.453574,0.453574,0.201855,159929
2013-07-08,0.453574,0.458451,0.448697,0.458451,0.204026,609988
2013-07-09,0.458451,0.458451,0.453574,0.458451,0.204026,365992
2013-07-10,0.458451,0.458451,0.448697,0.453574,0.201855,606912
2013-07-11,0.453574,0.458451,0.453574,0.458451,0.204026,968804
2013-07-12,0.458451,0.458451,0.453574,0.453574,0.201855,522847
2013-07-15,0.453574,0.458451,0.453574,0.453574,0.201855,441857
2013-07-16,0.458451,0.458451,0.453574,0.453574,0.201855,265524
2013-07-17,0.458451,0.458451,0.453574,0.458451,0.204026,372144
2013-07-18,0.458451,0.458451,0.453574,0.458451,0.204026,485940
2013-07-19,0.458451,0.458451,0.453574,0.458451,0.204026,540275
2013-07-22,0.463328,0.463328,0.458451,0.463328,0.206196,253222
2013-07-23,0.468205,0.468205,0.458451,0.463328,0.206196,278851
2013-07-24,0.463328,0.468205,0.463328,0.468205,0.208366,943175
2013-07-25,0.468205,0.473082,0.468205,0.473082,0.210537,1568541
2013-07-26,0.473082,0.473082,0.463328,0.468205,0.208366,471587
2013-07-29,0.468205,0.473082,0.463328,0.463328,0.206196,1527533
2013-07-30,0.468205,0.473082,0.468205,0.473082,0.210537,1478324
2013-07-31,0.473082,0.477959,0.473082,0.477959,0.212707,689953
2013-08-01,0.477959,0.477959,0.473082,0.477959,0.212707,759666
2013-08-02,0.473082,0.477959,0.473082,0.473082,0.210537,91241
2013-08-05,0.468205,0.477959,0.468205,0.473082,0.210537,56385
2013-08-06,0.473082,0.473082,0.473082,0.473082,0.210537,1325571
2013-08-07,0.473082,0.473082,0.463328,0.468205,0.208366,1328646
2013-08-12,0.468205,0.473082,0.468205,0.468205,0.208366,416227
2013-08-13,0.468205,0.473082,0.468205,0.473082,0.210537,53309
2013-08-14,0.468205,0.473082,0.463328,0.468205,0.208366,1201523
2013-08-15,0.468205,0.468205,0.463328,0.468205,0.208366,881663
2013-08-16,0.468205,0.468205,0.468205,0.468205,0.208366,2141622
2013-08-19,0.463328,0.463328,0.458451,0.458451,0.207572,902167
2013-08-20,0.453574,0.463328,0.453574,0.453574,0.205364,445957
2013-08-21,0.453574,0.453574,0.443819,0.443819,0.200947,2159051
2013-08-22,0.443819,0.448697,0.438942,0.448697,0.203156,2531195
2013-08-23,0.448697,0.448697,0.443819,0.448697,0.203156,1015963
2013-08-26,0.448697,0.453574,0.448697,0.453574,0.205364,397773
2013-08-27,0.443819,0.448697,0.443819,0.443819,0.200947,1395284
2013-08-28,0.438942,0.443819,0.438942,0.443819,0.200947,1710017
2013-08-29,0.443819,0.448697,0.438942,0.448697,0.203156,430579
2013-08-30,0.448697,0.448697,0.443819,0.443819,0.200947,135325
2013-09-02,0.443819,0.448697,0.443819,0.448697,0.203156,579232
2013-09-03,0.448697,0.453574,0.448697,0.453574,0.205364,709431
2013-09-04,0.448697,0.453574,0.448697,0.448697,0.203156,547451
2013-09-05,0.453574,0.453574,0.448697,0.453574,0.205364,114821
2013-09-06,0.453574,0.453574,0.448697,0.453574,0.205364,120972
2013-09-09,0.453574,0.453574,0.453574,0.453574,0.205364,115846
2013-09-10,0.453574,0.453574,0.448697,0.448697,0.203156,239894
2013-09-11,0.448697,0.453574,0.448697,0.453574,0.205364,468512
2013-09-12,0.453574,0.458451,0.453574,0.453574,0.205364,465436
2013-09-13,0.453574,0.458451,0.453574,0.453574,0.205364,1137961
2013-09-16,0.453574,0.458451,0.453574,0.453574,0.205364,923696
2013-09-17,0.453574,0.453574,0.448697,0.448697,0.203156,717633
2013-09-18,0.448697,0.453574,0.448697,0.453574,0.205364,915495
2013-09-19,0.453574,0.458451,0.453574,0.458451,0.207572,437756
2013-09-20,0.458451,0.463328,0.453574,0.453574,0.205364,2144698
2013-09-23,0.453574,0.453574,0.453574,0.453574,0.205364,411101
2013-09-24,0.453574,0.453574,0.453574,0.453574,0.205364,839630
2013-09-25,0.453574,0.458451,0.453574,0.453574,0.205364,912419
2013-09-26,0.453574,0.458451,0.453574,0.458451,0.207572,596660
2013-09-27,0.453574,0.458451,0.453574,0.453574,0.205364,1490626
2013-09-30,0.453574,0.458451,0.448697,0.458451,0.207572,567955
2013-10-01,0.458451,0.458451,0.453574,0.458451,0.207572,220415
2013-10-02,0.458451,0.458451,0.453574,0.458451,0.207572,489015
2013-10-03,0.453574,0.458451,0.453574,0.458451,0.207572,175307
2013-10-04,0.458451,0.458451,0.453574,0.458451,0.207572,238869
2013-10-07,0.458451,0.458451,0.453574,0.458451,0.207572,341388
2013-10-08,0.453574,0.458451,0.453574,0.458451,0.207572,400849
2013-10-09,0.453574,0.453574,0.453574,0.453574,0.205364,453134
2013-10-10,0.453574,0.453574,0.453574,0.453574,0.205364,20503
2013-10-11,0.453574,0.458451,0.453574,0.458451,0.207572,298330
2013-10-14,0.458451,0.458451,0.453574,0.453574,0.205364,506444
2013-10-16,0.453574,0.458451,0.453574,0.458451,0.207572,346514
2013-10-17,0.453574,0.458451,0.453574,0.453574,0.205364,635618
2013-10-18,0.458451,0.458451,0.453574,0.458451,0.207572,171206
2013-10-21,0.458451,0.468205,0.458451,0.468205,0.211988,706356
2013-10-22,0.468205,0.468205,0.463328,0.468205,0.211988,279876
2013-10-23,0.463328,0.468205,0.463328,0.468205,0.211988,212214
2013-10-24,0.468205,0.468205,0.463328,0.463328,0.209780,478763
2013-10-25,0.463328,0.468205,0.463328,0.463328,0.209780,542325
2013-10-28,0.463328,0.468205,0.463328,0.468205,0.211988,267574
2013-10-29,0.468205,0.468205,0.463328,0.468205,0.211988,379320
2013-10-30,0.468205,0.473082,0.463328,0.468205,0.211988,1236379
2013-10-31,0.468205,0.468205,0.463328,0.468205,0.211988,483889
2013-11-01,0.468205,0.473082,0.468205,0.473082,0.214196,742237
2013-11-05,0.468205,0.473082,0.463328,0.468205,0.211988,2208260
2013-11-06,0.468205,0.468205,0.463328,0.468205,0.211988,332161
2013-11-07,0.468205,0.468205,0.463328,0.463328,0.209780,660222
2013-11-08,0.458451,0.458451,0.453574,0.453574,0.208971,592560
2013-11-11,0.453574,0.458451,0.453574,0.453574,0.208971,562829
2013-11-12,0.453574,0.453574,0.453574,0.453574,0.208971,265524
2013-11-13,0.453574,0.453574,0.448697,0.448697,0.206725,227592
2013-11-14,0.453574,0.453574,0.448697,0.453574,0.208971,523872
2013-11-15,0.453574,0.458451,0.453574,0.453574,0.208971,908318
2013-11-18,0.453574,0.453574,0.453574,0.453574,0.208971,176332
2013-11-19,0.458451,0.458451,0.453574,0.458451,0.211218,31780
2013-11-20,0.458451,0.458451,0.458451,0.458451,0.211218,114821
2013-11-21,0.458451,0.458451,0.453574,0.458451,0.211218,638693
2013-11-22,0.458451,0.458451,0.453574,0.458451,0.211218,1442442
2013-11-25,0.458451,0.458451,0.453574,0.453574,0.208971,1050820
