Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,0.320000,0.320000,0.320000,0.320000,0.167377,119000
2011-10-28,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-10-31,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-01,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-02,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-03,0.320000,0.320000,0.320000,0.320000,0.167377,30000
2011-11-04,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-08,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-09,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-10,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-11,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-14,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-15,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-16,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-17,0.320000,0.320000,0.320000,0.320000,0.167377,0
2011-11-18,0.320000,0.320000,0.310000,0.315000,0.164761,115000
2011-11-21,0.310000,0.310000,0.310000,0.310000,0.162146,100000
2011-11-22,0.310000,0.310000,0.310000,0.310000,0.162146,40000
2011-11-23,0.310000,0.310000,0.310000,0.310000,0.162146,120000
2011-11-24,0.310000,0.310000,0.310000,0.310000,0.162146,221000
2011-11-25,0.310000,0.310000,0.310000,0.310000,0.162146,29000
2011-11-28,0.310000,0.310000,0.310000,0.310000,0.162146,0
2011-11-29,0.310000,0.310000,0.310000,0.310000,0.162146,213000
2011-11-30,0.310000,0.310000,0.310000,0.310000,0.162146,0
2011-12-01,0.280000,0.305000,0.280000,0.305000,0.159531,217000
2011-12-02,0.305000,0.305000,0.305000,0.305000,0.159531,0
2011-12-05,0.310000,0.310000,0.255000,0.255000,0.133378,41000
2011-12-06,0.305000,0.305000,0.280000,0.280000,0.146455,51000
2011-12-07,0.305000,0.305000,0.305000,0.305000,0.159531,21000
2011-12-08,0.305000,0.305000,0.305000,0.305000,0.159531,0
2011-12-09,0.290000,0.290000,0.290000,0.290000,0.151685,15000
2011-12-12,0.290000,0.290000,0.290000,0.290000,0.151685,0
2011-12-13,0.290000,0.290000,0.290000,0.290000,0.151685,0
2011-12-14,0.290000,0.290000,0.290000,0.290000,0.151685,0
2011-12-15,0.290000,0.290000,0.290000,0.290000,0.151685,0
2011-12-16,0.290000,0.290000,0.290000,0.290000,0.151685,0
2011-12-19,0.290000,0.290000,0.290000,0.290000,0.151685,0
2011-12-20,0.290000,0.290000,0.290000,0.290000,0.151685,0
2011-12-21,0.280000,0.280000,0.280000,0.280000,0.146455,48000
2011-12-22,0.280000,0.280000,0.280000,0.280000,0.146455,0
2011-12-23,0.305000,0.305000,0.305000,0.305000,0.159531,20000
2011-12-27,0.305000,0.305000,0.305000,0.305000,0.159531,0
2011-12-28,0.305000,0.305000,0.305000,0.305000,0.159531,0
2011-12-29,0.305000,0.305000,0.305000,0.305000,0.159531,0
2011-12-30,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-03,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-04,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-05,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-06,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-09,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-10,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-11,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-12,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-13,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-16,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-17,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-18,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-19,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-20,0.305000,0.305000,0.305000,0.305000,0.159531,0
2012-01-25,0.210000,0.250000,0.200000,0.250000,0.130763,275000
2012-01-26,0.230000,0.230000,0.220000,0.225000,0.117687,139000
2012-01-27,0.235000,0.255000,0.230000,0.255000,0.133378,89000
2012-01-30,0.255000,0.255000,0.255000,0.255000,0.133378,0
2012-01-31,0.250000,0.250000,0.235000,0.235000,0.122917,24000
2012-02-01,0.250000,0.260000,0.250000,0.255000,0.133378,102000
2012-02-02,0.255000,0.265000,0.255000,0.265000,0.138609,81000
2012-02-03,0.270000,0.270000,0.250000,0.250000,0.130763,21000
2012-02-06,0.250000,0.250000,0.250000,0.250000,0.130763,0
2012-02-07,0.250000,0.250000,0.250000,0.250000,0.130763,0
2012-02-08,0.260000,0.275000,0.260000,0.275000,0.143839,42000
2012-02-09,0.280000,0.300000,0.280000,0.295000,0.154300,123000
2012-02-10,0.280000,0.280000,0.280000,0.280000,0.146455,22000
2012-02-13,0.280000,0.280000,0.280000,0.280000,0.146455,0
2012-02-14,0.285000,0.290000,0.285000,0.290000,0.151685,46000
2012-02-15,0.290000,0.300000,0.290000,0.300000,0.156916,141000
2012-02-16,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-02-17,0.295000,0.300000,0.295000,0.300000,0.156916,108000
2012-02-20,0.305000,0.310000,0.290000,0.290000,0.151685,287000
2012-02-21,0.300000,0.300000,0.300000,0.300000,0.156916,70000
2012-02-22,0.305000,0.325000,0.305000,0.325000,0.169992,289000
2012-02-23,0.320000,0.320000,0.320000,0.320000,0.167377,30000
2012-02-24,0.320000,0.320000,0.320000,0.320000,0.167377,0
2012-02-27,0.340000,0.340000,0.340000,0.340000,0.177838,100000
2012-02-28,0.320000,0.335000,0.320000,0.335000,0.175223,60000
2012-02-29,0.335000,0.335000,0.335000,0.335000,0.175223,0
2012-03-01,0.310000,0.310000,0.310000,0.310000,0.162146,31000
2012-03-02,0.310000,0.310000,0.310000,0.310000,0.162146,0
2012-03-05,0.310000,0.310000,0.310000,0.310000,0.162146,20000
2012-03-06,0.300000,0.300000,0.300000,0.300000,0.156916,124000
2012-03-07,0.290000,0.300000,0.290000,0.300000,0.156916,70000
2012-03-08,0.310000,0.310000,0.310000,0.310000,0.162146,0
2012-03-09,0.310000,0.310000,0.310000,0.310000,0.162146,0
2012-03-12,0.310000,0.310000,0.310000,0.310000,0.162146,0
2012-03-13,0.315000,0.315000,0.315000,0.315000,0.164761,40000
2012-03-14,0.315000,0.315000,0.315000,0.315000,0.164761,0
2012-03-15,0.315000,0.315000,0.315000,0.315000,0.164761,0
2012-03-16,0.315000,0.315000,0.315000,0.315000,0.164761,0
2012-03-19,0.300000,0.300000,0.300000,0.300000,0.156916,10000
2012-03-20,0.300000,0.300000,0.300000,0.300000,0.156916,90000
2012-03-21,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-03-22,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-03-23,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-03-26,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-03-27,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-03-28,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-03-29,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-03-30,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-02,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-03,0.290000,0.300000,0.290000,0.300000,0.156916,6000
2012-04-04,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-05,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-09,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-10,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-11,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-12,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-13,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-16,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-17,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-18,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-19,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-20,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-23,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-24,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-25,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-26,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-04-27,0.300000,0.300000,0.290000,0.290000,0.151685,61000
2012-04-30,0.290000,0.290000,0.290000,0.290000,0.151685,0
2012-05-02,0.300000,0.300000,0.300000,0.300000,0.156916,17000
2012-05-03,0.300000,0.300000,0.290000,0.290000,0.151685,53000
2012-05-04,0.290000,0.290000,0.290000,0.290000,0.151685,19000
2012-05-07,0.290000,0.290000,0.290000,0.290000,0.151685,0
2012-05-08,0.290000,0.290000,0.290000,0.290000,0.151685,0
2012-05-09,0.290000,0.350000,0.290000,0.350000,0.183068,15000
2012-05-10,0.330000,0.330000,0.330000,0.330000,0.172607,2000
2012-05-11,0.330000,0.330000,0.330000,0.330000,0.172607,0
2012-05-14,0.330000,0.330000,0.330000,0.330000,0.172607,0
2012-05-15,0.280000,0.280000,0.280000,0.280000,0.146455,66000
2012-05-16,0.270000,0.270000,0.270000,0.270000,0.141224,77000
2012-05-17,0.270000,0.305000,0.270000,0.270000,0.141224,102000
2012-05-18,0.270000,0.270000,0.270000,0.270000,0.141224,0
2012-05-21,0.270000,0.270000,0.270000,0.270000,0.141224,0
2012-05-22,0.270000,0.270000,0.270000,0.270000,0.141224,0
2012-05-23,0.270000,0.305000,0.270000,0.295000,0.154300,65000
2012-05-24,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-05-25,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-05-28,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-05-29,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-05-30,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-05-31,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-06-01,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-06-04,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-06-05,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-06-06,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-06-07,0.265000,0.265000,0.265000,0.265000,0.138609,20000
2012-06-08,0.265000,0.265000,0.265000,0.265000,0.138609,0
2012-06-11,0.265000,0.265000,0.265000,0.265000,0.138609,0
2012-06-12,0.250000,0.250000,0.250000,0.250000,0.130763,26000
2012-06-13,0.275000,0.275000,0.275000,0.275000,0.143839,20000
2012-06-14,0.275000,0.275000,0.275000,0.275000,0.143839,0
2012-06-15,0.275000,0.275000,0.275000,0.275000,0.143839,0
2012-06-18,0.320000,0.320000,0.320000,0.320000,0.167377,50000
2012-06-19,0.320000,0.320000,0.320000,0.320000,0.167377,0
2012-06-20,0.320000,0.320000,0.320000,0.320000,0.167377,0
2012-06-21,0.320000,0.320000,0.320000,0.320000,0.167377,0
2012-06-22,0.320000,0.320000,0.320000,0.320000,0.167377,0
2012-06-25,0.280000,0.280000,0.280000,0.280000,0.146455,10000
2012-06-26,0.280000,0.280000,0.280000,0.280000,0.146455,0
2012-06-27,0.270000,0.270000,0.270000,0.270000,0.141224,39000
2012-06-28,0.285000,0.300000,0.285000,0.300000,0.156916,60000
2012-06-29,0.280000,0.295000,0.280000,0.295000,0.154300,20000
2012-07-02,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-07-03,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-07-04,0.270000,0.270000,0.270000,0.270000,0.141224,32000
2012-07-05,0.270000,0.270000,0.270000,0.270000,0.141224,0
2012-07-06,0.270000,0.270000,0.270000,0.270000,0.141224,0
2012-07-09,0.270000,0.270000,0.270000,0.270000,0.141224,20000
2012-07-10,0.275000,0.275000,0.275000,0.275000,0.143839,12000
2012-07-11,0.275000,0.275000,0.275000,0.275000,0.143839,0
2012-07-12,0.275000,0.275000,0.275000,0.275000,0.143839,0
2012-07-13,0.275000,0.275000,0.275000,0.275000,0.143839,0
2012-07-16,0.275000,0.275000,0.275000,0.275000,0.143839,0
2012-07-17,0.275000,0.275000,0.275000,0.275000,0.143839,0
2012-07-18,0.275000,0.275000,0.275000,0.275000,0.143839,0
2012-07-19,0.275000,0.275000,0.275000,0.275000,0.143839,0
2012-07-20,0.275000,0.275000,0.275000,0.275000,0.143839,0
2012-07-23,0.300000,0.300000,0.300000,0.300000,0.156916,1000
2012-07-24,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-07-25,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-07-26,0.300000,0.300000,0.300000,0.300000,0.156916,0
2012-07-27,0.270000,0.295000,0.270000,0.295000,0.154300,5000
2012-07-30,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-07-31,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-08-01,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-08-02,0.295000,0.295000,0.295000,0.295000,0.154300,0
2012-08-03,0.285000,0.285000,0.270000,0.270000,0.146179,215000
2012-08-06,0.270000,0.270000,0.270000,0.270000,0.146179,0
2012-08-07,0.275000,0.275000,0.275000,0.275000,0.148886,150000
2012-08-08,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-08-10,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-08-13,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-08-14,0.280000,0.280000,0.280000,0.280000,0.151593,20000
2012-08-15,0.280000,0.280000,0.280000,0.280000,0.151593,0
2012-08-16,0.280000,0.280000,0.280000,0.280000,0.151593,0
2012-08-17,0.250000,0.250000,0.250000,0.250000,0.135351,15000
2012-08-21,0.250000,0.250000,0.250000,0.250000,0.135351,0
2012-08-22,0.250000,0.250000,0.250000,0.250000,0.135351,0
2012-08-23,0.250000,0.250000,0.250000,0.250000,0.135351,0
2012-08-24,0.250000,0.250000,0.250000,0.250000,0.135351,0
2012-08-27,0.250000,0.250000,0.250000,0.250000,0.135351,0
2012-08-28,0.250000,0.250000,0.250000,0.250000,0.135351,0
2012-08-29,0.250000,0.250000,0.250000,0.250000,0.135351,0
2012-08-30,0.250000,0.250000,0.250000,0.250000,0.135351,0
2012-08-31,0.250000,0.250000,0.250000,0.250000,0.135351,0
2012-09-03,0.250000,0.250000,0.250000,0.250000,0.135351,0
2012-09-04,0.275000,0.275000,0.275000,0.275000,0.148886,50000
2012-09-05,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-09-06,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-09-07,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-09-10,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-09-11,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-09-12,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-09-13,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-09-14,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-09-17,0.275000,0.275000,0.275000,0.275000,0.148886,0
2012-09-18,0.260000,0.260000,0.260000,0.260000,0.140765,319000
2012-09-19,0.260000,0.260000,0.260000,0.260000,0.140765,0
2012-09-20,0.260000,0.260000,0.260000,0.260000,0.140765,150000
2012-09-21,0.260000,0.260000,0.260000,0.260000,0.140765,0
2012-09-24,0.260000,0.260000,0.260000,0.260000,0.140765,120000
2012-09-25,0.260000,0.260000,0.260000,0.260000,0.140765,0
2012-09-26,0.255000,0.255000,0.255000,0.255000,0.138058,13000
2012-09-27,0.250000,0.250000,0.250000,0.250000,0.135351,200000
2012-09-28,0.250000,0.250000,0.240000,0.240000,0.129937,255000
2012-10-01,0.240000,0.240000,0.240000,0.240000,0.129937,27000
2012-10-02,0.230000,0.275000,0.220000,0.245000,0.132644,451000
2012-10-03,0.230000,0.235000,0.215000,0.220000,0.119109,443000
2012-10-04,0.230000,0.230000,0.225000,0.225000,0.121816,529000
2012-10-05,0.225000,0.230000,0.225000,0.230000,0.124523,130000
2012-10-08,0.225000,0.225000,0.205000,0.205000,0.110988,121000
2012-10-09,0.205000,0.220000,0.200000,0.200000,0.108281,248000
2012-10-10,0.198000,0.200000,0.198000,0.200000,0.108281,50000
2012-10-11,0.200000,0.200000,0.198000,0.198000,0.107198,251000
2012-10-12,0.198000,0.200000,0.198000,0.200000,0.108281,74000
2012-10-15,0.200000,0.200000,0.200000,0.200000,0.108281,0
2012-10-16,0.200000,0.200000,0.200000,0.200000,0.108281,0
2012-10-17,0.200000,0.210000,0.200000,0.210000,0.113695,40000
2012-10-18,0.215000,0.300000,0.215000,0.245000,0.132644,80000
2012-10-19,0.245000,0.245000,0.245000,0.245000,0.132644,0
2012-10-22,0.240000,0.240000,0.240000,0.240000,0.129937,9000
2012-10-23,0.240000,0.240000,0.240000,0.240000,0.129937,0
2012-10-24,0.240000,0.240000,0.240000,0.240000,0.129937,0
2012-10-25,0.240000,0.240000,0.240000,0.240000,0.129937,0
2012-10-29,0.240000,0.240000,0.240000,0.240000,0.129937,0
2012-10-30,0.240000,0.240000,0.240000,0.240000,0.129937,0
2012-10-31,0.240000,0.240000,0.240000,0.240000,0.129937,0
2012-11-01,0.205000,0.205000,0.205000,0.205000,0.110988,10000
2012-11-02,0.205000,0.205000,0.205000,0.205000,0.110988,0
2012-11-05,0.205000,0.205000,0.205000,0.205000,0.110988,0
2012-11-06,0.205000,0.205000,0.205000,0.205000,0.110988,0
2012-11-07,0.205000,0.205000,0.205000,0.205000,0.110988,0
2012-11-08,0.240000,0.290000,0.220000,0.230000,0.124523,118000
2012-11-09,0.230000,0.230000,0.230000,0.230000,0.124523,70000
2012-11-12,0.225000,0.225000,0.220000,0.220000,0.119109,64000
2012-11-14,0.205000,0.205000,0.200000,0.200000,0.108281,6000
2012-11-15,0.235000,0.280000,0.210000,0.210000,0.113695,6000
2012-11-16,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-11-19,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-11-20,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-11-21,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-11-22,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-11-23,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-11-26,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-11-27,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-11-28,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-11-29,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-11-30,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-12-03,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-12-04,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-12-05,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-12-06,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-12-07,0.210000,0.210000,0.210000,0.210000,0.113695,0
2012-12-10,0.220000,0.300000,0.220000,0.230000,0.124523,19000
2012-12-11,0.260000,0.275000,0.230000,0.230000,0.124523,30000
2012-12-12,0.230000,0.230000,0.230000,0.230000,0.124523,0
2012-12-13,0.230000,0.230000,0.230000,0.230000,0.124523,0
2012-12-14,0.230000,0.230000,0.230000,0.230000,0.124523,0
2012-12-17,0.220000,0.220000,0.220000,0.220000,0.119109,10000
2012-12-18,0.220000,0.220000,0.220000,0.220000,0.119109,0
2012-12-19,0.220000,0.220000,0.220000,0.220000,0.119109,0
2012-12-20,0.220000,0.220000,0.220000,0.220000,0.119109,0
2012-12-21,0.220000,0.220000,0.220000,0.220000,0.119109,0
2012-12-24,0.220000,0.220000,0.220000,0.220000,0.119109,0
2012-12-26,0.220000,0.220000,0.220000,0.220000,0.119109,0
2012-12-27,0.220000,0.220000,0.220000,0.220000,0.119109,16709000
2012-12-28,0.220000,0.220000,0.220000,0.220000,0.119109,20000
2012-12-31,0.220000,0.220000,0.220000,0.220000,0.119109,0
2013-01-02,0.215000,0.250000,0.215000,0.245000,0.132644,202000
2013-01-03,0.245000,0.285000,0.245000,0.280000,0.151593,1408000
2013-01-04,0.275000,0.295000,0.270000,0.290000,0.157007,373000
2013-01-07,0.300000,0.320000,0.290000,0.295000,0.159714,808000
2013-01-08,0.290000,0.290000,0.285000,0.290000,0.157007,293000
2013-01-09,0.285000,0.285000,0.285000,0.285000,0.154300,33000
2013-01-10,0.280000,0.280000,0.280000,0.280000,0.151593,11000
2013-01-11,0.295000,0.300000,0.290000,0.295000,0.159714,297000
2013-01-14,0.300000,0.300000,0.295000,0.295000,0.159714,80000
2013-01-15,0.280000,0.280000,0.280000,0.280000,0.151593,40000
2013-01-16,0.290000,0.290000,0.290000,0.290000,0.157007,10000
2013-01-17,0.290000,0.290000,0.290000,0.290000,0.157007,0
2013-01-18,0.290000,0.290000,0.290000,0.290000,0.157007,0
2013-01-21,0.280000,0.280000,0.260000,0.275000,0.148886,70000
2013-01-22,0.265000,0.265000,0.265000,0.265000,0.143472,15000
2013-01-23,0.265000,0.265000,0.265000,0.265000,0.143472,0
2013-01-24,0.265000,0.265000,0.265000,0.265000,0.143472,0
2013-01-25,0.265000,0.265000,0.265000,0.265000,0.143472,0
2013-01-28,0.270000,0.270000,0.265000,0.265000,0.143472,31000
2013-01-29,0.260000,0.260000,0.260000,0.260000,0.140765,35000
2013-01-30,0.265000,0.265000,0.265000,0.265000,0.143472,57000
2013-01-31,0.265000,0.265000,0.265000,0.265000,0.143472,0
2013-02-01,0.270000,0.280000,0.270000,0.280000,0.151593,11000
2013-02-04,0.280000,0.280000,0.280000,0.280000,0.151593,0
2013-02-05,0.280000,0.280000,0.280000,0.280000,0.151593,0
2013-02-06,0.280000,0.280000,0.280000,0.280000,0.151593,0
2013-02-07,0.280000,0.280000,0.280000,0.280000,0.151593,0
2013-02-08,0.280000,0.280000,0.280000,0.280000,0.151593,0
2013-02-13,0.260000,0.260000,0.260000,0.260000,0.140765,15000
2013-02-14,0.260000,0.260000,0.260000,0.260000,0.140765,0
2013-02-15,0.260000,0.260000,0.260000,0.260000,0.140765,0
2013-02-18,0.275000,0.280000,0.270000,0.275000,0.148886,104000
2013-02-19,0.280000,0.280000,0.260000,0.260000,0.140765,31000
2013-02-20,0.280000,0.280000,0.270000,0.270000,0.146179,155000
2013-02-21,0.265000,0.265000,0.255000,0.255000,0.138058,115000
2013-02-22,0.255000,0.255000,0.255000,0.255000,0.138058,0
