Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,0.235796,0.242084,0.235796,0.238940,0.214433,5968603
2005-07-14,0.238940,0.238940,0.229508,0.229508,0.205969,1849583
2005-07-15,0.229508,0.232652,0.226364,0.232652,0.208790,1312043
2005-07-18,0.229508,0.229508,0.226364,0.226364,0.203147,1574451
2005-07-19,0.226364,0.229508,0.226364,0.229508,0.205969,729973
2005-07-20,0.226364,0.226364,0.220076,0.220076,0.197504,3303168
2005-07-21,0.223220,0.238940,0.223220,0.232652,0.208790,8091728
2005-07-22,0.235796,0.242084,0.232652,0.235796,0.211612,6582480
2005-07-25,0.239213,0.242631,0.232379,0.232379,0.208545,1815739
2005-07-26,0.235796,0.239213,0.235796,0.235796,0.211612,689132
2005-07-27,0.235796,0.235796,0.232379,0.235796,0.211612,497462
2005-07-28,0.232379,0.235796,0.232379,0.232379,0.208545,626218
2005-07-29,0.235796,0.246048,0.235796,0.239213,0.214678,3471998
2005-08-01,0.235796,0.235796,0.232379,0.235796,0.211612,298477
2005-08-02,0.235796,0.235796,0.232379,0.235796,0.211612,965663
2005-08-03,0.235796,0.239213,0.235796,0.235796,0.211612,2535597
2005-08-04,0.235796,0.235796,0.232379,0.235796,0.211612,765215
2005-08-05,0.232379,0.235796,0.232379,0.235796,0.211612,536967
2005-08-08,0.232379,0.235796,0.232379,0.235796,0.211612,1501167
2005-08-10,0.239213,0.242631,0.239213,0.239213,0.214678,636459
2005-08-11,0.235796,0.235796,0.232379,0.232379,0.208545,667185
2005-08-12,0.232379,0.239213,0.232379,0.239213,0.214678,1002241
2005-08-15,0.232379,0.235796,0.232379,0.235796,0.211612,977368
2005-08-16,0.235796,0.235796,0.232379,0.235796,0.211612,286772
2005-08-17,0.232379,0.232379,0.228961,0.232379,0.208545,649628
2005-08-18,0.232379,0.232379,0.232379,0.232379,0.208545,380412
2005-08-19,0.232379,0.235796,0.232379,0.235796,0.211612,395044
2005-08-22,0.235796,0.252883,0.232379,0.249465,0.223879,1773309
2005-08-23,0.249465,0.249465,0.246048,0.246048,0.220812,219468
2005-08-24,0.246048,0.246048,0.242631,0.242631,0.217746,166796
2005-08-25,0.228961,0.242631,0.225544,0.235796,0.211612,757899
2005-08-26,0.232379,0.242631,0.232379,0.242631,0.217746,376023
2005-08-29,0.239213,0.242631,0.235796,0.239213,0.214678,765215
2005-08-30,0.239213,0.242631,0.239213,0.239213,0.214678,1008094
2005-08-31,0.239213,0.242631,0.239213,0.242631,0.217746,520872
2005-09-01,0.239213,0.242631,0.239213,0.242631,0.217746,857392
2005-09-02,0.242631,0.246048,0.242631,0.242631,0.217746,648164
2005-09-05,0.242631,0.242631,0.242631,0.242631,0.217746,582324
2005-09-06,0.242631,0.242631,0.242631,0.242631,0.217746,418454
2005-09-07,0.242631,0.242631,0.242631,0.242631,0.217746,100955
2005-09-08,0.242631,0.249465,0.242631,0.242631,0.217746,790088
2005-09-09,0.239213,0.242631,0.239213,0.242631,0.217746,137533
2005-09-12,0.242631,0.246048,0.242631,0.242631,0.217746,997852
2005-09-13,0.242631,0.242631,0.242631,0.242631,0.217746,377486
2005-09-14,0.246048,0.246048,0.242631,0.242631,0.217746,166796
2005-09-15,0.242631,0.242631,0.242631,0.242631,0.217746,367244
2005-09-16,0.242631,0.242631,0.242631,0.242631,0.217746,343834
2005-09-19,0.242631,0.252883,0.242631,0.252883,0.226946,2103975
2005-09-20,0.249465,0.263135,0.249465,0.259717,0.233079,2910158
2005-09-21,0.259717,0.259717,0.256300,0.259717,0.233079,640849
2005-09-22,0.256300,0.273387,0.256300,0.273387,0.245347,3896305
2005-09-23,0.273387,0.283639,0.273387,0.280221,0.251480,1821592
2005-09-26,0.280221,0.280221,0.273387,0.273387,0.245347,1891822
2005-09-27,0.276804,0.283639,0.273387,0.280221,0.251480,858855
2005-09-28,0.280221,0.280221,0.276804,0.280221,0.251480,915917
2005-09-29,0.283639,0.287056,0.280221,0.283639,0.254548,1057
2005-09-30,0.283639,0.293891,0.283639,0.293891,0.263748,2545
2005-10-03,0.293891,0.293891,0.287056,0.290473,0.260681,411
2005-10-04,0.287056,0.293891,0.287056,0.290473,0.260681,820
2005-10-05,0.290473,0.290473,0.287056,0.287056,0.257614,967
2005-10-06,0.287056,0.297308,0.287056,0.297308,0.266815,1834
2005-10-07,0.293891,0.297308,0.293891,0.297308,0.266815,760
2005-10-10,0.297308,0.310977,0.297308,0.307560,0.276015,2895
2005-10-11,0.310977,0.321229,0.307560,0.321229,0.288282,3218
2005-10-12,0.321229,0.334899,0.321229,0.328064,0.294416,6562
2005-10-13,0.328064,0.331481,0.324647,0.328064,0.294416,2575
2005-10-14,0.328064,0.331481,0.324647,0.331481,0.297483,804
2005-10-17,0.328064,0.328064,0.317812,0.321229,0.288282,567
2005-10-18,0.317812,0.321229,0.314395,0.317812,0.285216,1466052
2005-10-19,0.314395,0.314395,0.310977,0.310977,0.279082,898
2005-10-20,0.317812,0.317812,0.314395,0.317812,0.285216,485
2005-10-21,0.310977,0.314395,0.307560,0.314395,0.282149,692
2005-10-24,0.310977,0.310977,0.307560,0.307560,0.276015,314
2005-10-25,0.307560,0.314395,0.307560,0.310977,0.279082,430
2005-10-26,0.314395,0.314395,0.310977,0.310977,0.279082,365
2005-10-27,0.307560,0.310977,0.307560,0.310977,0.279082,251
2005-10-28,0.307560,0.307560,0.307560,0.307560,0.276015,263
2005-10-31,0.310977,0.314395,0.307560,0.307560,0.276015,282383
2005-11-02,0.310977,0.310977,0.310977,0.310977,0.279082,237
2005-11-04,0.310977,0.310977,0.307560,0.307560,0.276015,254
2005-11-07,0.307560,0.314395,0.307560,0.314395,0.282149,200
2005-11-08,0.314395,0.314395,0.307560,0.307560,0.276015,117
2005-11-09,0.307560,0.321229,0.307560,0.321229,0.288282,1255
2005-11-10,0.321229,0.328064,0.321229,0.328064,0.294416,3713
2005-11-11,0.331481,0.331481,0.324647,0.328064,0.294416,1713
2005-11-14,0.321229,0.324647,0.321229,0.324647,0.291350,182
2005-11-15,0.324647,0.324647,0.321229,0.321229,0.288282,321
2005-11-16,0.321229,0.321229,0.317812,0.317812,0.285216,364
2005-11-17,0.317812,0.317812,0.314395,0.317812,0.285216,198
2005-11-18,0.317812,0.321229,0.317812,0.321229,0.288282,250
2005-11-21,0.328064,0.328064,0.310977,0.321229,0.288282,160
2005-11-22,0.321229,0.321229,0.321229,0.321229,0.288282,0
2005-11-23,0.317812,0.317812,0.317812,0.317812,0.285216,90
2005-11-24,0.321229,0.321229,0.321229,0.321229,0.288282,146
2005-11-25,0.321229,0.321229,0.321229,0.321229,0.288282,48
2005-11-28,0.314395,0.324647,0.314395,0.321229,0.288282,380
2005-11-29,0.321229,0.321229,0.321229,0.321229,0.288282,0
2005-11-30,0.314395,0.321229,0.314395,0.321229,0.288282,765
2005-12-01,0.314395,0.321229,0.314395,0.321229,0.288282,177
2005-12-02,0.321229,0.321229,0.317812,0.321229,0.288282,212
2005-12-05,0.321229,0.321229,0.317812,0.321229,0.288282,188
2005-12-06,0.317812,0.317812,0.317812,0.317812,0.285216,65
2005-12-07,0.317812,0.321229,0.317812,0.321229,0.288282,125
2005-12-08,0.307560,0.317812,0.307560,0.314395,0.282149,257
2005-12-09,0.314395,0.314395,0.314395,0.314395,0.282149,0
2005-12-12,0.314395,0.314395,0.314395,0.314395,0.282149,65
2005-12-13,0.310977,0.314395,0.310977,0.314395,0.282149,83
2005-12-14,0.310977,0.310977,0.307560,0.307560,0.276015,346
2005-12-15,0.307560,0.314395,0.307560,0.310977,0.279082,405
2005-12-16,0.314395,0.314395,0.314395,0.314395,0.282149,58
2005-12-19,0.307560,0.310977,0.307560,0.310977,0.279082,21
2005-12-20,0.307560,0.307560,0.307560,0.307560,0.276015,1
2005-12-21,0.307560,0.310977,0.307560,0.310977,0.279082,215
2005-12-22,0.307560,0.310977,0.307560,0.307560,0.276015,285
2005-12-23,0.307560,0.314395,0.307560,0.310977,0.279082,542
2005-12-27,0.307560,0.307560,0.307560,0.307560,0.276015,149
2005-12-28,0.307560,0.307560,0.307560,0.307560,0.276015,855
2005-12-29,0.310977,0.310977,0.307560,0.310977,0.279082,266
2005-12-30,0.310977,0.310977,0.307560,0.307560,0.276015,30
2006-01-03,0.307560,0.314395,0.307560,0.314395,0.282149,550
2006-01-04,0.310977,0.310977,0.310977,0.310977,0.279082,190
2006-01-05,0.310977,0.310977,0.310977,0.310977,0.279082,395
2006-01-06,0.310977,0.310977,0.307560,0.307560,0.276015,523
2006-01-09,0.307560,0.310977,0.307560,0.307560,0.276015,324
2006-01-10,0.307560,0.307560,0.307560,0.307560,0.276015,0
2006-01-11,0.307560,0.307560,0.304143,0.307560,0.276015,340
2006-01-12,0.307560,0.307560,0.304143,0.307560,0.276015,365
2006-01-13,0.307560,0.310977,0.307560,0.307560,0.276015,596
2006-01-16,0.307560,0.307560,0.304143,0.307560,0.276015,212
2006-01-17,0.304143,0.304143,0.300725,0.300725,0.269881,804
2006-01-18,0.300725,0.300725,0.300725,0.300725,0.269881,219
2006-01-19,0.300725,0.304143,0.297308,0.297308,0.266815,850
2006-01-20,0.297308,0.300725,0.297308,0.300725,0.269881,122
2006-01-23,0.300725,0.300725,0.297308,0.300725,0.269881,263
2006-01-24,0.297308,0.297308,0.297308,0.297308,0.266815,365
2006-01-25,0.293891,0.297308,0.290473,0.290473,0.260681,778
2006-01-26,0.297308,0.300725,0.293891,0.293891,0.263748,765
2006-01-27,0.293891,0.293891,0.290473,0.290473,0.260681,264
2006-01-30,0.290473,0.290473,0.290473,0.290473,0.260681,0
2006-01-31,0.290473,0.290473,0.290473,0.290473,0.260681,0
2006-02-01,0.290473,0.290473,0.287056,0.287056,0.257614,402
2006-02-02,0.287056,0.290473,0.287056,0.290473,0.260681,1097
2006-02-03,0.290473,0.310977,0.290473,0.307560,0.276015,2877
2006-02-06,0.307560,0.317812,0.307560,0.314395,0.282149,3138
2006-02-07,0.314395,0.317812,0.307560,0.314395,0.282149,1943
2006-02-08,0.314395,0.314395,0.310977,0.314395,0.282149,680
2006-02-09,0.310977,0.310977,0.307560,0.310977,0.279082,557
2006-02-10,0.307560,0.310977,0.293891,0.307560,0.276015,1069
2006-02-13,0.307560,0.307560,0.297308,0.297308,0.266815,264
2006-02-14,0.300725,0.304143,0.297308,0.300725,0.269881,911
2006-02-15,0.307560,0.324647,0.304143,0.317812,0.285216,2439
2006-02-16,0.317812,0.324647,0.310977,0.310977,0.279082,1190
2006-02-17,0.314395,0.317812,0.314395,0.314395,0.282149,367
2006-02-20,0.317812,0.328064,0.317812,0.324647,0.291350,2640
2006-02-21,0.328064,0.328064,0.324647,0.328064,0.294416,1097
2006-02-22,0.324647,0.324647,0.321229,0.321229,0.288282,605
2006-02-23,0.321229,0.324647,0.321229,0.324647,0.291350,724
2006-02-24,0.324647,0.328064,0.321229,0.328064,0.294416,974
2006-02-27,0.328064,0.341733,0.328064,0.341733,0.306683,3243
2006-02-28,0.341733,0.348568,0.341733,0.348568,0.312817,1840
2006-03-01,0.345151,0.345151,0.334899,0.334899,0.300550,915
2006-03-02,0.334899,0.334899,0.328064,0.328064,0.294416,495
2006-03-03,0.328064,0.331481,0.328064,0.331481,0.297483,354
2006-03-06,0.324647,0.331481,0.324647,0.331481,0.297483,314
2006-03-07,0.331481,0.331481,0.328064,0.328064,0.294416,395
2006-03-08,0.328064,0.328064,0.321229,0.328064,0.294416,2264
2006-03-09,0.328064,0.338316,0.328064,0.331481,0.297483,512
2006-03-10,0.331481,0.331481,0.328064,0.328064,0.294416,54
2006-03-13,0.331481,0.331481,0.331481,0.331481,0.297483,62
2006-03-14,0.328064,0.328064,0.328064,0.328064,0.294416,29
2006-03-15,0.328064,0.328064,0.328064,0.328064,0.294416,468
2006-03-16,0.328064,0.331481,0.328064,0.331481,0.297483,2305
2006-03-17,0.331481,0.331481,0.331481,0.331481,0.297483,109
2006-03-20,0.328064,0.328064,0.328064,0.328064,0.294416,64
2006-03-21,0.328064,0.338316,0.328064,0.331481,0.297483,212
2006-03-22,0.334899,0.348568,0.334899,0.338316,0.303617,3182
2006-03-23,0.338316,0.338316,0.338316,0.338316,0.303617,93
2006-03-24,0.338316,0.345151,0.338316,0.345151,0.309751,766
2006-03-27,0.341733,0.341733,0.334899,0.334899,0.300550,80
2006-03-28,0.334899,0.341733,0.334899,0.341733,0.306683,468
2006-03-29,0.338316,0.338316,0.334899,0.338316,0.303617,241
2006-03-30,0.338316,0.338316,0.324647,0.334899,0.300550,220
2006-03-31,0.331481,0.338316,0.331481,0.338316,0.303617,95
2006-04-03,0.334899,0.338316,0.334899,0.338316,0.303617,782
2006-04-04,0.338316,0.338316,0.338316,0.338316,0.303617,0
2006-04-05,0.328064,0.328064,0.328064,0.328064,0.294416,65
2006-04-06,0.328064,0.328064,0.328064,0.328064,0.294416,114
2006-04-07,0.324647,0.331481,0.324647,0.328064,0.294416,99
2006-04-10,0.331481,0.331481,0.331481,0.331481,0.297483,14
2006-04-11,0.328064,0.328064,0.328064,0.328064,0.294416,14
2006-04-12,0.328064,0.328064,0.328064,0.328064,0.294416,0
2006-04-13,0.328064,0.328064,0.321229,0.321229,0.288282,35
2006-04-14,0.321229,0.321229,0.321229,0.321229,0.288282,0
2006-04-17,0.321229,0.321229,0.321229,0.321229,0.288282,73
2006-04-18,0.338316,0.338316,0.321229,0.321229,0.288282,257
2006-04-19,0.331481,0.331481,0.328064,0.328064,0.294416,694
2006-04-20,0.328064,0.331481,0.328064,0.331481,0.297483,354
2006-04-21,0.331481,0.331481,0.331481,0.331481,0.297483,86
2006-04-24,0.331481,0.331481,0.328064,0.328064,0.294416,237
2006-04-25,0.328064,0.328064,0.324647,0.324647,0.291350,513557
2006-04-26,0.328064,0.328064,0.324647,0.324647,0.291350,2194689
2006-04-27,0.328064,0.328064,0.324647,0.324647,0.291350,124
2006-04-28,0.328064,0.328064,0.328064,0.328064,0.294416,29
2006-05-01,0.328064,0.328064,0.328064,0.328064,0.294416,0
2006-05-02,0.328064,0.331481,0.324647,0.324647,0.291350,1009
2006-05-03,0.334899,0.334899,0.324647,0.324647,0.291350,59
2006-05-04,0.324647,0.328064,0.324647,0.328064,0.294416,19
2006-05-05,0.328064,0.328064,0.328064,0.328064,0.294416,219
2006-05-08,0.328064,0.328064,0.328064,0.328064,0.294416,649
2006-05-09,0.338316,0.338316,0.324647,0.328064,0.294416,1009
2006-05-10,0.328064,0.328064,0.328064,0.328064,0.294416,335
2006-05-11,0.328064,0.331481,0.328064,0.331481,0.297483,504
2006-05-12,0.331481,0.331481,0.331481,0.331481,0.297483,0
2006-05-15,0.324647,0.331481,0.324647,0.331481,0.297483,463
2006-05-16,0.324647,0.341733,0.314395,0.341733,0.306683,585
2006-05-17,0.338316,0.338316,0.331481,0.334899,0.300550,16
2006-05-18,0.328064,0.328064,0.328064,0.328064,0.294416,51209
2006-05-19,0.334899,0.338316,0.334899,0.334899,0.300550,61451
2006-05-22,0.345151,0.345151,0.328064,0.328064,0.294416,1199
2006-05-23,0.345151,0.348568,0.338316,0.348568,0.312817,441
2006-05-24,0.345151,0.345151,0.341733,0.341733,0.306683,531
2006-05-25,0.341733,0.341733,0.331481,0.341733,0.306683,282
2006-05-26,0.341733,0.345151,0.341733,0.345151,0.309751,95
2006-05-29,0.341733,0.341733,0.338316,0.338316,0.303617,354076
2006-05-30,0.338316,0.345151,0.331481,0.345151,0.309751,531
2006-05-31,0.345151,0.345151,0.338316,0.345151,0.309751,434
2006-06-01,0.428306,0.428306,0.350846,0.364516,0.327130,398
2006-06-02,0.359959,0.369072,0.359959,0.369072,0.331218,34
2006-06-05,0.369072,0.369072,0.369072,0.369072,0.331218,0
2006-06-06,0.369072,0.369072,0.369072,0.369072,0.331218,0
2006-06-07,0.341733,0.341733,0.341733,0.341733,0.306683,19
2006-06-08,0.350846,0.350846,0.346290,0.350846,0.314862,49
2006-06-09,0.341733,0.355403,0.341733,0.355403,0.318951,43
2006-06-12,0.355403,0.355403,0.355403,0.355403,0.318951,0
2006-06-13,0.346290,0.346290,0.346290,0.346290,0.310773,142
2006-06-14,0.346290,0.346290,0.346290,0.346290,0.310773,148
2006-06-15,0.350846,0.350846,0.346290,0.346290,0.310773,86
2006-06-16,0.346290,0.346290,0.346290,0.346290,0.310773,0
2006-06-19,0.346290,0.346290,0.346290,0.346290,0.310773,0
2006-06-20,0.346290,0.346290,0.346290,0.346290,0.310773,0
2006-06-21,0.346290,0.359959,0.346290,0.359959,0.323040,98
2006-06-22,0.355403,0.359959,0.355403,0.355403,0.318951,274
2006-06-23,0.364516,0.378185,0.359959,0.369072,0.331218,1227
2006-06-26,0.369072,0.369072,0.369072,0.369072,0.331218,0
2006-06-27,0.364516,0.391854,0.364516,0.387298,0.347575,2395
2006-06-28,0.391854,0.400967,0.373629,0.373629,0.335308,1686
2006-06-29,0.378185,0.378185,0.369072,0.369072,0.331218,98
2006-06-30,0.369072,0.369072,0.369072,0.369072,0.331218,219
2006-07-03,0.369072,0.369072,0.364516,0.364516,0.327130,159
2006-07-04,0.364516,0.364516,0.355403,0.364516,0.327130,174
2006-07-05,0.364516,0.364516,0.350846,0.355403,0.318951,87
2006-07-06,0.337177,0.337177,0.337177,0.337177,0.302595,52
2006-07-07,0.346290,0.355403,0.346290,0.350846,0.314862,298
2006-07-10,0.350846,0.350846,0.346290,0.346290,0.310773,133
2006-07-11,0.346290,0.350846,0.337177,0.337177,0.302595,531
2006-07-12,0.337177,0.341733,0.337177,0.341733,0.306683,87
2006-07-13,0.332621,0.332621,0.332621,0.332621,0.298506,21
2006-07-14,0.337177,0.337177,0.328064,0.337177,0.302595,561
2006-07-17,0.328064,0.337177,0.328064,0.332621,0.298506,224
2006-07-18,0.332621,0.332621,0.332621,0.332621,0.298506,0
2006-07-19,0.332621,0.332621,0.332621,0.332621,0.298506,104
2006-07-20,0.332621,0.332621,0.332621,0.332621,0.298506,0
2006-07-21,0.332621,0.332621,0.332621,0.332621,0.298506,0
2006-07-24,0.337177,0.341733,0.337177,0.341733,0.306683,21
2006-07-25,0.341733,0.341733,0.337177,0.341733,0.306683,296
2006-07-26,0.341733,0.341733,0.341733,0.341733,0.306683,16460
2006-07-27,0.337177,0.337177,0.337177,0.337177,0.302595,186548
2006-07-28,0.337177,0.341733,0.337177,0.341733,0.306683,1079
2006-07-31,0.332621,0.337177,0.332621,0.332621,0.298506,46357
2006-08-01,0.332621,0.332621,0.328064,0.328064,0.294416,742
2006-08-02,0.328064,0.328064,0.323508,0.328064,0.294416,210
2006-08-03,0.328064,0.328064,0.323508,0.323508,0.290328,358
2006-08-04,0.323508,0.323508,0.318951,0.318951,0.286238,400
2006-08-07,0.314395,0.328064,0.314395,0.328064,0.294416,182
2006-08-08,0.328064,0.328064,0.318951,0.318951,0.286238,156
2006-08-09,0.318951,0.318951,0.318951,0.318951,0.286238,0
2006-08-10,0.323508,0.328064,0.323508,0.323508,0.290328,418
2006-08-11,0.328064,0.332621,0.328064,0.332621,0.298506,48
2006-08-14,0.328064,0.328064,0.318951,0.318951,0.286238,153
2006-08-15,0.318951,0.318951,0.318951,0.318951,0.286238,0
2006-08-16,0.332621,0.332621,0.323508,0.328064,0.294416,126
2006-08-17,0.328064,0.328064,0.323508,0.323508,0.290328,54
2006-08-18,0.323508,0.328064,0.323508,0.328064,0.294416,192
2006-08-21,0.328064,0.328064,0.328064,0.328064,0.294416,21
2006-08-22,0.328064,0.332621,0.328064,0.328064,0.294416,257
2006-08-23,0.323508,0.328064,0.323508,0.328064,0.294416,455
2006-08-24,0.328064,0.328064,0.323508,0.323508,0.290328,215
2006-08-25,0.323508,0.328064,0.323508,0.323508,0.290328,277
2006-08-28,0.318951,0.318951,0.318951,0.318951,0.286238,6
2006-08-29,0.318951,0.318951,0.318951,0.318951,0.286238,10
2006-08-30,0.328064,0.332621,0.328064,0.332621,0.298506,633
2006-08-31,0.332621,0.332621,0.328064,0.328064,0.294416,512
2006-09-01,0.328064,0.328064,0.323508,0.328064,0.294416,272
2006-09-04,0.328064,0.341733,0.328064,0.337177,0.302595,1467
2006-09-05,0.337177,0.346290,0.337177,0.341733,0.306683,2918
2006-09-06,0.337177,0.341733,0.337177,0.341733,0.306683,395
2006-09-07,0.337177,0.337177,0.337177,0.337177,0.302595,359
2006-09-08,0.337177,0.337177,0.337177,0.337177,0.302595,215
2006-09-11,0.332621,0.332621,0.323508,0.323508,0.290328,300
2006-09-12,0.328064,0.328064,0.323508,0.323508,0.290328,570
2006-09-13,0.328064,0.328064,0.328064,0.328064,0.294416,263
2006-09-14,0.328064,0.328064,0.328064,0.328064,0.294416,21
2006-09-15,0.328064,0.328064,0.323508,0.323508,0.290328,1056
2006-09-18,0.328064,0.328064,0.323508,0.323508,0.290328,713
2006-09-19,0.318951,0.323508,0.318951,0.318951,0.286238,463
2006-09-20,0.318951,0.328064,0.318951,0.323508,0.290328,392
2006-09-21,0.323508,0.328064,0.318951,0.328064,0.294416,528
2006-09-22,0.323508,0.323508,0.314395,0.323508,0.290328,318
2006-09-25,0.318951,0.318951,0.318951,0.318951,0.286238,603
2006-09-26,0.318951,0.318951,0.314395,0.314395,0.282149,449
2006-09-27,0.314395,0.314395,0.314395,0.314395,0.282149,60
2006-09-28,0.314395,0.318951,0.314395,0.314395,0.282149,175
2006-09-29,0.318951,0.323508,0.314395,0.323508,0.290328,390
2006-10-02,0.323508,0.332621,0.323508,0.332621,0.298506,680
2006-10-03,0.332621,0.350846,0.332621,0.350846,0.314862,6821
2006-10-04,0.350846,0.350846,0.332621,0.337177,0.302595,1720
2006-10-05,0.337177,0.341733,0.337177,0.337177,0.302595,667
2006-10-06,0.337177,0.337177,0.337177,0.337177,0.302595,98
2006-10-09,0.337177,0.337177,0.332621,0.332621,0.298506,373
2006-10-10,0.337177,0.341733,0.332621,0.332621,0.298506,1486
2006-10-11,0.337177,0.364516,0.337177,0.359959,0.323040,10144
