Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,14.544904,14.544904,14.544904,14.544904,12.124633,0
2013-03-22,14.544904,14.544904,14.544904,14.544904,12.124633,0
2013-03-25,14.738836,14.932768,14.738836,14.932768,12.447955,1031
2013-03-26,14.932768,14.932768,14.932768,14.932768,12.447955,0
2013-03-27,14.932768,14.932768,14.932768,14.932768,12.447955,0
2013-03-28,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-01,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-02,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-03,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-04,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-05,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-08,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-09,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-10,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-11,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-12,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-15,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-16,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-17,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-18,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-19,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-22,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-23,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-24,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-25,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-26,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-29,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-04-30,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-02,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-03,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-06,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-07,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-08,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-09,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-10,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-13,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-14,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-15,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-16,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-17,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-20,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-21,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-22,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-23,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-27,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-28,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-29,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-30,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-05-31,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-03,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-04,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-05,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-06,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-07,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-10,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-11,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-12,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-13,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-14,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-17,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-18,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-19,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-20,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-21,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-24,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-25,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-26,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-27,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-06-28,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-01,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-02,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-03,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-04,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-05,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-08,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-09,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-10,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-11,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-12,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-15,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-16,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-17,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-18,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-19,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-22,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-23,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-24,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-25,14.932768,14.932768,14.932768,14.932768,12.643542,0
2013-07-26,15.514564,15.514564,15.514564,15.514564,13.136148,515
2013-07-29,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-07-30,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-07-31,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-01,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-02,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-05,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-06,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-07,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-12,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-13,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-14,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-15,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-16,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-19,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-20,15.514564,15.514564,15.514564,15.514564,13.136148,0
2013-08-21,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-08-22,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-08-23,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-08-26,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-08-27,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-08-28,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-08-29,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-08-30,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-02,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-03,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-04,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-05,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-06,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-09,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-10,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-11,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-12,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-13,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-16,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-17,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-18,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-19,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-20,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-23,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-24,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-25,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-26,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-27,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-09-30,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-01,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-02,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-03,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-04,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-07,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-08,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-09,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-10,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-11,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-14,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-16,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-17,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-18,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-21,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-22,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-23,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-24,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-25,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-28,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-29,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-30,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-10-31,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-01,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-05,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-06,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-07,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-08,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-11,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-12,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-13,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-14,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-15,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-18,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-19,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-20,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-21,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-22,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-25,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-26,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-27,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-28,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-11-29,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-02,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-03,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-04,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-05,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-06,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-09,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-10,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-11,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-12,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-13,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-16,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-17,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-18,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-19,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-20,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-23,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-24,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-26,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-27,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-30,15.514564,15.514564,15.514564,15.514564,13.228328,0
2013-12-31,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-02,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-03,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-06,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-07,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-08,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-09,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-10,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-13,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-14,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-15,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-16,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-17,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-20,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-21,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-22,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-23,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-24,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-27,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-28,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-29,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-01-30,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-03,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-04,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-05,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-06,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-07,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-10,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-11,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-12,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-13,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-14,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-17,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-18,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-19,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-20,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-21,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-24,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-25,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-26,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-27,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-02-28,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-03,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-04,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-05,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-06,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-07,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-10,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-11,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-12,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-13,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-14,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-17,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-18,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-19,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-20,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-21,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-24,15.514564,15.514564,15.514564,15.514564,13.228328,1031
2014-03-25,15.514564,15.514564,15.514564,15.514564,13.228328,0
2014-03-26,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-03-27,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-03-28,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-03-31,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-04-01,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-04-02,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-04-03,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-04-04,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-04-07,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-04-08,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-04-09,15.514564,15.514564,15.514564,15.514564,13.434771,0
2014-04-10,15.320632,15.320632,15.320632,15.320632,13.266837,515
2014-04-11,15.320632,15.320632,15.320632,15.320632,13.266837,0
2014-04-14,15.320632,15.320632,15.320632,15.320632,13.266837,0
2014-04-15,15.320632,15.320632,15.320632,15.320632,13.266837,0
2014-04-16,15.320632,15.320632,15.320632,15.320632,13.266837,0
2014-04-17,15.320632,15.320632,15.320632,15.320632,13.266837,0
2014-04-21,15.320632,15.320632,15.320632,15.320632,13.266837,0
2014-04-22,15.320632,15.320632,15.320632,15.320632,13.266837,1031
2014-04-23,15.320632,15.320632,15.320632,15.320632,13.266837,0
2014-04-24,17.938715,19.393206,17.938715,19.393206,16.793461,1546
2014-04-25,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-04-28,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-04-29,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-04-30,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-02,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-05,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-06,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-07,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-08,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-09,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-12,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-14,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-15,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-16,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-19,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-20,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-21,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-22,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-23,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-26,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-27,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-28,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-29,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-05-30,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-06-02,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-06-03,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-06-04,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-06-05,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-06-06,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-06-09,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-06-10,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-06-11,19.393206,19.393206,19.393206,19.393206,16.793461,0
2014-06-12,20.847696,20.847696,20.847696,20.847696,18.052973,515
