Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,2.950000,2.950000,2.650000,2.850000,2.850000,38400
2013-01-17,2.800000,2.850000,2.750000,2.750000,2.750000,20160
2013-01-18,2.800000,2.900000,2.750000,2.900000,2.900000,36880
2013-01-21,2.950000,2.950000,2.850000,2.850000,2.850000,8920
2013-01-22,2.750000,2.800000,2.750000,2.750000,2.750000,5600
2013-01-23,2.750000,2.750000,2.650000,2.650000,2.650000,8720
2013-01-24,2.650000,2.750000,2.650000,2.700000,2.700000,11740
2013-01-25,2.700000,2.700000,2.700000,2.700000,2.700000,8200
2013-01-28,2.700000,2.800000,2.700000,2.800000,2.800000,6000
2013-01-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-01-30,3.000000,3.050000,2.900000,3.000000,3.000000,92020
2013-01-31,2.950000,2.950000,2.800000,2.950000,2.950000,3600
2013-02-01,2.850000,2.850000,2.700000,2.700000,2.700000,10520
2013-02-04,2.700000,2.800000,2.650000,2.650000,2.650000,4260
2013-02-05,2.800000,2.900000,2.700000,2.700000,2.700000,4560
2013-02-06,2.800000,2.850000,2.800000,2.800000,2.800000,12400
2013-02-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-02-08,2.650000,2.650000,2.650000,2.650000,2.650000,1000
2013-02-13,2.750000,3.000000,2.750000,3.000000,3.000000,32120
2013-02-14,3.000000,3.050000,2.900000,3.000000,3.000000,17880
2013-02-15,2.950000,3.000000,2.950000,2.950000,2.950000,8000
2013-02-18,3.000000,3.250000,3.000000,3.100000,3.100000,54440
2013-02-19,3.050000,3.050000,3.000000,3.050000,3.050000,6920
2013-02-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-02-21,2.950000,2.950000,2.850000,2.950000,2.950000,8120
2013-02-22,2.900000,3.050000,2.900000,3.050000,3.050000,22040
2013-02-25,3.050000,3.050000,2.950000,2.950000,2.950000,12000
2013-02-26,2.900000,2.950000,2.900000,2.950000,2.950000,5600
2013-02-27,2.850000,2.950000,2.850000,2.900000,2.900000,18260
2013-02-28,2.900000,2.900000,2.850000,2.850000,2.850000,4200
2013-03-01,2.800000,2.850000,2.750000,2.850000,2.850000,28960
2013-03-04,2.750000,2.750000,2.700000,2.750000,2.750000,6300
2013-03-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-03-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-03-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-03-08,2.550000,2.700000,2.550000,2.550000,2.550000,13600
2013-03-11,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-03-12,2.300000,2.350000,2.300000,2.350000,2.350000,500
2013-03-13,2.300000,2.750000,2.300000,2.750000,2.750000,420
2013-03-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-03-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-03-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-03-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-03-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-03-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-03-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-03-25,2.300000,2.750000,2.300000,2.750000,2.750000,820
2013-03-26,2.400000,2.500000,2.400000,2.500000,2.500000,620
2013-03-27,2.500000,2.500000,2.300000,2.500000,2.500000,2820
2013-03-28,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2013-04-01,2.300000,2.300000,2.300000,2.300000,2.300000,80
2013-04-02,2.500000,2.500000,2.450000,2.500000,2.500000,2340
2013-04-03,2.350000,2.500000,2.350000,2.500000,2.500000,1020
2013-04-04,2.300000,2.400000,2.300000,2.400000,2.400000,6200
2013-04-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-04-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-04-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-04-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-04-11,2.300000,2.500000,2.300000,2.500000,2.500000,220
2013-04-12,2.150000,2.500000,2.150000,2.500000,2.500000,760
2013-04-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-04-16,2.050000,2.500000,2.050000,2.500000,2.500000,760
2013-04-17,2.150000,2.600000,2.150000,2.600000,2.600000,2060
2013-04-18,2.150000,2.500000,2.150000,2.500000,2.500000,5160
2013-04-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-04-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-04-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-04-24,2.300000,2.600000,2.300000,2.600000,2.600000,160
2013-04-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-04-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-04-29,2.150000,2.500000,2.150000,2.500000,2.500000,660
2013-04-30,2.500000,2.500000,2.500000,2.500000,2.500000,400
2013-05-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-05-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-05-06,2.450000,2.450000,2.450000,2.450000,2.450000,400
2013-05-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-05-08,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-05-09,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-05-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-05-13,2.100000,2.300000,2.100000,2.300000,2.300000,1400
2013-05-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-05-15,2.300000,2.400000,2.200000,2.400000,2.400000,4420
2013-05-16,2.100000,2.150000,2.100000,2.150000,2.150000,1380
2013-05-17,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2013-05-20,2.100000,2.500000,2.100000,2.500000,2.500000,140
2013-05-21,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2013-05-22,2.300000,2.300000,2.300000,2.300000,2.300000,600
2013-05-23,2.300000,2.300000,2.300000,2.300000,2.300000,400
2013-05-27,2.100000,2.100000,2.100000,2.100000,2.100000,200
2013-05-28,2.100000,2.150000,2.100000,2.150000,2.150000,8200
2013-05-29,2.200000,2.250000,2.200000,2.250000,2.250000,5260
2013-05-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-05-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-06-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-06-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-06-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-06-06,2.100000,2.250000,2.100000,2.200000,2.200000,8240
2013-06-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-06-10,2.200000,2.200000,2.150000,2.150000,2.150000,2000
2013-06-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-06-12,2.050000,2.250000,2.050000,2.250000,2.250000,1200
2013-06-13,2.200000,2.200000,2.200000,2.200000,2.200000,200
2013-06-14,1.900000,2.000000,1.900000,2.000000,2.000000,4000
2013-06-17,2.150000,2.150000,2.150000,2.150000,2.150000,1400
2013-06-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-06-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-06-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-06-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-06-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-06-25,2.000000,2.050000,2.000000,2.050000,2.050000,3600
2013-06-26,2.050000,3.050000,2.050000,3.050000,3.050000,420
2013-06-27,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-06-28,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-07-01,2.100000,2.500000,2.100000,2.500000,2.500000,2820
2013-07-02,2.050000,2.750000,2.050000,2.750000,2.750000,2040
2013-07-03,2.250000,2.450000,2.250000,2.250000,2.250000,10000
2013-07-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-07-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-07-08,2.050000,2.350000,2.050000,2.350000,2.350000,120
2013-07-09,2.350000,2.350000,2.350000,2.350000,2.350000,0
2013-07-10,2.350000,2.350000,2.350000,2.350000,2.350000,0
2013-07-11,2.350000,2.350000,2.350000,2.350000,2.350000,0
2013-07-12,2.050000,2.300000,2.050000,2.300000,2.300000,420
2013-07-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-07-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-07-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-07-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-07-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-07-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-07-23,2.050000,2.200000,2.050000,2.050000,2.050000,1000
2013-07-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-07-25,2.250000,2.350000,2.250000,2.250000,2.250000,2020
2013-07-26,2.900000,2.900000,2.250000,2.250000,2.250000,2400
2013-07-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-07-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-07-31,2.250000,2.550000,2.150000,2.550000,2.550000,940
2013-08-01,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-08-02,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-08-05,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-08-06,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-08-07,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-08-12,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-08-13,2.250000,2.250000,2.250000,2.250000,2.250000,9000
2013-08-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-08-15,2.100000,2.150000,2.100000,2.150000,2.150000,5600
2013-08-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-08-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-08-20,2.050000,2.050000,2.000000,2.000000,2.000000,14200
2013-08-21,1.950000,1.950000,1.950000,1.950000,1.950000,2800
2013-08-22,1.950000,1.950000,1.950000,1.950000,1.950000,4000
2013-08-23,1.900000,1.900000,1.900000,1.900000,1.900000,8000
2013-08-26,1.850000,1.850000,1.850000,1.850000,1.850000,600
2013-08-27,1.850000,1.850000,1.850000,1.850000,1.850000,4100
2013-08-28,1.850000,1.850000,1.850000,1.850000,1.850000,2000
2013-08-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-08-30,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-09-02,1.750000,1.900000,1.750000,1.900000,1.900000,560
2013-09-03,1.850000,1.850000,1.750000,1.750000,1.750000,4400
2013-09-04,1.750000,1.750000,1.650000,1.650000,1.650000,10000
2013-09-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2013-09-06,1.650000,1.650000,1.650000,1.650000,1.650000,500
2013-09-09,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2013-09-10,1.900000,1.950000,1.900000,1.950000,1.950000,8000
2013-09-11,1.950000,2.150000,1.950000,2.100000,2.100000,50640
2013-09-12,2.100000,2.100000,2.000000,2.000000,2.000000,7040
2013-09-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-16,1.950000,1.950000,1.950000,1.950000,1.950000,400
2013-09-17,1.950000,2.050000,1.950000,1.950000,1.950000,5680
2013-09-18,2.050000,2.050000,2.000000,2.000000,2.000000,7740
2013-09-19,1.950000,1.950000,1.900000,1.950000,1.950000,4740
2013-09-20,1.950000,1.950000,1.950000,1.950000,1.950000,6000
2013-09-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-09-24,1.950000,1.950000,1.950000,1.950000,1.950000,4420
2013-09-25,1.950000,2.000000,1.900000,2.000000,2.000000,14540
2013-09-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-09-30,1.900000,1.900000,1.850000,1.850000,1.850000,13760
2013-10-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-10-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-10-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-10-04,1.800000,1.800000,1.750000,1.800000,1.800000,17060
2013-10-07,1.700000,1.700000,1.700000,1.700000,1.700000,560
2013-10-08,1.700000,1.700000,1.650000,1.650000,1.650000,4000
2013-10-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2013-10-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2013-10-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2013-10-14,1.700000,1.700000,1.700000,1.700000,1.700000,2200
2013-10-16,1.700000,1.700000,1.700000,1.700000,1.700000,2600
2013-10-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-10-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-10-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-10-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-10-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-10-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-10-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-10-28,1.600000,1.950000,1.600000,1.900000,1.900000,6640
2013-10-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-10-30,1.600000,1.650000,1.550000,1.600000,1.600000,14600
2013-10-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-11-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-11-05,1.750000,1.750000,1.750000,1.750000,1.750000,2000
2013-11-06,1.600000,1.700000,1.600000,1.700000,1.700000,9920
2013-11-07,1.600000,1.600000,1.600000,1.600000,1.600000,2700
2013-11-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-11-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-11-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-11-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-11-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-11-15,1.500000,1.600000,1.500000,1.550000,1.550000,24280
2013-11-18,1.550000,1.550000,1.550000,1.550000,1.550000,3400
2013-11-19,1.550000,1.600000,1.550000,1.600000,1.600000,7000
2013-11-20,1.550000,1.550000,1.500000,1.500000,1.500000,4420
2013-11-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-11-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-11-25,1.500000,1.500000,1.500000,1.500000,1.500000,2400
2013-11-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-11-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-11-28,1.700000,1.700000,1.650000,1.700000,1.700000,29680
2013-11-29,1.700000,1.700000,1.700000,1.700000,1.700000,12320
2013-12-02,1.700000,1.750000,1.700000,1.700000,1.700000,9180
2013-12-03,1.700000,1.700000,1.700000,1.700000,1.700000,4160
2013-12-04,1.700000,1.700000,1.700000,1.700000,1.700000,19400
2013-12-05,1.700000,1.950000,1.700000,1.850000,1.850000,14600
2013-12-06,1.850000,1.850000,1.850000,1.850000,1.850000,2800
2013-12-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-12-10,1.850000,1.850000,1.850000,1.850000,1.850000,1400
2013-12-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-12-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-12-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-12-16,1.850000,1.850000,1.850000,1.850000,1.850000,4600
2013-12-17,2.200000,2.300000,2.150000,2.300000,2.300000,24200
2013-12-18,2.050000,2.050000,2.050000,2.050000,2.050000,4900
2013-12-19,2.050000,2.050000,2.050000,2.050000,2.050000,4120
2013-12-20,2.100000,2.100000,2.050000,2.050000,2.050000,6000
2013-12-23,2.050000,2.050000,2.050000,2.050000,2.050000,5660
2013-12-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-12-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-12-27,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-12-30,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-12-31,2.050000,2.050000,2.050000,2.050000,2.050000,3600
2014-01-02,2.050000,2.050000,2.050000,2.050000,2.050000,400
2014-01-03,2.100000,2.100000,2.100000,2.100000,2.100000,5580
2014-01-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-01-07,2.050000,2.050000,2.050000,2.050000,2.050000,12000
2014-01-08,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-01-09,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-01-10,2.050000,2.050000,2.050000,2.050000,2.050000,9000
2014-01-13,2.050000,2.050000,2.050000,2.050000,2.050000,2000
2014-01-14,2.050000,2.050000,2.050000,2.050000,2.050000,7200
2014-01-15,2.050000,2.150000,2.050000,2.150000,2.150000,2660
2014-01-16,2.050000,2.050000,2.050000,2.050000,2.050000,400
2014-01-17,2.050000,2.050000,2.050000,2.050000,2.050000,3600
2014-01-20,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-01-21,2.050000,2.050000,2.050000,2.050000,2.050000,700
2014-01-22,2.150000,2.250000,2.150000,2.250000,2.250000,600
2014-01-23,2.050000,2.050000,2.050000,2.050000,2.050000,3000
2014-01-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-01-27,2.050000,2.050000,2.050000,2.050000,2.050000,400
2014-01-28,2.050000,2.050000,2.050000,2.050000,2.050000,800
2014-01-29,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-01-30,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-02-03,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-02-04,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-02-05,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-02-06,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-02-07,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-02-10,1.900000,1.900000,1.900000,1.900000,1.900000,600
2014-02-11,1.650000,1.650000,1.650000,1.650000,1.650000,200
2014-02-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-02-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-02-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-02-17,1.700000,1.700000,1.550000,1.550000,1.550000,4000
2014-02-18,1.550000,1.550000,1.550000,1.550000,1.550000,800
2014-02-19,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2014-02-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-02-21,1.650000,1.650000,1.350000,1.500000,1.500000,34020
2014-02-24,1.550000,1.550000,1.500000,1.500000,1.500000,6000
2014-02-25,1.550000,1.550000,1.450000,1.550000,1.550000,2820
2014-02-26,1.550000,1.650000,1.550000,1.650000,1.650000,2400
2014-02-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-02-28,1.500000,1.650000,1.500000,1.650000,1.650000,8040
2014-03-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-03-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-03-05,1.800000,1.850000,1.800000,1.850000,1.850000,11100
2014-03-06,1.700000,1.750000,1.700000,1.750000,1.750000,3940
2014-03-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-03-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-03-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-03-12,1.750000,1.800000,1.750000,1.800000,1.800000,6200
2014-03-13,1.800000,1.850000,1.800000,1.850000,1.850000,3860
2014-03-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-03-17,1.850000,1.850000,1.850000,1.850000,1.850000,2000
2014-03-18,1.850000,1.850000,1.850000,1.850000,1.850000,3000
2014-03-19,1.850000,1.850000,1.850000,1.850000,1.850000,5100
2014-03-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-03-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-03-24,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2014-03-25,1.850000,1.850000,1.850000,1.850000,1.850000,2800
2014-03-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-03-27,1.850000,1.850000,1.850000,1.850000,1.850000,4000
2014-03-28,1.800000,1.850000,1.800000,1.850000,1.850000,3800
2014-03-31,1.850000,1.850000,1.850000,1.850000,1.850000,4000
2014-04-01,1.800000,1.850000,1.800000,1.800000,1.800000,1560
2014-04-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-04-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-04-04,1.850000,1.850000,1.850000,1.850000,1.850000,2000
2014-04-07,1.850000,1.850000,1.850000,1.850000,1.850000,2300
2014-04-08,1.800000,1.800000,1.550000,1.800000,1.800000,6900
2014-04-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-04-10,1.850000,1.850000,1.750000,1.850000,1.850000,720
2014-04-11,1.800000,1.850000,1.750000,1.850000,1.850000,800
2014-04-14,1.850000,1.850000,1.850000,1.850000,1.850000,220
2014-04-15,1.850000,1.850000,1.650000,1.650000,1.650000,440
2014-04-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-04-17,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-04-21,1.850000,1.850000,1.850000,1.850000,1.850000,20
2014-04-22,1.750000,1.750000,1.700000,1.750000,1.750000,2300
2014-04-23,1.850000,1.850000,1.850000,1.850000,1.850000,120
2014-04-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-04-29,1.800000,1.800000,1.800000,1.800000,1.800000,2200
2014-04-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
