Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,0.386119,0.425721,0.386119,0.425721,0.425721,19998
2011-07-28,0.386119,0.396019,0.386119,0.386119,0.386119,28685
2011-07-29,0.415820,0.415820,0.415820,0.415820,0.415820,1212
2011-08-01,0.415820,0.415820,0.415820,0.415820,0.415820,0
2011-08-02,0.415820,0.415820,0.415820,0.415820,0.415820,0
2011-08-03,0.376218,0.376218,0.376218,0.376218,0.376218,43230
2011-08-04,0.376218,0.376218,0.376218,0.376218,0.376218,0
2011-08-05,0.356417,0.356417,0.346517,0.356417,0.356417,15150
2011-08-08,0.356417,0.356417,0.356417,0.356417,0.356417,0
2011-08-10,0.376218,0.376218,0.326716,0.326716,0.326716,5151
2011-08-11,0.297014,0.336616,0.297014,0.336616,0.336616,15958
2011-08-12,0.326716,0.336616,0.306915,0.336616,0.336616,38179
2011-08-15,0.326716,0.356417,0.306915,0.356417,0.356417,23837
2011-08-16,0.356417,0.356417,0.356417,0.356417,0.356417,0
2011-08-17,0.356417,0.356417,0.356417,0.356417,0.356417,0
2011-08-18,0.356417,0.356417,0.356417,0.356417,0.356417,0
2011-08-19,0.356417,0.356417,0.356417,0.356417,0.356417,0
2011-08-22,0.356417,0.356417,0.356417,0.356417,0.356417,0
2011-08-23,0.346517,0.366318,0.346517,0.366318,0.366318,5959
2011-08-24,0.396019,0.396019,0.396019,0.396019,0.396019,505
2011-08-25,0.306915,0.376218,0.306915,0.366318,0.366318,41816
2011-08-26,0.366318,0.366318,0.366318,0.366318,0.366318,0
2011-08-29,0.366318,0.366318,0.366318,0.366318,0.366318,0
2011-08-31,0.326716,0.366318,0.326716,0.366318,0.366318,14645
2011-09-01,0.366318,0.366318,0.366318,0.366318,0.366318,0
2011-09-02,0.366318,0.366318,0.366318,0.366318,0.366318,0
2011-09-05,0.326716,0.396019,0.326716,0.396019,0.396019,5252
2011-09-06,0.316815,0.356417,0.316815,0.356417,0.356417,1616
2011-09-07,0.326716,0.356417,0.316815,0.356417,0.356417,4747
2011-09-08,0.356417,0.356417,0.356417,0.356417,0.356417,0
2011-09-09,0.306915,0.386119,0.306915,0.366318,0.366318,5959
2011-09-12,0.326716,0.356417,0.326716,0.356417,0.356417,2424
2011-09-13,0.376218,0.376218,0.326716,0.366318,0.366318,6666
2011-09-14,0.366318,0.366318,0.366318,0.366318,0.366318,0
2011-09-15,0.366318,0.366318,0.366318,0.366318,0.366318,0
2011-09-16,0.366318,0.366318,0.366318,0.366318,0.366318,0
2011-09-19,0.366318,0.366318,0.366318,0.366318,0.366318,0
2011-09-20,0.366318,0.366318,0.366318,0.366318,0.366318,0
2011-09-21,0.356417,0.376218,0.356417,0.376218,0.376218,2424
2011-09-22,0.376218,0.376218,0.376218,0.376218,0.376218,0
2011-09-23,0.326716,0.376218,0.326716,0.376218,0.376218,10605
2011-09-26,0.316815,0.356417,0.316815,0.356417,0.356417,1717
2011-09-27,0.356417,0.356417,0.356417,0.356417,0.356417,0
2011-09-28,0.366318,0.366318,0.366318,0.366318,0.366318,202
2011-09-29,0.366318,0.366318,0.366318,0.366318,0.366318,0
2011-09-30,0.316815,0.356417,0.316815,0.346517,0.346517,41513
2011-10-03,0.376218,0.376218,0.306915,0.356417,0.356417,606
2011-10-04,0.386119,0.386119,0.386119,0.386119,0.386119,404
2011-10-05,0.386119,0.386119,0.386119,0.386119,0.386119,0
2011-10-06,0.386119,0.386119,0.386119,0.386119,0.386119,0
2011-10-07,0.316815,0.346517,0.306915,0.326716,0.326716,149184
2011-10-10,0.346517,0.346517,0.346517,0.346517,0.346517,808
2011-10-11,0.306915,0.326716,0.306915,0.326716,0.326716,3030
2011-10-12,0.326716,0.326716,0.326716,0.326716,0.326716,0
2011-10-13,0.346517,0.346517,0.306915,0.346517,0.346517,2828
2011-10-14,0.297014,0.346517,0.297014,0.346517,0.346517,19190
2011-10-17,0.346517,0.346517,0.346517,0.346517,0.346517,0
2011-10-18,0.346517,0.346517,0.346517,0.346517,0.346517,0
2011-10-19,0.346517,0.346517,0.346517,0.346517,0.346517,0
2011-10-20,0.346517,0.346517,0.346517,0.346517,0.346517,0
2011-10-21,0.346517,0.346517,0.346517,0.346517,0.346517,0
2011-10-24,0.306915,0.306915,0.306915,0.306915,0.306915,15150
2011-10-25,0.306915,0.336616,0.306915,0.336616,0.336616,15352
2011-10-27,0.316815,0.346517,0.316815,0.346517,0.346517,10807
2011-10-28,0.346517,0.346517,0.346517,0.346517,0.346517,5050
2011-10-31,0.346517,0.346517,0.346517,0.346517,0.346517,0
2011-11-01,0.346517,0.346517,0.346517,0.346517,0.346517,0
2011-11-02,0.336616,0.336616,0.326716,0.336616,0.336616,909
2011-11-03,0.346517,0.346517,0.346517,0.346517,0.346517,404
2011-11-04,0.326716,0.326716,0.326716,0.326716,0.326716,6060
2011-11-08,0.326716,0.326716,0.326716,0.326716,0.326716,10100
2011-11-09,0.306915,0.326716,0.306915,0.326716,0.326716,202
2011-11-10,0.306915,0.316815,0.306915,0.306915,0.306915,12726
2011-11-11,0.316815,0.316815,0.316815,0.316815,0.316815,505
2011-11-14,0.326716,0.326716,0.306915,0.316815,0.316815,2020
2011-11-15,0.297014,0.326716,0.297014,0.326716,0.326716,37876
2011-11-16,0.326716,0.326716,0.326716,0.326716,0.326716,0
2011-11-17,0.297014,0.326716,0.297014,0.326716,0.326716,15251
2011-11-18,0.326716,0.326716,0.326716,0.326716,0.326716,0
2011-11-21,0.297014,0.326716,0.297014,0.316815,0.316815,8282
2011-11-22,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-11-23,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-11-24,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-11-25,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-11-28,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-11-29,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-11-30,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-01,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-02,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-05,0.316815,0.316815,0.297014,0.316815,0.316815,30402
2011-12-06,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-07,0.267313,0.316815,0.267313,0.316815,0.316815,6161
2011-12-08,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-09,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-12,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-13,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-14,0.267313,0.297014,0.267313,0.297014,0.297014,18180
2011-12-15,0.297014,0.306915,0.297014,0.306915,0.306915,5858
2011-12-16,0.316815,0.316815,0.316815,0.316815,0.316815,505
2011-12-19,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-20,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-21,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-22,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-23,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-27,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-28,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-29,0.316815,0.316815,0.316815,0.316815,0.316815,0
2011-12-30,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-01-03,0.267313,0.306915,0.267313,0.306915,0.306915,3434
2012-01-04,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-01-05,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-01-06,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-01-09,0.297014,0.306915,0.297014,0.297014,0.297014,20302
2012-01-10,0.267313,0.297014,0.267313,0.297014,0.297014,10100
2012-01-11,0.316815,0.316815,0.316815,0.316815,0.316815,404
2012-01-12,0.297014,0.306915,0.297014,0.306915,0.306915,11918
2012-01-13,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-01-16,0.267313,0.297014,0.267313,0.297014,0.297014,1919
2012-01-17,0.277213,0.316815,0.267313,0.287114,0.287114,13130
2012-01-18,0.267313,0.277213,0.257412,0.277213,0.277213,17170
2012-01-19,0.277213,0.277213,0.277213,0.277213,0.277213,0
2012-01-20,0.277213,0.297014,0.267313,0.297014,0.297014,20908
2012-01-25,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-01-26,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-01-27,0.316815,0.316815,0.316815,0.316815,0.316815,707
2012-01-30,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-01-31,0.316815,0.316815,0.306915,0.316815,0.316815,87975
2012-02-01,0.316815,0.326716,0.316815,0.316815,0.316815,251199
2012-02-02,0.316815,0.346517,0.316815,0.316815,0.316815,528458
2012-02-03,0.336616,0.336616,0.326716,0.326716,0.326716,101712
2012-02-06,0.346517,0.346517,0.336616,0.346517,0.346517,110600
2012-02-07,0.336616,0.336616,0.326716,0.336616,0.336616,15352
2012-02-08,0.326716,0.376218,0.326716,0.356417,0.356417,244634
2012-02-09,0.346517,0.366318,0.346517,0.366318,0.366318,118276
2012-02-10,0.356417,0.356417,0.346517,0.356417,0.356417,75450
2012-02-13,0.346517,0.356417,0.346517,0.356417,0.356417,94944
2012-02-14,0.346517,0.346517,0.336616,0.346517,0.346517,74743
2012-02-15,0.346517,0.346517,0.346517,0.346517,0.346517,0
2012-02-16,0.346517,0.346517,0.346517,0.346517,0.346517,10100
2012-02-17,0.356417,0.356417,0.356417,0.356417,0.356417,909
2012-02-20,0.326716,0.356417,0.326716,0.356417,0.356417,1111
2012-02-21,0.336616,0.336616,0.336616,0.336616,0.336616,10100
2012-02-22,0.336616,0.336616,0.336616,0.336616,0.336616,0
2012-02-23,0.306915,0.346517,0.306915,0.316815,0.316815,47674
2012-02-24,0.316815,0.326716,0.316815,0.316815,0.316815,31210
2012-02-27,0.346517,0.346517,0.346517,0.346517,0.346517,505
2012-02-28,0.346517,0.346517,0.346517,0.346517,0.346517,0
2012-02-29,0.306915,0.356417,0.306915,0.336616,0.336616,10605
2012-03-01,0.306915,0.336616,0.306915,0.336616,0.336616,21817
2012-03-02,0.316815,0.316815,0.316815,0.316815,0.316815,14544
2012-03-05,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-03-06,0.306915,0.306915,0.306915,0.306915,0.306915,1111
2012-03-07,0.326716,0.326716,0.326716,0.326716,0.326716,404
2012-03-08,0.306915,0.326716,0.306915,0.326716,0.326716,3434
2012-03-09,0.326716,0.326716,0.326716,0.326716,0.326716,0
2012-03-12,0.326716,0.326716,0.326716,0.326716,0.326716,0
2012-03-13,0.297014,0.297014,0.297014,0.297014,0.297014,3838
2012-03-14,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-03-15,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-03-16,0.316815,0.316815,0.306915,0.316815,0.316815,11009
2012-03-19,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-03-20,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-03-21,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-03-22,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-03-23,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-03-26,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-03-27,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-03-28,0.297014,0.297014,0.297014,0.297014,0.297014,3030
2012-03-29,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-03-30,0.297014,0.316815,0.297014,0.316815,0.316815,15857
2012-04-02,0.306915,0.306915,0.306915,0.306915,0.306915,11110
2012-04-03,0.297014,0.297014,0.297014,0.297014,0.297014,47674
2012-04-04,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-04-05,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-04-09,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-04-10,0.277213,0.277213,0.277213,0.277213,0.277213,13433
2012-04-11,0.297014,0.297014,0.297014,0.297014,0.297014,5050
2012-04-12,0.297014,0.297014,0.297014,0.297014,0.297014,27271
2012-04-13,0.297014,0.297014,0.297014,0.297014,0.297014,30200
2012-04-16,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-04-17,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-04-18,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-04-19,0.287114,0.316815,0.287114,0.306915,0.306915,3434
2012-04-20,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-04-23,0.297014,0.306915,0.297014,0.306915,0.306915,82016
2012-04-24,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-04-25,0.306915,0.336616,0.306915,0.336616,0.336616,80500
2012-04-26,0.326716,0.326716,0.326716,0.326716,0.326716,0
2012-04-27,0.297014,0.297014,0.297014,0.297014,0.297014,3636
2012-04-30,0.287114,0.287114,0.267313,0.267313,0.267313,80399
2012-05-02,0.297014,0.297014,0.287114,0.297014,0.297014,33937
2012-05-03,0.277213,0.277213,0.277213,0.277213,0.277213,1010
2012-05-04,0.277213,0.277213,0.277213,0.277213,0.277213,0
2012-05-07,0.277213,0.277213,0.277213,0.277213,0.277213,0
2012-05-08,0.297014,0.297014,0.297014,0.297014,0.297014,808
2012-05-09,0.297014,0.326716,0.297014,0.326716,0.326716,53936
2012-05-10,0.297014,0.297014,0.297014,0.297014,0.297014,20201
2012-05-11,0.297014,0.316815,0.287114,0.316815,0.316815,44038
2012-05-14,0.287114,0.287114,0.287114,0.287114,0.287114,20201
2012-05-15,0.297014,0.297014,0.297014,0.297014,0.297014,10100
2012-05-16,0.277213,0.297014,0.277213,0.297014,0.297014,40907
2012-05-17,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-05-18,0.297014,0.297014,0.277213,0.277213,0.277213,20302
2012-05-21,0.297014,0.297014,0.297014,0.297014,0.297014,30301
2012-05-22,0.287114,0.287114,0.287114,0.287114,0.287114,5050
2012-05-23,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-05-24,0.277213,0.287114,0.277213,0.287114,0.287114,63229
2012-05-25,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-05-28,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-05-29,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-05-30,0.297014,0.297014,0.297014,0.297014,0.297014,17170
2012-05-31,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-06-01,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-06-04,0.297014,0.297014,0.277213,0.277213,0.277213,17170
2012-06-05,0.277213,0.297014,0.277213,0.277213,0.277213,69491
2012-06-06,0.297014,0.297014,0.297014,0.297014,0.297014,63633
2012-06-07,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-06-08,0.277213,0.297014,0.277213,0.297014,0.297014,3636
2012-06-11,0.277213,0.277213,0.277213,0.277213,0.277213,5555
2012-06-12,0.277213,0.277213,0.277213,0.277213,0.277213,0
2012-06-13,0.277213,0.297014,0.277213,0.297014,0.297014,32018
2012-06-14,0.277213,0.277213,0.277213,0.277213,0.277213,1414
2012-06-15,0.277213,0.277213,0.277213,0.277213,0.277213,606
2012-06-18,0.297014,0.297014,0.297014,0.297014,0.297014,17675
2012-06-19,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-06-20,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-06-21,0.297014,0.297014,0.297014,0.297014,0.297014,4545
2012-06-22,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-06-25,0.277213,0.297014,0.277213,0.287114,0.287114,30099
2012-06-26,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-06-27,0.277213,0.277213,0.277213,0.277213,0.277213,12120
2012-06-28,0.277213,0.277213,0.277213,0.277213,0.277213,4040
2012-06-29,0.277213,0.277213,0.277213,0.277213,0.277213,0
2012-07-02,0.277213,0.277213,0.277213,0.277213,0.277213,0
2012-07-03,0.297014,0.306915,0.297014,0.297014,0.297014,62825
2012-07-04,0.287114,0.287114,0.287114,0.287114,0.287114,808
2012-07-05,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-07-06,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-07-09,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-07-10,0.287114,0.287114,0.287114,0.287114,0.287114,1717
2012-07-11,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-07-12,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-07-13,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-07-16,0.297014,0.297014,0.297014,0.297014,0.297014,7070
2012-07-17,0.306915,0.346517,0.306915,0.336616,0.336616,323418
2012-07-18,0.346517,0.386119,0.346517,0.366318,0.366318,1009140
2012-07-19,0.336616,0.336616,0.326716,0.326716,0.326716,63633
2012-07-20,0.336616,0.336616,0.306915,0.306915,0.306915,111105
2012-07-23,0.297014,0.297014,0.287114,0.297014,0.297014,52320
2012-07-24,0.297014,0.306915,0.297014,0.297014,0.297014,28281
2012-07-25,0.297014,0.297014,0.297014,0.297014,0.297014,61108
2012-07-26,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-07-27,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-07-30,0.306915,0.316815,0.306915,0.316815,0.316815,20302
2012-07-31,0.316815,0.316815,0.316815,0.316815,0.316815,0
2012-08-01,0.297014,0.306915,0.297014,0.306915,0.306915,7070
2012-08-02,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-08-03,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-08-06,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-08-07,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-08-08,0.297014,0.297014,0.297014,0.297014,0.297014,404
2012-08-10,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-08-13,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-08-14,0.297014,0.297014,0.297014,0.297014,0.297014,1919
2012-08-15,0.297014,0.297014,0.297014,0.297014,0.297014,808
2012-08-16,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-08-17,0.346517,0.346517,0.297014,0.297014,0.297014,12221
2012-08-21,0.297014,0.297014,0.297014,0.297014,0.297014,17069
2012-08-22,0.306915,0.306915,0.306915,0.306915,0.306915,6969
2012-08-23,0.306915,0.306915,0.306915,0.306915,0.306915,15150
2012-08-24,0.306915,0.316815,0.306915,0.316815,0.316815,16160
2012-08-27,0.297014,0.297014,0.297014,0.297014,0.297014,2020
2012-08-28,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-08-29,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-08-30,0.306915,0.306915,0.297014,0.297014,0.297014,6464
2012-08-31,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-09-03,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-09-04,0.297014,0.297014,0.297014,0.297014,0.297014,17170
2012-09-05,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-09-06,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-09-07,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-09-10,0.297014,0.297014,0.297014,0.297014,0.297014,3030
2012-09-11,0.297014,0.297014,0.297014,0.297014,0.297014,2020
2012-09-12,0.297014,0.297014,0.297014,0.297014,0.297014,12726
2012-09-13,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-09-14,0.297014,0.297014,0.297014,0.297014,0.297014,1919
2012-09-17,0.306915,0.306915,0.306915,0.306915,0.306915,19796
2012-09-18,0.297014,0.297014,0.297014,0.297014,0.297014,10302
2012-09-19,0.306915,0.306915,0.306915,0.306915,0.306915,1010
2012-09-20,0.306915,0.306915,0.306915,0.306915,0.306915,13938
2012-09-21,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-09-24,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-09-25,0.306915,0.306915,0.306915,0.306915,0.306915,0
2012-09-26,0.316815,0.316815,0.306915,0.306915,0.306915,19493
2012-09-27,0.297014,0.297014,0.297014,0.297014,0.297014,1919
2012-09-28,0.297014,0.297014,0.297014,0.297014,0.297014,5050
2012-10-01,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-10-02,0.297014,0.297014,0.297014,0.297014,0.297014,6767
2012-10-03,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-10-04,0.297014,0.326716,0.297014,0.326716,0.326716,3636
2012-10-05,0.297014,0.297014,0.297014,0.297014,0.297014,1717
2012-10-08,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-10-09,0.287114,0.297014,0.287114,0.297014,0.297014,75753
2012-10-10,0.287114,0.287114,0.287114,0.287114,0.287114,136356
2012-10-11,0.297014,0.297014,0.297014,0.297014,0.297014,36058
2012-10-12,0.297014,0.297014,0.297014,0.297014,0.297014,30301
2012-10-15,0.297014,0.297014,0.297014,0.297014,0.297014,12221
2012-10-16,0.287114,0.287114,0.287114,0.287114,0.287114,5050
2012-10-17,0.287114,0.287114,0.287114,0.287114,0.287114,404
2012-10-18,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-10-19,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-10-22,0.287114,0.287114,0.287114,0.287114,0.287114,56562
2012-10-23,0.297014,0.297014,0.287114,0.287114,0.287114,78682
2012-10-24,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-10-25,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-10-29,0.287114,0.287114,0.287114,0.287114,0.287114,23130
2012-10-30,0.287114,0.287114,0.287114,0.287114,0.287114,0
2012-10-31,0.277213,0.277213,0.277213,0.277213,0.277213,2727
2012-11-01,0.277213,0.277213,0.277213,0.277213,0.277213,58986
2012-11-02,0.277213,0.277213,0.277213,0.277213,0.277213,0
2012-11-05,0.267313,0.267313,0.267313,0.267313,0.267313,1515
2012-11-06,0.267313,0.267313,0.267313,0.267313,0.267313,0
2012-11-07,0.287114,0.297014,0.287114,0.297014,0.297014,30503
2012-11-08,0.297014,0.297014,0.297014,0.297014,0.297014,0
2012-11-09,0.267313,0.267313,0.267313,0.267313,0.267313,26261
2012-11-12,0.267313,0.267313,0.267313,0.267313,0.267313,0
2012-11-14,0.257412,0.257412,0.257412,0.257412,0.257412,20201
2012-11-15,0.257412,0.257412,0.257412,0.257412,0.257412,0
2012-11-16,0.267313,0.267313,0.267313,0.267313,0.267313,10100
2012-11-19,0.257412,0.257412,0.257412,0.257412,0.257412,30301
