Date,Open,High,Low,Close,Adj Close,Volume
2005-05-13,2.360002,2.360002,2.360002,2.360002,1.813853,10249
2005-05-16,2.320002,2.360002,2.320002,2.320002,1.783110,6749
2005-05-17,2.240002,2.240002,2.080002,2.080002,1.598650,114374
2005-05-18,2.120002,2.120002,2.040002,2.080002,1.598650,74874
2005-05-19,2.080002,2.080002,2.000002,2.000002,1.537164,23124
2005-05-20,2.080002,2.080002,2.000002,2.000002,1.537164,19999
2005-05-24,2.040002,2.040002,1.960001,2.000002,1.537164,35624
2005-05-25,2.040002,2.040002,1.960001,1.960001,1.506420,20999
2005-05-26,1.960001,2.000002,1.920001,1.920001,1.475677,21624
2005-05-27,1.960001,1.960001,1.880001,1.920001,1.475677,28249
2005-05-30,1.920001,1.960001,1.920001,1.960001,1.506420,9374
2005-05-31,1.960001,1.960001,1.880001,1.920001,1.475677,14499
2005-06-01,1.880001,1.920001,1.880001,1.920001,1.475677,7124
2005-06-02,1.920001,1.960001,1.920001,1.920001,1.475677,17124
2005-06-03,1.920001,2.200002,1.920001,2.200002,1.690880,36499
2005-06-06,2.200002,2.440002,2.160002,2.400002,1.844596,88499
2005-06-07,2.440002,2.480002,2.360002,2.480002,1.906083,105624
2005-06-08,2.400002,2.400002,2.280002,2.360002,1.813853,9624
2005-06-09,2.320002,2.440002,2.280002,2.440002,1.875339,33749
2005-06-10,2.440002,2.600002,2.440002,2.520002,1.936826,50624
2005-06-13,2.600002,2.760002,2.600002,2.760002,2.121285,84999
2005-06-14,2.800002,2.800002,2.640002,2.680002,2.059799,48499
2005-06-15,2.680002,2.720002,2.640002,2.720002,2.090542,12749
2005-06-16,2.760002,2.840002,2.760002,2.800002,2.152029,49874
2005-06-17,2.800002,3.000003,2.800002,2.960002,2.275002,154999
2005-06-20,2.920002,3.000003,2.880002,2.920002,2.244259,157249
2005-06-21,2.840002,3.120003,2.840002,2.960002,2.275002,102374
2005-06-22,2.920002,2.960002,2.920002,2.920002,2.244259,16499
2005-06-23,2.800002,2.920002,2.760002,2.920002,2.244259,109874
2005-06-24,2.880002,3.000003,2.760002,2.760002,2.121285,95874
2005-06-27,2.800002,2.800002,2.720002,2.760002,2.121285,26374
2005-06-28,2.840002,2.880002,2.720002,2.720002,2.090542,111124
2005-06-29,2.720002,2.760002,2.680002,2.720002,2.090542,38124
2005-06-30,2.760002,2.760002,2.720002,2.760002,2.121285,14624
2005-07-01,2.720002,2.760002,2.680002,2.760002,2.121285,6249
2005-07-04,2.760002,2.760002,2.680002,2.680002,2.059799,14249
2005-07-05,2.640002,2.680002,2.640002,2.640002,2.029055,28874
2005-07-06,2.680002,2.720002,2.640002,2.640002,2.029055,20874
2005-07-07,2.640002,2.800002,2.640002,2.720002,2.090542,39374
2005-07-08,2.760002,2.760002,2.640002,2.640002,2.029055,7749
2005-07-11,2.640002,2.680002,2.640002,2.680002,2.059799,3749
2005-07-12,2.720002,2.720002,2.680002,2.680002,2.059799,8499
2005-07-13,2.680002,2.720002,2.680002,2.720002,2.090542,19374
2005-07-14,2.720002,2.720002,2.680002,2.680002,2.059799,7124
2005-07-15,2.720002,2.720002,2.640002,2.640002,2.029055,0
2005-07-18,2.640002,2.640002,2.640002,2.640002,2.029055,17499
2005-07-19,2.640002,2.680002,2.640002,2.680002,2.059799,27124
2005-07-20,2.680002,2.680002,2.680002,2.680002,2.059799,874
2005-07-21,2.640002,2.640002,2.640002,2.640002,2.029055,6624
2005-07-22,2.640002,2.640002,2.640002,2.640002,2.029055,15374
2005-07-25,2.640002,2.640002,2.640002,2.640002,2.029055,2499
2005-07-26,2.640002,2.640002,2.600002,2.600002,1.998312,3749
2005-07-27,2.640002,2.680002,2.600002,2.600002,1.998312,21374
2005-07-28,2.640002,2.640002,2.640002,2.640002,2.029055,11249
2005-07-29,2.600002,2.600002,2.600002,2.600002,1.998312,2124
2005-08-01,2.600002,2.640002,2.600002,2.600002,1.998312,9999
2005-08-02,2.640002,2.680002,2.600002,2.600002,1.998312,11124
2005-08-03,2.640002,2.640002,2.600002,2.600002,1.998312,10874
2005-08-04,2.600002,2.600002,2.560002,2.560002,1.967569,5624
2005-08-05,2.520002,2.520002,2.520002,2.520002,1.936826,1624
2005-08-08,2.520002,2.560002,2.520002,2.560002,1.967569,4749
2005-08-10,2.520002,2.520002,2.480002,2.520002,1.936826,5999
2005-08-11,2.560002,2.560002,2.480002,2.480002,1.906083,5624
2005-08-12,2.440002,2.480002,2.440002,2.480002,1.906083,3124
2005-08-15,2.400002,2.480002,2.400002,2.440002,1.875339,4874
2005-08-16,2.400002,2.480002,2.320002,2.480002,1.906083,5749
2005-08-17,2.400002,2.400002,2.360002,2.360002,1.813853,2874
2005-08-18,2.400002,2.400002,2.400002,2.400002,1.844596,124
2005-08-19,2.400002,2.520002,2.400002,2.520002,1.936826,25749
2005-08-22,2.480002,2.480002,2.480002,2.480002,1.906083,1249
2005-08-23,2.400002,2.440002,2.400002,2.440002,1.875339,7124
2005-08-24,2.440002,2.440002,2.400002,2.400002,1.844596,6999
2005-08-25,2.400002,2.400002,2.400002,2.400002,1.844596,3624
2005-08-26,2.400002,2.400002,2.400002,2.400002,1.844596,6249
2005-08-29,2.400002,2.400002,2.400002,2.400002,1.844596,16249
2005-08-30,2.360002,2.400002,2.360002,2.400002,1.844596,13999
2005-08-31,2.400002,2.400002,2.400002,2.400002,1.844596,9249
2005-09-01,2.400002,2.400002,2.400002,2.400002,1.844596,9874
2005-09-02,2.400002,2.400002,2.400002,2.400002,1.844596,8874
2005-09-05,2.400002,2.440002,2.360002,2.440002,1.875339,8249
2005-09-06,2.400002,2.400002,2.320002,2.320002,1.783110,0
2005-09-07,2.400002,2.400002,2.320002,2.320002,1.783110,0
2005-09-08,2.320002,2.320002,2.320002,2.320002,1.783110,499
2005-09-09,2.320002,2.360002,2.320002,2.320002,1.783110,8874
2005-09-12,2.320002,2.320002,2.320002,2.320002,1.783110,1249
2005-09-13,2.280002,2.280002,2.280002,2.280002,1.752367,2624
2005-09-14,2.320002,2.320002,2.280002,2.320002,1.783110,6124
2005-09-15,2.280002,2.440002,2.280002,2.440002,1.875339,25749
2005-09-16,2.400002,2.400002,2.400002,2.400002,1.844596,7374
2005-09-19,2.320002,2.480002,2.320002,2.480002,1.906083,9124
2005-09-20,2.400002,2.400002,2.320002,2.360002,1.813853,14374
2005-09-21,2.280002,2.280002,2.280002,2.280002,1.752367,1249
2005-09-22,2.320002,2.360002,2.320002,2.360002,1.813853,7124
2005-09-23,2.320002,2.320002,2.280002,2.280002,1.752367,2999
2005-09-26,2.240002,2.320002,2.240002,2.320002,1.783110,6249
2005-09-27,2.360002,2.360002,2.240002,2.240002,1.721623,0
2005-09-28,2.320002,2.320002,2.240002,2.240002,1.721623,0
2005-09-29,2.240002,2.280002,2.240002,2.240002,1.721623,4
2005-09-30,2.240002,2.280002,2.240002,2.280002,1.752367,7
2005-10-03,2.280002,2.280002,2.280002,2.280002,1.752367,0
2005-10-04,2.280002,2.320002,2.280002,2.320002,1.783110,3
2005-10-05,2.320002,2.400002,2.280002,2.400002,1.844596,12
2005-10-06,2.320002,2.320002,2.320002,2.320002,1.783110,8
2005-10-07,2.320002,2.320002,2.320002,2.320002,1.783110,9
2005-10-10,2.240002,2.240002,2.240002,2.240002,1.721623,1
2005-10-11,2.280002,2.360002,2.280002,2.360002,1.813853,12
2005-10-12,2.360002,2.360002,2.280002,2.280002,1.752367,0
2005-10-13,2.280002,2.280002,2.280002,2.280002,1.752367,0
2005-10-14,2.280002,2.360002,2.240002,2.360002,1.813853,8
2005-10-17,2.320002,2.320002,2.240002,2.240002,1.721623,0
2005-10-18,2.320002,2.320002,2.240002,2.240002,1.721623,0
2005-10-19,2.240002,2.240002,2.200002,2.240002,1.721623,13
2005-10-20,2.240002,2.240002,2.160002,2.240002,1.721623,3
2005-10-21,2.240002,2.240002,2.200002,2.200002,1.690880,3
2005-10-24,2.120002,2.120002,2.120002,2.120002,1.629394,1
2005-10-25,2.240002,2.240002,2.240002,2.240002,1.721623,4
2005-10-26,2.160002,2.240002,2.160002,2.240002,1.721623,29
2005-10-27,2.240002,2.240002,2.240002,2.240002,1.721623,2
2005-10-28,2.240002,2.240002,2.120002,2.120002,1.629394,0
2005-10-31,2.080002,2.200002,2.080002,2.080002,1.598650,15624
2005-11-02,2.200002,2.200002,2.200002,2.200002,1.690880,0
2005-11-04,2.160002,2.280002,2.160002,2.280002,1.752367,3
2005-11-07,2.120002,2.120002,2.120002,2.120002,1.629394,3
2005-11-08,2.120002,2.200002,2.120002,2.200002,1.690880,4
2005-11-09,2.160002,2.160002,2.160002,2.160002,1.660137,4
2005-11-10,2.120002,2.120002,2.120002,2.120002,1.629394,1
2005-11-11,2.120002,2.200002,2.080002,2.200002,1.690880,16
2005-11-14,2.080002,2.200002,2.080002,2.200002,1.690880,1
2005-11-15,2.000002,2.200002,1.960001,2.160002,1.660137,3
2005-11-16,2.160002,2.160002,2.080002,2.080002,1.598650,2
2005-11-17,2.040002,2.080002,2.000002,2.080002,1.598650,7
2005-11-18,2.120002,2.200002,2.120002,2.160002,1.660137,3
2005-11-21,2.080002,2.080002,2.000002,2.040002,1.567907,9
2005-11-22,2.040002,2.120002,2.040002,2.120002,1.629394,1
2005-11-23,2.120002,2.120002,2.000002,2.000002,1.537164,0
2005-11-24,2.080002,2.080002,2.000002,2.000002,1.537164,0
2005-11-25,1.920001,2.040002,1.920001,2.000002,1.537164,24
2005-11-28,2.000002,2.080002,2.000002,2.080002,1.598650,17
2005-11-29,2.080002,2.160002,2.040002,2.160002,1.660137,18
2005-11-30,2.160002,2.160002,2.080002,2.160002,1.660137,10
2005-12-01,2.080002,2.120002,2.040002,2.120002,1.629394,13
2005-12-02,2.040002,2.040002,2.000002,2.040002,1.567907,21
2005-12-05,2.000002,2.120002,2.000002,2.120002,1.629394,18
2005-12-06,2.000002,2.080002,1.960001,2.080002,1.598650,10
2005-12-07,2.000002,2.080002,2.000002,2.080002,1.598650,1
2005-12-08,2.000002,2.080002,1.960001,2.080002,1.598650,3
2005-12-09,2.000002,2.000002,2.000002,2.000002,1.537164,2
2005-12-12,1.960001,2.080002,1.960001,2.080002,1.598650,2
2005-12-13,2.080002,2.080002,2.080002,2.080002,1.598650,9
2005-12-14,2.000002,2.160002,2.000002,2.160002,1.660137,0
2005-12-15,2.000002,2.000002,2.000002,2.000002,1.537164,4
2005-12-16,2.080002,2.080002,1.960001,1.960001,1.506420,0
2005-12-19,2.000002,2.000002,1.960001,1.960001,1.506420,0
2005-12-20,2.080002,2.080002,2.000002,2.000002,1.537164,0
2005-12-21,2.080002,2.080002,1.880001,1.880001,1.444933,0
2005-12-22,2.000002,2.000002,2.000002,2.000002,1.537164,2
2005-12-23,2.000002,2.040002,1.960001,1.960001,1.506420,4
2005-12-27,2.000002,2.080002,2.000002,2.040002,1.567907,50
2005-12-28,2.200002,2.200002,2.120002,2.120002,1.629394,8
2005-12-29,2.080002,2.160002,2.080002,2.120002,1.629394,11
2005-12-30,2.120002,2.200002,2.120002,2.200002,1.690880,20
2006-01-03,2.200002,2.200002,2.080002,2.200002,1.690880,7
2006-01-04,2.160002,2.200002,2.160002,2.200002,1.690880,3
2006-01-05,2.120002,2.280002,2.120002,2.240002,1.721623,21
2006-01-06,2.240002,2.280002,2.200002,2.280002,1.752367,24
2006-01-09,2.120002,2.320002,2.120002,2.240002,1.721623,4
2006-01-10,2.240002,2.240002,2.240002,2.240002,1.721623,0
2006-01-11,2.320002,2.320002,2.240002,2.240002,1.721623,9
2006-01-12,2.280002,2.320002,2.280002,2.320002,1.783110,10
2006-01-13,2.320002,2.360002,2.280002,2.360002,1.813853,11
2006-01-16,2.320002,2.520002,2.320002,2.520002,1.936826,43
2006-01-17,2.400002,2.480002,2.400002,2.480002,1.906083,30
2006-01-18,2.440002,2.440002,2.400002,2.440002,1.875339,43
2006-01-19,2.440002,2.440002,2.400002,2.440002,1.875339,11
2006-01-20,2.480002,2.560002,2.480002,2.560002,1.967569,88
2006-01-23,2.560002,2.560002,2.520002,2.520002,1.936826,13
2006-01-24,2.360002,2.560002,2.360002,2.520002,1.936826,7
2006-01-25,2.480002,2.520002,2.480002,2.520002,1.936826,17
2006-01-26,2.520002,2.520002,2.520002,2.520002,1.936826,6
2006-01-27,2.520002,2.560002,2.440002,2.560002,1.967569,38
2006-01-30,2.560002,2.560002,2.560002,2.560002,1.967569,0
2006-01-31,2.560002,2.560002,2.560002,2.560002,1.967569,0
2006-02-01,2.520002,2.520002,2.520002,2.520002,1.936826,1
2006-02-02,2.400002,2.480002,2.400002,2.480002,1.906083,7
2006-02-03,2.480002,2.640002,2.480002,2.640002,2.029055,46
2006-02-06,2.680002,2.680002,2.640002,2.640002,2.029055,23
2006-02-07,2.600002,2.600002,2.600002,2.600002,1.998312,1
2006-02-08,2.640002,2.640002,2.520002,2.520002,1.936826,0
2006-02-09,2.520002,2.520002,2.480002,2.520002,1.936826,6
2006-02-10,2.560002,2.600002,2.560002,2.600002,1.998312,13
2006-02-13,2.440002,2.600002,2.440002,2.600002,1.998312,26
2006-02-14,2.520002,2.560002,2.520002,2.560002,1.967569,4
2006-02-15,2.480002,2.480002,2.480002,2.480002,1.906083,3
2006-02-16,2.480002,2.480002,2.440002,2.440002,1.875339,11
2006-02-17,2.440002,2.480002,2.440002,2.480002,1.906083,4
2006-02-20,2.600002,2.640002,2.520002,2.560002,1.967569,41
2006-02-21,2.560002,2.560002,2.480002,2.480002,1.906083,0
2006-02-22,2.520002,2.520002,2.400002,2.400002,1.844596,0
2006-02-23,2.440002,2.440002,2.400002,2.440002,1.875339,17
2006-02-24,2.440002,2.480002,2.440002,2.480002,1.906083,13
2006-02-27,2.400002,2.400002,2.400002,2.400002,1.844596,8
2006-02-28,2.360002,2.400002,2.360002,2.400002,1.844596,14
2006-03-01,2.440002,2.440002,2.360002,2.360002,1.813853,0
2006-03-02,2.400002,2.400002,2.320002,2.320002,1.783110,0
2006-03-03,2.400002,2.400002,2.320002,2.400002,1.844596,27
2006-03-06,2.320002,2.400002,2.320002,2.400002,1.844596,10
2006-03-07,2.400002,2.400002,2.280002,2.280002,1.752367,0
2006-03-08,2.400002,2.400002,2.240002,2.240002,1.721623,0
2006-03-09,2.320002,2.400002,2.320002,2.400002,1.844596,21
2006-03-10,2.360002,2.400002,2.360002,2.400002,1.844596,7
2006-03-13,2.400002,2.400002,2.400002,2.400002,1.844596,6
2006-03-14,2.320002,2.400002,2.320002,2.400002,1.844596,0
2006-03-15,2.400002,2.400002,2.400002,2.400002,1.844596,0
2006-03-16,2.400002,2.400002,2.400002,2.400002,1.844596,2
2006-03-17,2.360002,2.360002,2.360002,2.360002,1.813853,1
2006-03-20,2.360002,2.400002,2.360002,2.400002,1.844596,1
2006-03-21,2.320002,2.400002,2.320002,2.400002,1.844596,4
2006-03-22,2.320002,2.400002,2.320002,2.400002,1.844596,11
2006-03-23,2.360002,2.400002,2.360002,2.400002,1.844596,5
2006-03-24,2.360002,2.440002,2.320002,2.440002,1.875339,40
2006-03-27,2.360002,2.360002,2.320002,2.360002,1.813853,18
2006-03-28,2.320002,2.320002,2.280002,2.320002,1.783110,9
2006-03-29,2.320002,2.320002,2.320002,2.320002,1.783110,15
2006-03-30,2.400002,2.400002,2.360002,2.360002,1.813853,0
2006-03-31,2.520002,2.760002,2.480002,2.480002,1.906083,100
2006-04-03,2.560002,2.600002,2.560002,2.560002,1.967569,55
2006-04-04,2.600002,2.640002,2.560002,2.600002,1.998312,60
2006-04-05,2.600002,2.640002,2.560002,2.600002,1.998312,46
2006-04-06,2.560002,2.560002,2.520002,2.520002,1.936826,12
2006-04-07,2.440002,2.520002,2.440002,2.520002,1.936826,12
2006-04-10,2.440002,2.440002,2.440002,2.440002,1.875339,7
2006-04-11,2.480002,2.480002,2.400002,2.400002,1.844596,5
2006-04-12,2.440002,2.560002,2.440002,2.520002,1.936826,23
2006-04-13,2.480002,2.560002,2.480002,2.560002,1.967569,12
2006-04-14,2.560002,2.560002,2.560002,2.560002,1.967569,0
2006-04-17,2.480002,2.520002,2.480002,2.520002,1.936826,17
2006-04-18,2.480002,2.520002,2.440002,2.440002,1.875339,20
2006-04-19,2.440002,2.440002,2.400002,2.440002,1.875339,14
2006-04-20,2.440002,2.440002,2.440002,2.440002,1.875339,3
2006-04-21,2.440002,2.480002,2.320002,2.440002,1.875339,11
2006-04-24,2.440002,2.440002,2.440002,2.440002,1.875339,0
2006-04-25,2.440002,2.440002,2.440002,2.440002,1.875339,3749
2006-04-26,2.360002,2.360002,2.360002,2.360002,1.813853,1249
2006-04-27,2.320002,2.400002,2.320002,2.400002,1.844596,4
2006-04-28,2.360002,2.400002,2.320002,2.360002,1.813853,10
2006-05-01,2.360002,2.360002,2.360002,2.360002,1.813853,0
2006-05-02,2.320002,2.360002,2.320002,2.360002,1.813853,5
2006-05-03,2.360002,2.400002,2.360002,2.400002,1.844596,4
2006-05-04,2.400002,2.400002,2.320002,2.320002,1.798094,0
2006-05-05,2.240002,2.320002,2.240002,2.320002,1.798094,4
2006-05-08,2.360002,2.360002,2.240002,2.240002,1.736090,0
2006-05-09,2.360002,2.360002,2.240002,2.240002,1.736090,0
2006-05-10,2.320002,2.320002,2.320002,2.320002,1.798094,2
2006-05-11,2.280002,2.320002,2.280002,2.320002,1.798094,4
2006-05-12,2.320002,2.320002,2.320002,2.320002,1.798094,0
2006-05-15,2.280002,2.280002,2.240002,2.240002,1.736090,0
2006-05-16,2.320002,2.320002,2.200002,2.200002,1.705089,0
2006-05-17,2.320002,2.320002,2.320002,2.320002,1.798094,2
2006-05-18,2.240002,2.240002,2.120002,2.120002,1.643086,0
2006-05-19,2.320002,2.320002,2.080002,2.080002,1.612084,0
2006-05-22,2.160002,2.320002,2.080002,2.320002,1.798094,7
2006-05-23,2.080002,2.080002,2.080002,2.080002,1.612084,3
2006-05-24,2.160002,2.160002,2.160002,2.160002,1.674088,3
2006-05-25,2.120002,2.200002,2.040002,2.200002,1.705089,3
2006-05-26,2.240002,2.320002,2.240002,2.320002,1.798094,148
2006-05-29,2.320002,2.320002,2.000002,2.000002,1.550081,0
2006-05-30,2.000002,2.320002,2.000002,2.320002,1.798094,0
2006-05-31,2.320002,2.320002,2.320002,2.320002,1.798094,3
2006-06-01,2.240002,2.240002,2.240002,2.240002,1.736090,2
2006-06-02,2.200002,2.200002,2.200002,2.200002,1.705089,1
2006-06-05,2.160002,2.160002,2.160002,2.160002,1.674088,5
2006-06-06,2.160002,2.160002,2.040002,2.040002,1.581083,0
2006-06-07,2.000002,2.000002,2.000002,2.000002,1.550081,6
2006-06-08,2.080002,2.080002,2.080002,2.080002,1.612084,1
2006-06-09,2.000002,2.000002,1.920001,1.920001,1.488077,18
2006-06-12,2.000002,2.080002,2.000002,2.080002,1.612084,2
2006-06-13,2.320002,2.320002,2.320002,2.320002,1.798094,0
2006-06-14,2.120002,2.120002,1.640001,1.640001,1.271066,0
2006-06-15,2.240002,2.240002,1.600001,1.600001,1.240064,0
2006-06-16,2.240002,2.240002,1.680001,1.680001,1.302068,0
2006-06-19,2.200002,2.200002,1.680001,1.680001,1.302068,0
2006-06-20,2.200002,2.200002,1.760001,1.760001,1.364071,0
2006-06-21,2.240002,2.240002,1.600001,1.600001,1.240064,0
2006-06-22,2.240002,2.240002,1.800001,1.800001,1.395072,0
2006-06-23,2.240002,2.240002,1.840001,1.840001,1.426074,0
2006-06-26,2.000002,2.240002,2.000002,2.240002,1.736090,3
2006-06-27,2.200002,2.200002,2.080002,2.080002,1.612084,0
2006-06-28,2.040002,2.240002,2.040002,2.240002,1.736090,6
2006-06-29,2.120002,2.200002,2.120002,2.200002,1.705089,4
2006-06-30,2.200002,2.200002,2.080002,2.080002,1.612084,0
2006-07-03,2.240002,2.240002,2.200002,2.200002,1.705089,4
2006-07-04,2.240002,2.240002,2.240002,2.240002,1.736090,0
2006-07-05,2.200002,2.200002,2.120002,2.120002,1.643086,0
2006-07-06,2.120002,2.240002,2.120002,2.240002,1.736090,4
2006-07-07,2.240002,2.240002,2.040002,2.040002,1.581083,0
2006-07-10,2.320002,2.320002,2.080002,2.080002,1.612084,2
2006-07-11,2.120002,2.320002,2.120002,2.320002,1.798094,1
2006-07-12,2.400002,2.400002,2.320002,2.320002,1.798094,1
2006-07-13,2.320002,2.320002,2.120002,2.120002,1.643086,0
2006-07-14,2.240002,2.280002,2.160002,2.280002,1.767092,15
2006-07-17,2.160002,2.200002,2.080002,2.200002,1.705089,5
2006-07-18,2.360002,2.360002,2.120002,2.240002,1.736090,2
2006-07-19,2.280002,2.280002,2.160002,2.160002,1.674088,1
2006-07-20,2.280002,2.280002,2.280002,2.280002,1.767092,1
2006-07-21,2.240002,2.240002,2.040002,2.040002,1.581083,0
2006-07-24,2.080002,2.080002,2.080002,2.080002,1.612084,4
2006-07-25,2.080002,2.120002,2.080002,2.120002,1.643086,8
2006-07-26,2.080002,2.080002,2.080002,2.080002,1.612084,1624
2006-07-27,2.080002,2.080002,2.080002,2.080002,1.612084,20249
2006-07-28,2.080002,2.080002,2.080002,2.080002,1.612084,4
2006-07-31,2.160002,2.160002,2.000002,2.000002,1.550081,0
2006-08-01,2.320002,2.320002,2.000002,2.000002,1.550081,0
2006-08-02,2.120002,2.120002,1.960001,1.960001,1.519079,0
2006-08-03,2.040002,2.040002,2.040002,2.040002,1.581083,1
2006-08-04,2.440002,2.440002,2.000002,2.000002,1.550081,0
2006-08-07,2.760002,2.760002,2.000002,2.000002,1.550081,0
2006-08-08,2.040002,2.040002,2.040002,2.040002,1.581083,1
2006-08-09,2.040002,2.040002,2.040002,2.040002,1.581083,0
2006-08-10,2.120002,2.120002,1.920001,1.920001,1.488077,0
2006-08-11,2.080002,2.080002,1.960001,1.960001,1.519079,0
2006-08-14,2.080002,2.080002,2.080002,2.080002,1.612084,0
2006-08-15,2.040002,2.040002,1.880001,1.880001,1.457076,0
2006-08-16,2.000002,2.000002,2.000002,2.000002,1.550081,10
2006-08-17,2.000002,2.000002,2.000002,2.000002,1.550081,1
2006-08-18,1.920001,1.920001,1.920001,1.920001,1.488077,0
2006-08-21,2.120002,2.120002,1.920001,1.920001,1.488077,0
2006-08-22,1.880001,1.880001,1.840001,1.880001,1.457076,7
2006-08-23,1.880001,1.960001,1.880001,1.960001,1.519079,6
2006-08-24,2.040002,2.040002,2.000002,2.000002,1.550081,3
2006-08-25,2.080002,2.080002,2.000002,2.000002,1.550081,0
2006-08-28,2.080002,2.080002,1.960001,1.960001,1.519079,0
