Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,0.366666,0.383333,0.366666,0.366666,0.286530,0
2010-11-22,0.383333,0.383333,0.366666,0.366666,0.286530,18000
2010-11-23,0.350000,0.400000,0.350000,0.350000,0.273506,0
2010-11-24,0.350000,0.383333,0.350000,0.350000,0.273506,0
2010-11-25,0.366666,0.383333,0.366666,0.366666,0.286530,0
2010-11-26,0.350000,0.400000,0.350000,0.350000,0.273506,0
2010-11-29,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-11-30,0.366666,0.366666,0.366666,0.366666,0.286530,12000
2010-12-01,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-12-02,0.383333,0.383333,0.383333,0.383333,0.299554,33000
2010-12-03,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-12-06,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-12-07,0.366666,0.366666,0.366666,0.366666,0.286530,66000
2010-12-08,0.383333,0.383333,0.383333,0.383333,0.299554,7200
2010-12-09,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-12-10,0.383333,0.383333,0.383333,0.383333,0.299554,10500
2010-12-13,0.383333,0.383333,0.383333,0.383333,0.299554,15000
2010-12-14,0.383333,0.400000,0.383333,0.400000,0.312578,4500
2010-12-15,0.400000,0.416666,0.400000,0.400000,0.312578,24300
2010-12-16,0.383333,0.466666,0.383333,0.383333,0.299554,0
2010-12-17,0.366666,0.416666,0.366666,0.366666,0.286530,0
2010-12-20,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-12-21,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-12-22,0.383333,0.383333,0.383333,0.383333,0.299554,15000
2010-12-23,0.383333,0.400000,0.383333,0.383333,0.299554,37200
2010-12-24,0.400000,0.400000,0.400000,0.400000,0.312578,0
2010-12-27,0.400000,0.400000,0.400000,0.400000,0.312578,12000
2010-12-28,0.400000,0.400000,0.400000,0.400000,0.312578,70200
2010-12-29,0.416666,0.416666,0.416666,0.416666,0.325602,15000
2010-12-30,0.400000,0.416666,0.400000,0.400000,0.312578,0
2010-12-31,0.400000,0.450000,0.400000,0.433333,0.338626,0
2011-01-03,0.450000,0.466666,0.433333,0.450000,0.351651,1673100
2011-01-04,0.450000,0.450000,0.433333,0.433333,0.338626,91200
2011-01-05,0.433333,0.433333,0.433333,0.433333,0.338626,67500
2011-01-06,0.433333,0.450000,0.433333,0.450000,0.351651,71100
2011-01-07,0.450000,0.450000,0.416666,0.433333,0.338626,140100
2011-01-10,0.433333,0.433333,0.416666,0.416666,0.325602,114300
2011-01-11,0.433333,0.433333,0.433333,0.433333,0.338626,154800
2011-01-12,0.433333,0.433333,0.433333,0.433333,0.338626,15000
2011-01-13,0.433333,0.433333,0.433333,0.433333,0.338626,0
2011-01-14,0.450000,0.450000,0.433333,0.433333,0.338626,35400
2011-01-17,0.433333,0.433333,0.433333,0.433333,0.338626,39000
2011-01-18,0.433333,0.433333,0.433333,0.433333,0.338626,60000
2011-01-19,0.433333,0.450000,0.433333,0.450000,0.351651,27900
2011-01-20,0.433333,0.433333,0.416666,0.416666,0.325602,96000
2011-01-21,0.433333,0.433333,0.433333,0.433333,0.338626,18000
2011-01-24,0.416666,0.416666,0.416666,0.416666,0.325602,24000
2011-01-25,0.416666,0.416666,0.416666,0.416666,0.325602,0
2011-01-26,0.416666,0.416666,0.416666,0.416666,0.325602,6000
2011-01-27,0.416666,0.416666,0.416666,0.416666,0.325602,53400
2011-01-28,0.416666,0.416666,0.416666,0.416666,0.325602,84000
2011-01-31,0.433333,0.433333,0.400000,0.416666,0.325602,75600
2011-02-01,0.400000,0.400000,0.400000,0.400000,0.312578,125400
2011-02-02,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-02-07,0.416666,0.416666,0.416666,0.416666,0.325602,3300
2011-02-08,0.433333,0.433333,0.433333,0.433333,0.338626,300
2011-02-09,0.416666,0.416666,0.416666,0.416666,0.325602,9000
2011-02-10,0.416666,0.416666,0.416666,0.416666,0.325602,0
2011-02-11,0.400000,0.400000,0.400000,0.400000,0.312578,63000
2011-02-14,0.416666,0.416666,0.400000,0.416666,0.325602,162000
2011-02-15,0.433333,0.433333,0.433333,0.433333,0.338626,301800
2011-02-16,0.433333,0.433333,0.416666,0.416666,0.325602,9000
2011-02-17,0.433333,0.433333,0.433333,0.433333,0.338626,27300
2011-02-18,0.433333,0.433333,0.433333,0.433333,0.338626,0
2011-02-21,0.433333,0.433333,0.433333,0.433333,0.338626,15000
2011-02-22,0.400000,0.400000,0.400000,0.400000,0.312578,153000
2011-02-23,0.400000,0.400000,0.400000,0.400000,0.312578,199200
2011-02-24,0.400000,0.400000,0.400000,0.400000,0.312578,67500
2011-02-25,0.400000,0.400000,0.400000,0.400000,0.312578,77700
2011-02-28,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-03-01,0.400000,0.400000,0.400000,0.400000,0.312578,33000
2011-03-02,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-03-03,0.400000,0.400000,0.400000,0.400000,0.312578,63000
2011-03-04,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-03-07,0.383333,0.400000,0.383333,0.400000,0.312578,9000
2011-03-08,0.416666,0.450000,0.416666,0.433333,0.338626,364500
2011-03-09,0.433333,0.433333,0.416666,0.433333,0.338626,165000
2011-03-10,0.416666,0.433333,0.416666,0.433333,0.338626,201600
2011-03-11,0.433333,0.433333,0.416666,0.416666,0.325602,54000
2011-03-14,0.416666,0.416666,0.416666,0.416666,0.325602,30000
2011-03-15,0.416666,0.416666,0.383333,0.383333,0.299554,72000
2011-03-16,0.400000,0.400000,0.400000,0.400000,0.312578,65100
2011-03-17,0.400000,0.400000,0.400000,0.400000,0.312578,18000
2011-03-18,0.400000,0.400000,0.383333,0.383333,0.299554,102000
2011-03-21,0.400000,0.400000,0.400000,0.400000,0.312578,93000
2011-03-22,0.400000,0.400000,0.400000,0.400000,0.312578,69000
2011-03-23,0.400000,0.400000,0.400000,0.400000,0.312578,27000
2011-03-24,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-03-25,0.400000,0.400000,0.400000,0.400000,0.312578,30000
2011-03-28,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-03-29,0.416666,0.416666,0.400000,0.400000,0.312578,24000
2011-03-30,0.400000,0.400000,0.400000,0.400000,0.312578,52200
2011-03-31,0.400000,0.400000,0.400000,0.400000,0.312578,9000
2011-04-01,0.400000,0.400000,0.400000,0.400000,0.312578,3600
2011-04-04,0.400000,0.400000,0.400000,0.400000,0.312578,60900
2011-04-05,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-04-06,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-04-07,0.416666,0.433333,0.416666,0.416666,0.325602,209700
2011-04-08,0.416666,0.433333,0.400000,0.416666,0.325602,41100
2011-04-11,0.416666,0.416666,0.416666,0.416666,0.325602,15000
2011-04-12,0.400000,0.416666,0.400000,0.416666,0.325602,3000
2011-04-13,0.400000,0.400000,0.400000,0.400000,0.312578,9000
2011-04-14,0.416666,0.416666,0.416666,0.416666,0.325602,88200
2011-04-15,0.416666,0.416666,0.416666,0.416666,0.325602,72000
2011-04-18,0.416666,0.416666,0.416666,0.416666,0.325602,84300
2011-04-19,0.416666,0.416666,0.416666,0.416666,0.325602,0
2011-04-20,0.416666,0.416666,0.416666,0.416666,0.325602,0
2011-04-21,0.400000,0.400000,0.400000,0.400000,0.312578,7500
2011-04-25,0.416666,0.416666,0.416666,0.416666,0.325602,114000
2011-04-26,0.416666,0.416666,0.400000,0.400000,0.312578,15300
2011-04-27,0.400000,0.400000,0.400000,0.400000,0.312578,14100
2011-04-28,0.400000,0.400000,0.400000,0.400000,0.312578,23400
2011-04-29,0.400000,0.400000,0.400000,0.400000,0.312578,6000
2011-05-03,0.400000,0.400000,0.400000,0.400000,0.312578,600
2011-05-04,0.383333,0.383333,0.383333,0.383333,0.299554,30000
2011-05-05,0.383333,0.383333,0.383333,0.383333,0.299554,0
2011-05-06,0.383333,0.383333,0.383333,0.383333,0.299554,0
2011-05-09,0.383333,0.383333,0.383333,0.383333,0.299554,0
2011-05-10,0.383333,0.400000,0.383333,0.400000,0.312578,36000
2011-05-11,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-05-12,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-05-13,0.400000,0.416666,0.400000,0.416666,0.325602,315600
2011-05-16,0.416666,0.416666,0.416666,0.416666,0.325602,90000
2011-05-18,0.400000,0.416666,0.400000,0.400000,0.312578,40500
2011-05-19,0.400000,0.400000,0.400000,0.400000,0.312578,12000
2011-05-20,0.400000,0.400000,0.400000,0.400000,0.312578,120000
2011-05-23,0.400000,0.400000,0.400000,0.400000,0.312578,27000
2011-05-24,0.400000,0.400000,0.400000,0.400000,0.312578,16500
2011-05-25,0.400000,0.400000,0.400000,0.400000,0.312578,12000
2011-05-26,0.400000,0.416666,0.400000,0.416666,0.325602,7800
2011-05-27,0.400000,0.400000,0.400000,0.400000,0.312578,35700
2011-05-30,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-05-31,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-06-01,0.400000,0.400000,0.400000,0.400000,0.312578,9000
2011-06-02,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-06-03,0.383333,0.400000,0.383333,0.400000,0.312578,4500
2011-06-06,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-06-07,0.400000,0.400000,0.400000,0.400000,0.312578,6000
2011-06-08,0.400000,0.400000,0.400000,0.400000,0.312578,9000
2011-06-09,0.383333,0.383333,0.383333,0.383333,0.299554,30000
2011-06-10,0.383333,0.383333,0.383333,0.383333,0.299554,0
2011-06-13,0.400000,0.400000,0.400000,0.400000,0.312578,126000
2011-06-14,0.400000,0.400000,0.400000,0.400000,0.312578,120000
2011-06-15,0.400000,0.400000,0.383333,0.383333,0.299554,18000
2011-06-16,0.383333,0.400000,0.383333,0.400000,0.312578,3900
2011-06-17,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-06-20,0.366666,0.383333,0.366666,0.383333,0.299554,19800
2011-06-21,0.383333,0.383333,0.383333,0.383333,0.299554,0
2011-06-22,0.383333,0.383333,0.383333,0.383333,0.299554,0
2011-06-23,0.383333,0.383333,0.383333,0.383333,0.299554,0
2011-06-24,0.366666,0.383333,0.366666,0.383333,0.299554,3000
2011-06-27,0.383333,0.383333,0.383333,0.383333,0.299554,9900
2011-06-28,0.383333,0.383333,0.383333,0.383333,0.299554,0
2011-06-29,0.400000,0.400000,0.400000,0.400000,0.312578,105000
2011-06-30,0.400000,0.400000,0.400000,0.400000,0.312578,18000
2011-07-01,0.400000,0.400000,0.400000,0.400000,0.312578,14100
2011-07-04,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-07-05,0.400000,0.413333,0.400000,0.400000,0.312578,33000
2011-07-06,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-07-07,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-07-08,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-07-11,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-07-12,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-07-13,0.413333,0.413333,0.413333,0.413333,0.322997,300
2011-07-14,0.390000,0.390000,0.390000,0.390000,0.304764,15000
2011-07-15,0.390000,0.390000,0.390000,0.390000,0.304764,0
2011-07-18,0.400000,0.400000,0.373333,0.390000,0.304764,40500
2011-07-19,0.373333,0.383333,0.373333,0.383333,0.299554,37500
2011-07-20,0.393333,0.393333,0.393333,0.393333,0.307368,14700
2011-07-21,0.376666,0.390000,0.376666,0.390000,0.304764,36000
2011-07-22,0.390000,0.390000,0.390000,0.390000,0.304764,12300
2011-07-25,0.390000,0.390000,0.390000,0.390000,0.304764,0
2011-07-26,0.390000,0.390000,0.390000,0.390000,0.304764,0
2011-07-27,0.393333,0.406666,0.393333,0.406666,0.317787,19500
2011-07-28,0.406666,0.406666,0.406666,0.406666,0.317787,0
2011-07-29,0.406666,0.406666,0.406666,0.406666,0.317787,0
2011-08-01,0.406666,0.406666,0.406666,0.406666,0.317787,0
2011-08-02,0.406666,0.406666,0.406666,0.406666,0.317787,0
2011-08-03,0.400000,0.400000,0.400000,0.400000,0.312578,15000
2011-08-04,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-08-05,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-08-08,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-08-10,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-08-11,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-08-12,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-08-15,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-08-16,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-08-17,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-08-18,0.400000,0.400000,0.400000,0.400000,0.312578,0
2011-08-19,0.366666,0.366666,0.363333,0.363333,0.283925,69300
2011-08-22,0.363333,0.363333,0.363333,0.363333,0.283925,60000
2011-08-23,0.350000,0.350000,0.343333,0.343333,0.268296,30000
2011-08-24,0.343333,0.343333,0.343333,0.343333,0.268296,0
2011-08-25,0.336666,0.396666,0.333333,0.333333,0.260482,4500
2011-08-26,0.350000,0.366666,0.350000,0.356666,0.278715,66300
2011-08-29,0.346666,0.346666,0.346666,0.346666,0.270901,3000
2011-08-31,0.390000,0.390000,0.390000,0.390000,0.304764,30000
2011-09-01,0.390000,0.390000,0.390000,0.390000,0.304764,0
2011-09-02,0.390000,0.390000,0.390000,0.390000,0.304764,0
2011-09-05,0.390000,0.390000,0.390000,0.390000,0.304764,0
2011-09-06,0.390000,0.390000,0.390000,0.390000,0.304764,0
2011-09-07,0.340000,0.340000,0.340000,0.340000,0.265692,6000
2011-09-08,0.340000,0.340000,0.340000,0.340000,0.265692,0
2011-09-09,0.340000,0.340000,0.340000,0.340000,0.265692,0
2011-09-12,0.340000,0.340000,0.340000,0.340000,0.265692,0
2011-09-13,0.340000,0.340000,0.340000,0.340000,0.265692,0
2011-09-14,0.340000,0.340000,0.340000,0.340000,0.265692,0
2011-09-15,0.340000,0.340000,0.340000,0.340000,0.265692,0
2011-09-16,0.340000,0.340000,0.340000,0.340000,0.265692,0
2011-09-19,0.340000,0.340000,0.340000,0.340000,0.265692,0
2011-09-20,0.340000,0.340000,0.340000,0.340000,0.265692,0
2011-09-21,0.340000,0.340000,0.340000,0.340000,0.265692,0
2011-09-22,0.333333,0.333333,0.333333,0.333333,0.260482,600
2011-09-23,0.333333,0.333333,0.333333,0.333333,0.260482,0
2011-09-26,0.333333,0.333333,0.333333,0.333333,0.260482,0
2011-09-27,0.333333,0.333333,0.333333,0.333333,0.260482,0
2011-09-28,0.333333,0.333333,0.333333,0.333333,0.260482,0
2011-09-29,0.333333,0.333333,0.333333,0.333333,0.260482,0
2011-09-30,0.336666,0.336666,0.336666,0.336666,0.263086,900
2011-10-03,0.333333,0.333333,0.333333,0.333333,0.260482,48000
2011-10-04,0.333333,0.333333,0.333333,0.333333,0.260482,0
2011-10-05,0.333333,0.333333,0.333333,0.333333,0.260482,0
2011-10-06,0.333333,0.350000,0.333333,0.350000,0.273506,18000
2011-10-07,0.333333,0.340000,0.333333,0.340000,0.265692,1200
2011-10-10,0.340000,0.340000,0.340000,0.340000,0.265692,3000
2011-10-11,0.350000,0.366666,0.350000,0.366666,0.286530,15000
2011-10-12,0.366666,0.366666,0.366666,0.366666,0.286530,0
2011-10-13,0.366666,0.366666,0.366666,0.366666,0.286530,0
2011-10-14,0.366666,0.366666,0.366666,0.366666,0.286530,0
2011-10-17,0.366666,0.366666,0.366666,0.366666,0.286530,6000
2011-10-18,0.343333,0.366666,0.333333,0.366666,0.286530,45300
2011-10-19,0.366666,0.366666,0.366666,0.366666,0.286530,0
2011-10-20,0.366666,0.366666,0.366666,0.366666,0.286530,0
2011-10-21,0.366666,0.366666,0.366666,0.366666,0.286530,0
2011-10-24,0.366666,0.366666,0.366666,0.366666,0.286530,0
2011-10-25,0.366666,0.366666,0.366666,0.366666,0.286530,0
2011-10-27,0.313333,0.430000,0.313333,0.430000,0.336022,12000
2011-10-28,0.430000,0.430000,0.430000,0.430000,0.336022,0
2011-10-31,0.430000,0.430000,0.430000,0.430000,0.336022,0
2011-11-01,0.336666,0.336666,0.336666,0.336666,0.269350,30000
2011-11-02,0.336666,0.336666,0.336666,0.336666,0.269350,0
2011-11-03,0.336666,0.336666,0.336666,0.336666,0.269350,0
2011-11-04,0.336666,0.336666,0.336666,0.336666,0.269350,0
2011-11-08,0.336666,0.336666,0.336666,0.336666,0.269350,0
2011-11-09,0.336666,0.336666,0.336666,0.336666,0.269350,0
2011-11-10,0.336666,0.336666,0.336666,0.336666,0.269350,0
2011-11-11,0.336666,0.336666,0.336666,0.336666,0.269350,0
2011-11-14,0.336666,0.336666,0.336666,0.336666,0.269350,0
2011-11-15,0.366666,0.366666,0.366666,0.366666,0.293352,3000
2011-11-16,0.366666,0.366666,0.366666,0.366666,0.293352,0
2011-11-17,0.366666,0.366666,0.366666,0.366666,0.293352,0
2011-11-18,0.350000,0.350000,0.350000,0.350000,0.280018,6000
2011-11-21,0.350000,0.383333,0.350000,0.383333,0.306686,17400
2011-11-22,0.383333,0.383333,0.383333,0.383333,0.306686,0
2011-11-23,0.383333,0.383333,0.383333,0.383333,0.306686,0
2011-11-24,0.383333,0.383333,0.383333,0.383333,0.306686,0
2011-11-25,0.383333,0.383333,0.383333,0.383333,0.306686,0
2011-11-28,0.383333,0.383333,0.383333,0.383333,0.306686,0
2011-11-29,0.383333,0.383333,0.383333,0.383333,0.306686,0
2011-11-30,0.316666,0.316666,0.316666,0.316666,0.253349,300
2011-12-01,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-02,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-05,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-06,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-07,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-08,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-09,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-12,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-13,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-14,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-15,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-16,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-19,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-20,0.316666,0.316666,0.316666,0.316666,0.253349,0
2011-12-21,0.270000,0.363333,0.270000,0.363333,0.290685,13800
2011-12-22,0.363333,0.363333,0.363333,0.363333,0.290685,0
2011-12-23,0.363333,0.363333,0.363333,0.363333,0.290685,0
2011-12-27,0.363333,0.363333,0.363333,0.363333,0.290685,0
2011-12-28,0.363333,0.363333,0.363333,0.363333,0.290685,0
2011-12-29,0.363333,0.363333,0.363333,0.363333,0.290685,0
2011-12-30,0.363333,0.363333,0.363333,0.363333,0.290685,0
2012-01-03,0.363333,0.363333,0.363333,0.363333,0.290685,0
2012-01-04,0.363333,0.363333,0.363333,0.363333,0.290685,0
2012-01-05,0.363333,0.363333,0.363333,0.363333,0.290685,0
2012-01-06,0.363333,0.363333,0.363333,0.363333,0.290685,0
2012-01-09,0.363333,0.363333,0.363333,0.363333,0.290685,0
2012-01-10,0.363333,0.363333,0.363333,0.363333,0.290685,0
2012-01-11,0.363333,0.363333,0.363333,0.363333,0.290685,0
2012-01-12,0.363333,0.363333,0.363333,0.363333,0.290685,0
2012-01-13,0.300000,0.300000,0.300000,0.300000,0.240016,6000
2012-01-16,0.300000,0.300000,0.300000,0.300000,0.240016,0
2012-01-17,0.350000,0.350000,0.300000,0.303333,0.242682,25500
2012-01-18,0.303333,0.303333,0.303333,0.303333,0.242682,0
2012-01-19,0.303333,0.303333,0.303333,0.303333,0.242682,0
2012-01-20,0.303333,0.303333,0.303333,0.303333,0.242682,0
2012-01-25,0.303333,0.303333,0.303333,0.303333,0.242682,0
2012-01-26,0.303333,0.303333,0.303333,0.303333,0.242682,0
2012-01-27,0.303333,0.303333,0.303333,0.303333,0.242682,0
2012-01-30,0.303333,0.303333,0.303333,0.303333,0.242682,0
2012-01-31,0.303333,0.303333,0.303333,0.303333,0.242682,0
2012-02-01,0.303333,0.303333,0.303333,0.303333,0.242682,0
2012-02-02,0.303333,0.303333,0.303333,0.303333,0.242682,0
2012-02-03,0.300000,0.300000,0.300000,0.300000,0.240016,300
2012-02-06,0.300000,0.310000,0.300000,0.310000,0.248016,6900
2012-02-07,0.310000,0.310000,0.310000,0.310000,0.248016,0
2012-02-08,0.310000,0.310000,0.310000,0.310000,0.248016,0
2012-02-09,0.376666,0.376666,0.366666,0.366666,0.293352,76500
2012-02-10,0.373333,0.373333,0.316666,0.316666,0.253349,16500
2012-02-13,0.316666,0.316666,0.316666,0.316666,0.253349,0
2012-02-14,0.316666,0.316666,0.316666,0.316666,0.253349,2700
2012-02-15,0.316666,0.316666,0.316666,0.316666,0.253349,0
2012-02-16,0.313333,0.313333,0.313333,0.313333,0.250683,6000
2012-02-17,0.316666,0.316666,0.316666,0.316666,0.253349,30000
2012-02-20,0.316666,0.316666,0.316666,0.316666,0.253349,0
2012-02-21,0.316666,0.316666,0.316666,0.316666,0.253349,0
2012-02-22,0.316666,0.316666,0.316666,0.316666,0.253349,0
2012-02-23,0.320000,0.323333,0.316666,0.323333,0.258683,138900
2012-02-24,0.333333,0.333333,0.306666,0.306666,0.245349,30000
2012-02-27,0.306666,0.316666,0.306666,0.316666,0.253349,63600
2012-02-28,0.326666,0.326666,0.326666,0.326666,0.261350,12000
2012-02-29,0.326666,0.326666,0.326666,0.326666,0.261350,0
2012-03-01,0.310000,0.310000,0.310000,0.310000,0.248016,15000
2012-03-02,0.310000,0.310000,0.310000,0.310000,0.248016,0
2012-03-05,0.306666,0.313333,0.306666,0.313333,0.250683,38100
2012-03-06,0.323333,0.323333,0.320000,0.320000,0.256017,117900
2012-03-07,0.310000,0.310000,0.310000,0.310000,0.248016,0
2012-03-08,0.320000,0.320000,0.320000,0.320000,0.256017,30000
2012-03-09,0.320000,0.320000,0.320000,0.320000,0.256017,0
2012-03-12,0.316666,0.316666,0.316666,0.316666,0.253349,1500
