Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,3.267209,3.334574,3.199844,3.199844,2.808046,232464
2007-03-02,3.199844,3.233526,3.132478,3.166161,2.778487,120834
2007-03-05,3.098796,3.098796,2.694605,2.761970,2.423786,240332
2007-03-06,2.795653,2.863018,2.728288,2.863018,2.512462,196243
2007-03-07,2.930383,2.964066,2.761970,2.761970,2.423786,139241
2007-03-08,2.795653,2.795653,2.761970,2.761970,2.423786,98418
2007-03-09,2.795653,2.863018,2.795653,2.829335,2.482903,144882
2007-03-12,2.829335,2.964066,2.829335,2.930383,2.571579,146069
2007-03-13,2.930383,2.997748,2.896700,2.930383,2.571579,80308
2007-03-14,2.896700,2.896700,2.761970,2.829335,2.482903,60713
2007-03-15,2.896700,2.896700,2.863018,2.863018,2.512462,26720
2007-03-16,2.829335,2.829335,2.795653,2.829335,2.482903,24493
2007-03-19,2.829335,2.829335,2.795653,2.795653,2.453345,52994
2007-03-20,2.829335,2.930383,2.829335,2.863018,2.512462,61159
2007-03-21,2.896700,2.997748,2.896700,2.997748,2.630695,51064
2007-03-22,3.031431,3.132478,2.997748,3.031431,2.660254,109997
2007-03-23,2.997748,3.031431,2.964066,3.031431,2.660254,54479
2007-03-26,3.031431,3.267209,3.031431,3.233526,2.837604,291100
2007-03-27,3.233526,3.233526,3.166161,3.233526,2.837604,57745
2007-03-28,3.199844,3.267209,3.132478,3.199844,2.808046,87285
2007-03-29,3.199844,3.435621,3.199844,3.368256,2.955837,518517
2007-03-30,3.368256,3.401939,3.300891,3.300891,2.896720,120388
2007-04-02,3.300891,3.368256,3.267209,3.300891,2.896720,183180
2007-04-03,3.334574,3.401939,3.300891,3.368256,2.955837,178282
2007-04-04,3.368256,3.401939,3.300891,3.368256,2.955837,136123
2007-04-05,3.334574,3.334574,3.300891,3.300891,2.896720,78972
2007-04-09,3.368256,3.502987,3.368256,3.469304,3.044513,335930
2007-04-10,3.502987,3.502987,3.368256,3.368256,2.955837,238253
2007-04-11,3.401939,3.401939,3.300891,3.334574,2.926279,121427
2007-04-12,3.435621,3.570352,3.401939,3.502987,3.074071,796109
2007-04-13,3.604034,3.604034,3.536669,3.536669,3.103629,278630
2007-04-16,3.604034,3.705082,3.604034,3.671399,3.221863,498180
2007-04-17,3.705082,3.705082,3.570352,3.637717,3.192304,281896
2007-04-18,3.604034,3.637717,3.570352,3.570352,3.133188,136569
2007-04-19,3.570352,3.604034,3.368256,3.435621,3.014954,327914
2007-04-20,3.401939,3.536669,3.401939,3.435621,3.014954,121576
2007-04-23,3.469304,3.536669,3.435621,3.469304,3.044513,146218
2007-04-24,3.536669,3.536669,3.435621,3.469304,3.044513,177985
2007-04-25,3.536669,3.536669,3.469304,3.469304,3.044513,147999
2007-04-26,3.536669,3.536669,3.435621,3.469304,3.044513,133748
2007-04-27,3.469304,3.502987,3.435621,3.469304,3.044513,51510
2007-04-30,3.502987,3.772447,3.502987,3.705082,3.251421,1208043
2007-05-02,3.738765,3.940860,3.705082,3.940860,3.458330,1985299
2007-05-03,3.974543,4.008225,3.873495,3.907177,3.428771,1695535
2007-05-04,3.907177,3.940860,3.772447,3.806130,3.340096,659688
2007-05-07,3.839812,3.907177,3.705082,3.738765,3.280980,673345
2007-05-08,3.671399,3.705082,3.570352,3.570352,3.179011,372596
2007-05-09,3.570352,3.705082,3.570352,3.637717,3.238992,553550
2007-05-10,3.637717,3.738765,3.536669,3.536669,3.149020,541526
2007-05-11,3.536669,3.604034,3.502987,3.536669,3.149020,361462
2007-05-14,3.502987,3.570352,3.435621,3.435621,3.059048,322125
2007-05-15,3.435621,3.502987,3.368256,3.401939,3.029058,285459
2007-05-16,3.401939,3.570352,3.401939,3.570352,3.179011,299709
2007-05-17,3.570352,3.671399,3.536669,3.637717,3.238992,977953
2007-05-18,3.671399,3.873495,3.671399,3.839812,3.418936,2368584
2007-05-21,3.839812,3.839812,3.705082,3.839812,3.418936,694127
2007-05-22,3.839812,4.008225,3.839812,3.940860,3.508909,3897861
2007-05-23,3.974543,4.210321,3.940860,4.210321,3.748834,4499508
2007-05-24,4.277686,4.378733,4.109273,4.210321,3.748834,6057435
2007-05-25,4.176638,4.378733,4.142955,4.345051,3.868797,3884204
2007-05-28,4.311368,4.345051,4.109273,4.142955,3.688852,2810207
2007-05-29,4.142955,4.210321,4.041908,4.142955,3.688852,1459657
2007-05-30,4.176638,4.210321,3.940860,4.075590,3.628871,2022707
2007-06-01,4.142955,4.142955,4.008225,4.008225,3.568890,1153267
2007-06-04,4.041908,4.109273,4.008225,4.075590,3.628871,1569506
2007-06-05,4.075590,4.244003,4.075590,4.176638,3.718843,3205664
2007-06-06,4.142955,4.345051,4.142955,4.210321,3.748834,2633706
2007-06-07,4.176638,4.311368,4.142955,4.244003,3.778824,1312993
2007-06-08,4.244003,4.580829,4.176638,4.547146,4.048740,4406136
2007-06-11,4.681877,4.782924,4.648194,4.648194,4.138713,3886728
2007-06-12,4.681877,4.782924,4.614511,4.749242,4.228685,2669036
2007-06-13,4.681877,4.985020,4.681877,4.951337,4.408628,4624498
2007-06-14,5.018702,5.052385,4.883972,4.951337,4.408628,2807238
2007-06-15,4.985020,5.018702,4.715559,4.749242,4.228685,2697983
2007-06-18,4.816607,4.883972,4.782924,4.816607,4.288667,1511612
2007-06-19,4.850289,4.883972,4.715559,4.715559,4.198694,881613
2007-06-20,4.749242,4.850289,4.749242,4.749242,4.228685,1262522
2007-06-21,4.749242,4.782924,4.614511,4.648194,4.138713,1134860
2007-06-22,4.648194,4.816607,4.648194,4.648194,4.138713,1528683
2007-06-25,4.614511,4.715559,4.580829,4.580829,4.078732,1041636
2007-06-26,4.614511,4.648194,4.479781,4.479781,3.988759,744598
2007-06-27,4.513464,4.614511,4.479781,4.479781,3.988759,797148
2007-06-28,4.547146,4.580829,4.479781,4.513464,4.018750,579825
2007-06-29,4.580829,4.614511,4.479781,4.479781,3.988759,775178
2007-07-02,4.547146,4.580829,4.479781,4.479781,3.988759,586356
2007-07-03,4.513464,4.547146,4.446099,4.446099,3.958769,539002
2007-07-04,4.479781,4.681877,4.479781,4.648194,4.138713,1817408
2007-07-05,4.715559,4.816607,4.648194,4.681877,4.168703,2174270
2007-07-06,4.749242,4.749242,4.614511,4.648194,4.138713,307577
2007-07-09,4.715559,4.715559,4.614511,4.614511,4.108722,228604
2007-07-10,4.614511,4.782924,4.614511,4.749242,4.228685,1183401
2007-07-11,4.782924,4.951337,4.782924,4.850289,4.318656,3091213
2007-07-12,4.951337,5.422893,4.951337,5.254480,4.678545,9321290
2007-07-13,5.355528,5.726036,5.355528,5.523941,4.918470,6696193
2007-07-16,5.591306,5.658671,5.422893,5.490258,4.888480,1571139
2007-07-17,5.490258,5.490258,5.254480,5.288163,4.708536,1960954
2007-07-18,5.321845,5.658671,5.018702,5.052385,4.498600,4611435
2007-07-19,5.052385,5.254480,4.985020,5.220798,4.648554,1693309
2007-07-20,5.288163,5.456576,5.288163,5.288163,4.708536,1799892
2007-07-23,5.288163,5.456576,5.220798,5.321845,4.738526,1583014
2007-07-24,5.389210,6.130227,5.355528,6.029179,5.368330,11327224
2007-07-25,5.894449,6.366005,5.827084,6.231275,5.548275,9473891
2007-07-26,6.298640,6.332322,5.894449,6.062862,5.398321,2755579
2007-07-27,5.692354,5.961814,5.692354,5.894449,5.248367,2641722
2007-07-30,5.928132,6.264957,5.827084,6.163910,5.488293,4322265
2007-07-31,6.231275,6.298640,5.961814,5.961814,5.308348,2925548
2007-08-01,5.860766,5.961814,5.254480,5.355528,4.768517,2676161
2007-08-02,5.624988,5.692354,5.321845,5.321845,4.738526,2079710
2007-08-03,5.490258,5.557623,5.355528,5.490258,4.888480,1293547
2007-08-06,5.187115,5.220798,4.850289,4.883972,4.348648,1798259
2007-08-07,5.086067,5.187115,4.479781,4.513464,4.018750,2065014
2007-08-08,4.648194,4.782924,4.479781,4.648194,4.138713,3693008
2007-08-10,4.412416,4.412416,4.041908,4.345051,3.868797,979141
2007-08-13,4.345051,4.345051,4.345051,4.345051,3.868797,0
2007-08-14,4.345051,4.547146,4.277686,4.513464,4.018750,1561935
2007-08-15,4.345051,4.681877,4.244003,4.648194,4.138713,3084236
2007-08-16,4.513464,4.580829,4.345051,4.412416,3.928778,1286273
2007-08-17,4.378733,4.513464,3.839812,4.142955,3.688852,1461438
2007-08-20,4.412416,4.446099,4.311368,4.345051,3.868797,1071325
2007-08-21,4.378733,4.513464,4.210321,4.210321,3.748834,1514433
2007-08-22,4.210321,4.345051,4.176638,4.345051,3.868797,765084
2007-08-23,4.446099,4.782924,4.412416,4.681877,4.168703,4123794
2007-08-24,4.614511,4.749242,4.547146,4.681877,4.168703,1242185
2007-08-27,4.816607,5.086067,4.782924,5.052385,4.498600,4246707
2007-08-28,4.985020,5.220798,4.951337,5.018702,4.468610,2817629
2007-08-29,4.782924,5.321845,4.749242,5.321845,4.738526,3571431
2007-08-30,5.490258,5.591306,5.254480,5.288163,4.708536,3363906
2007-08-31,5.355528,5.456576,5.220798,5.389210,4.798507,2534842
2007-09-03,5.456576,5.624988,5.389210,5.557623,4.948461,3512796
2007-09-04,5.557623,5.591306,5.389210,5.389210,4.798507,1133672
2007-09-05,5.456576,5.523941,5.355528,5.355528,4.768517,1002001
2007-09-06,5.288163,5.490258,5.254480,5.456576,4.858489,1740514
2007-09-07,5.456576,5.658671,5.456576,5.523941,4.918470,2605056
2007-09-10,5.355528,5.557623,5.355528,5.490258,4.888480,1162767
2007-09-11,5.557623,5.658671,5.523941,5.523941,4.918470,1840417
2007-09-12,5.624988,5.658671,5.523941,5.523941,4.918470,1038667
2007-09-13,5.557623,5.591306,5.490258,5.523941,4.918470,818524
2007-09-14,5.557623,5.827084,5.557623,5.624988,5.008442,5649658
2007-09-17,5.658671,5.692354,5.422893,5.422893,4.828498,1307798
2007-09-18,5.389210,5.557623,5.355528,5.523941,4.918470,996361
2007-09-19,5.658671,5.692354,5.557623,5.591306,4.978451,1098936
2007-09-20,5.624988,5.624988,5.490258,5.490258,4.888480,841533
2007-09-21,5.523941,5.624988,5.490258,5.557623,4.948461,1083052
2007-09-24,5.557623,5.759719,5.557623,5.624988,5.008442,3854367
2007-09-25,5.658671,5.692354,5.591306,5.624988,5.008442,688783
2007-09-26,5.624988,5.726036,5.591306,5.726036,5.098414,903434
2007-09-27,5.827084,5.928132,5.793401,5.793401,5.158395,3349655
2007-09-28,5.827084,5.894449,5.692354,5.793401,5.158395,1650260
2007-10-01,5.827084,5.928132,5.793401,5.860766,5.218377,1477767
2007-10-02,5.928132,5.961814,5.759719,5.759719,5.128406,2107469
2007-10-03,5.827084,5.827084,5.658671,5.726036,5.098414,781561
2007-10-04,5.692354,5.759719,5.624988,5.624988,5.008442,989087
2007-10-05,5.692354,5.827084,5.658671,5.793401,5.158395,1367769
2007-10-08,5.827084,5.827084,5.658671,5.658671,5.038433,702292
2007-10-09,5.658671,5.726036,5.624988,5.624988,5.008442,1167517
2007-10-10,5.692354,5.692354,5.523941,5.523941,4.918470,875527
2007-10-11,5.624988,5.658671,5.490258,5.523941,4.918470,1939430
2007-10-12,5.490258,5.523941,5.422893,5.422893,4.828498,925256
2007-10-15,5.456576,5.692354,5.456576,5.523941,4.918470,3706813
2007-10-16,5.523941,5.624988,5.456576,5.523941,4.918470,950788
2007-10-17,5.557623,5.624988,5.389210,5.624988,5.008442,1262374
2007-10-18,5.624988,5.624988,5.456576,5.490258,4.888480,655680
2007-10-19,5.490258,5.557623,5.456576,5.557623,4.948461,714909
2007-10-22,5.355528,5.389210,5.187115,5.288163,4.708536,1340307
2007-10-23,5.389210,5.456576,5.355528,5.355528,4.768517,466116
2007-10-24,5.422893,5.456576,5.254480,5.254480,4.678545,468491
2007-10-25,5.321845,5.355528,5.254480,5.254480,4.678545,378385
2007-10-26,5.254480,5.321845,5.254480,5.254480,4.678545,273286
2007-10-29,5.321845,5.456576,5.321845,5.389210,4.798507,856971
2007-10-30,5.456576,5.759719,5.422893,5.591306,4.978451,2181840
2007-10-31,5.692354,5.692354,5.591306,5.692354,5.068424,0
2007-11-01,5.726036,5.759719,5.591306,5.591306,4.978451,808726
2007-11-02,5.389210,5.523941,5.389210,5.422893,4.828498,410004
2007-11-05,5.456576,5.490258,5.288163,5.355528,4.768517,441326
2007-11-06,5.321845,5.355528,5.220798,5.321845,4.738526,523416
2007-11-07,5.355528,5.389210,5.254480,5.254480,4.678545,323757
2007-11-09,5.187115,5.187115,5.052385,5.119750,4.558582,477992
2007-11-12,5.052385,5.052385,4.883972,4.917655,4.378638,372447
2007-11-13,4.951337,4.951337,4.850289,4.883972,4.348648,197283
2007-11-14,4.985020,5.018702,4.850289,4.883972,4.348648,267497
2007-11-15,4.850289,4.850289,4.749242,4.816607,4.288667,239292
2007-11-16,4.749242,4.749242,4.681877,4.715559,4.198694,306983
2007-11-19,4.749242,4.749242,4.446099,4.446099,3.958769,374377
2007-11-20,4.311368,4.513464,4.109273,4.479781,3.988759,466116
2007-11-21,4.479781,4.479781,4.176638,4.210321,3.748834,314702
2007-11-22,4.176638,4.244003,4.109273,4.109273,3.658862,227120
2007-11-23,4.176638,4.244003,4.142955,4.210321,3.748834,118162
2007-11-26,4.277686,4.277686,4.210321,4.244003,3.778824,247754
2007-11-27,4.109273,4.176638,4.075590,4.142955,3.688852,230534
2007-11-28,4.176638,4.176638,4.109273,4.109273,3.658862,129889
2007-11-29,4.176638,4.210321,4.142955,4.176638,3.718843,196837
2007-11-30,4.210321,4.345051,4.210321,4.311368,3.838806,221331
2007-12-03,4.378733,4.412416,4.345051,4.345051,3.868797,240628
2007-12-04,4.311368,4.479781,4.311368,4.479781,3.988759,152007
2007-12-05,4.446099,4.749242,4.378733,4.749242,4.228685,175313
2007-12-06,4.816607,4.951337,4.715559,4.715559,4.198694,364134
2007-12-07,4.782924,4.782924,4.547146,4.681877,4.168703,88027
2007-12-10,4.715559,4.715559,4.513464,4.513464,4.018750,73183
2007-12-11,4.547146,4.681877,4.547146,4.648194,4.138713,71253
2007-12-12,4.513464,4.614511,4.412416,4.614511,4.108722,93371
2007-12-13,4.648194,4.715559,4.446099,4.479781,3.988759,133303
2007-12-14,4.479781,4.479781,4.345051,4.378733,3.898787,67839
2007-12-17,4.378733,4.412416,4.311368,4.311368,3.838806,60713
2007-12-18,4.311368,4.412416,4.244003,4.412416,3.928778,31618
2007-12-19,4.345051,4.345051,4.277686,4.277686,3.808815,50768
2007-12-21,4.210321,4.311368,4.176638,4.277686,3.808815,54627
2007-12-24,4.244003,4.277686,4.244003,4.244003,3.778824,69175
2007-12-26,4.277686,4.446099,4.277686,4.446099,3.958769,168187
2007-12-27,4.446099,4.446099,4.311368,4.311368,3.838806,47650
2007-12-28,4.345051,4.378733,4.311368,4.345051,3.868797,59823
2007-12-31,4.378733,4.378733,4.244003,4.378733,3.898787,35032
2008-01-02,4.345051,4.378733,4.277686,4.311368,3.838806,80308
2008-01-03,4.277686,4.311368,4.210321,4.311368,3.838806,77191
2008-01-04,4.244003,4.378733,4.244003,4.345051,3.868797,104208
2008-01-07,4.244003,4.311368,4.244003,4.311368,3.838806,23305
2008-01-08,4.277686,4.277686,4.210321,4.210321,3.748834,83425
2008-01-09,4.176638,4.244003,4.176638,4.244003,3.778824,53440
2008-01-10,4.244003,4.244003,4.142955,4.142955,3.688852,69175
2008-01-11,4.176638,4.176638,4.008225,4.008225,3.568890,146960
2008-01-14,4.008225,4.041908,3.705082,3.839812,3.418936,132709
2008-01-15,3.839812,3.873495,3.368256,3.604034,3.209001,61456
2008-01-16,3.502987,3.570352,3.368256,3.368256,2.999067,217323
2008-01-17,3.368256,3.502987,3.300891,3.502987,3.119030,264825
2008-01-18,3.368256,3.604034,3.334574,3.536669,3.149020,91293
2008-01-21,3.536669,3.536669,3.300891,3.368256,2.999067,89066
2008-01-22,3.166161,3.166161,2.694605,2.829335,2.519216,398425
2008-01-23,2.930383,2.930383,2.829335,2.896700,2.579197,393675
2008-01-24,2.997748,3.166161,2.997748,3.098796,2.759142,498328
2008-01-25,3.166161,3.199844,3.098796,3.166161,2.819123,192829
2008-01-28,3.132478,3.132478,2.964066,2.997748,2.669169,66948
2008-01-29,3.031431,3.031431,2.930383,3.031431,2.699160,65612
2008-01-30,3.065113,3.065113,2.829335,2.964066,2.639179,111036
2008-01-31,2.930383,3.065113,2.795653,2.896700,2.579197,116826
2008-02-01,2.930383,2.964066,2.896700,2.964066,2.639179,64128
2008-02-04,2.997748,3.031431,2.997748,3.031431,2.699160,91887
2008-02-05,3.065113,3.267209,3.031431,3.233526,2.879104,204259
2008-02-06,3.031431,3.098796,3.031431,3.031431,2.699160,39486
2008-02-11,3.065113,3.132478,3.065113,3.065113,2.729151,57745
2008-02-12,3.132478,3.233526,3.098796,3.233526,2.879104,52400
2008-02-13,3.233526,3.233526,3.031431,3.132478,2.789132,93668
2008-02-14,3.166161,3.233526,3.166161,3.166161,2.819123,93965
2008-02-15,3.233526,3.435621,3.233526,3.401939,3.029058,355525
2008-02-18,3.435621,3.502987,3.401939,3.469304,3.089039,168039
2008-02-19,3.469304,3.570352,3.469304,3.469304,3.089039,130037
2008-02-20,3.469304,3.469304,3.300891,3.334574,2.969077,87879
2008-02-21,3.401939,3.401939,3.300891,3.368256,2.999067,112966
2008-02-22,3.368256,3.368256,3.300891,3.368256,2.999067,45127
2008-02-25,3.401939,3.738765,3.401939,3.637717,3.238992,460475
2008-02-26,3.705082,3.772447,3.536669,3.536669,3.149020,227862
2008-02-27,3.570352,3.570352,3.435621,3.469304,3.089039,58338
2008-02-28,3.368256,3.368256,3.267209,3.300891,2.939085,115935
2008-02-29,3.267209,3.300891,3.267209,3.267209,2.909095,69175
2008-03-03,3.166161,3.166161,3.132478,3.132478,2.789132,164773
2008-03-04,3.166161,3.166161,3.098796,3.098796,2.759142,94707
2008-03-05,3.098796,3.098796,2.997748,3.031431,2.699160,93520
2008-03-06,3.065113,3.065113,2.997748,2.997748,2.669169,80457
2008-03-07,2.964066,2.964066,2.829335,2.863018,2.549207,157054
2008-03-10,2.829335,2.829335,2.694605,2.728288,2.429245,177391
2008-03-11,2.660922,2.728288,2.559875,2.660922,2.369262,229347
2008-03-12,2.795653,2.829335,2.660922,2.694605,2.399254,154530
2008-03-13,2.694605,2.761970,2.593557,2.593557,2.309281,205595
2008-03-14,2.593557,2.694605,2.559875,2.694605,2.399254,133303
2008-03-17,2.593557,2.593557,2.526192,2.526192,2.249300,168039
2008-03-18,2.559875,2.559875,2.425144,2.559875,2.279291,176203
2008-03-19,2.627240,2.627240,2.425144,2.559875,2.279291,190899
2008-03-20,2.526192,2.526192,2.425144,2.492510,2.219310,114896
2008-03-24,2.526192,2.660922,2.526192,2.627240,2.339272,145475
2008-03-25,2.694605,2.795653,2.627240,2.795653,2.489226,209455
2008-03-26,2.795653,2.863018,2.761970,2.761970,2.459235,154530
2008-03-27,2.795653,3.031431,2.795653,3.031431,2.699160,337117
2008-03-28,2.863018,3.166161,2.863018,3.098796,2.759142,439099
2008-03-31,3.065113,3.098796,2.829335,2.829335,2.519216,164625
2008-04-01,2.930383,3.098796,2.896700,3.098796,2.759142,305202
2008-04-02,3.166161,3.166161,3.031431,3.065113,2.729151,150671
2008-04-03,3.031431,3.065113,2.896700,2.896700,2.579197,392784
2008-04-04,2.896700,2.930383,2.829335,2.829335,2.519216,475468
2008-04-07,2.863018,2.896700,2.829335,2.863018,2.549207,605209
2008-04-08,2.896700,2.997748,2.761970,2.795653,2.489226,893043
2008-04-09,2.829335,2.863018,2.761970,2.795653,2.489226,191493
2008-04-10,2.795653,2.795653,2.660922,2.660922,2.369262,219104
2008-04-11,2.728288,2.728288,2.694605,2.728288,2.429245,156757
2008-04-14,2.627240,2.660922,2.627240,2.627240,2.339272,161953
2008-04-15,2.660922,2.694605,2.660922,2.660922,2.369262,213315
2008-04-16,2.694605,2.761970,2.660922,2.660922,2.369262,325390
2008-04-17,2.728288,2.761970,2.694605,2.728288,2.429245,276849
2008-04-18,2.728288,2.728288,2.694605,2.728288,2.429245,152007
2008-04-21,2.761970,2.896700,2.761970,2.829335,2.519216,564980
2008-04-22,2.863018,2.863018,2.829335,2.829335,2.519216,211830
2008-04-23,2.829335,2.964066,2.829335,2.896700,2.579197,377198
2008-04-24,2.930383,3.065113,2.930383,2.930383,2.609189,788241
2008-04-25,2.964066,2.964066,2.930383,2.964066,2.639179,109403
2008-04-28,2.930383,2.964066,2.829335,2.829335,2.519216,84019
2008-04-29,2.829335,2.829335,2.795653,2.795653,2.489226,61901
2008-04-30,2.829335,2.829335,2.761970,2.761970,2.459235,67542
2008-05-02,2.829335,2.896700,2.829335,2.863018,2.549207,180063
2008-05-05,2.930383,2.964066,2.795653,2.829335,2.519216,395159
2008-05-06,2.829335,3.031431,2.829335,2.997748,2.669169,577153
2008-05-07,3.031431,3.065113,2.930383,2.930383,2.609189,311140
2008-05-08,2.863018,2.896700,2.863018,2.896700,2.627519,138944
2008-05-09,2.896700,2.896700,2.795653,2.795653,2.535862,124693
2008-05-12,2.795653,2.863018,2.795653,2.829335,2.566414,49877
2008-05-13,2.863018,2.863018,2.795653,2.829335,2.566414,61456
2008-05-14,2.829335,2.863018,2.795653,2.829335,2.566414,103465
2008-05-15,2.795653,2.795653,2.728288,2.761970,2.505309,115341
2008-05-16,2.795653,2.964066,2.761970,2.930383,2.658072,350329
2008-05-20,2.964066,2.964066,2.863018,2.863018,2.596967,190899
2008-05-21,2.863018,2.863018,2.829335,2.863018,2.596967,28946
