Date,Open,High,Low,Close,Adj Close,Volume
2005-06-03,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-06,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-07,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-08,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-09,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-10,0.855000,0.855000,0.855000,0.855000,0.488106,1754
2005-06-13,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-14,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-15,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-16,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-17,0.855000,0.855000,0.855000,0.855000,0.488106,877
2005-06-20,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-21,0.855000,0.855000,0.855000,0.855000,0.488106,7017
2005-06-22,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-23,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-24,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-27,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-28,0.570000,0.855000,0.570000,0.855000,0.488106,280
2005-06-29,0.855000,0.855000,0.855000,0.855000,0.488106,421
2005-06-30,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-01,0.855000,0.855000,0.855000,0.855000,0.488106,877
2005-07-04,0.855000,0.855000,0.855000,0.855000,0.488106,403
2005-07-05,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-06,0.570000,0.855000,0.570000,0.855000,0.488106,859
2005-07-07,0.570000,0.855000,0.570000,0.855000,0.488106,666
2005-07-08,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-11,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-12,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-13,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-14,0.855000,0.855000,0.570000,0.855000,0.488106,1035
2005-07-15,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-18,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-19,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-20,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-21,0.855000,0.855000,0.855000,0.855000,0.488106,877
2005-07-22,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-25,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-26,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-27,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-07-28,0.855000,1.140000,0.855000,1.140000,0.650808,20263
2005-07-29,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-08-01,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-08-02,0.855000,0.855000,0.855000,0.855000,0.488106,859
2005-08-03,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-08-04,1.140000,1.140000,1.140000,1.140000,0.650808,87
2005-08-05,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-08-08,0.855000,0.855000,0.855000,0.855000,0.488106,877
2005-08-10,1.140000,1.140000,1.140000,1.140000,0.650808,87
2005-08-11,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-08-12,0.855000,1.140000,0.855000,1.140000,0.650808,5315
2005-08-15,0.855000,1.140000,0.855000,1.140000,0.650808,19438
2005-08-16,0.855000,0.855000,0.855000,0.855000,0.488106,8947
2005-08-17,0.855000,0.855000,0.855000,0.855000,0.488106,1754
2005-08-18,0.855000,0.855000,0.855000,0.855000,0.488106,578
2005-08-19,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-08-22,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-08-23,0.855000,0.855000,0.855000,0.855000,0.488106,3508
2005-08-24,0.855000,0.855000,0.855000,0.855000,0.488106,17
2005-08-25,0.855000,0.855000,0.855000,0.855000,0.488106,561
2005-08-26,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-08-29,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-08-30,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-08-31,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-01,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-02,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-05,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-06,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-07,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-08,0.855000,0.855000,0.855000,0.855000,0.488106,473
2005-09-09,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-12,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-13,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-14,0.855000,0.855000,0.855000,0.855000,0.488106,1754
2005-09-15,0.855000,0.855000,0.855000,0.855000,0.488106,1754
2005-09-16,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-19,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-20,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-21,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-22,0.855000,0.855000,0.855000,0.855000,0.488106,3999
2005-09-23,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-26,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-27,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-28,0.855000,0.855000,0.855000,0.855000,0.488106,1754
2005-09-29,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-09-30,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-03,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-04,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-05,0.855000,0.855000,0.855000,0.855000,0.488106,175
2005-10-06,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-07,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-10,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-11,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-12,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-13,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-14,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-17,0.855000,0.855000,0.855000,0.855000,0.488106,3508
2005-10-18,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-19,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-20,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-21,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-24,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-25,0.570000,0.855000,0.570000,0.855000,0.488106,27017
2005-10-26,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-27,0.855000,0.855000,0.855000,0.855000,0.488106,1228
2005-10-28,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-10-31,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-02,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-04,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-07,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-08,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-09,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-10,0.570000,0.855000,0.285000,0.855000,0.488106,3543
2005-11-11,0.570000,0.855000,0.570000,0.855000,0.488106,5789
2005-11-14,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-15,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-16,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-17,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-18,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-11-21,0.570000,0.570000,0.570000,0.570000,0.325404,2280
2005-11-22,0.570000,0.570000,0.570000,0.570000,0.325404,1754
2005-11-23,0.570000,0.570000,0.570000,0.570000,0.325404,3263
2005-11-24,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-11-25,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-11-28,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-11-29,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-11-30,0.570000,0.570000,0.570000,0.570000,0.325404,350
2005-12-01,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-12-02,0.855000,0.855000,0.570000,0.855000,0.488106,2807
2005-12-05,0.570000,0.570000,0.570000,0.570000,0.325404,2631
2005-12-06,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-12-07,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-12-08,0.570000,0.570000,0.570000,0.570000,0.325404,6245
2005-12-09,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-12-12,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-12-13,0.285000,0.285000,0.285000,0.285000,0.162702,35
2005-12-14,0.285000,0.285000,0.285000,0.285000,0.162702,0
2005-12-15,0.285000,0.285000,0.285000,0.285000,0.162702,0
2005-12-16,0.285000,0.285000,0.285000,0.285000,0.162702,0
2005-12-19,0.570000,0.570000,0.570000,0.570000,0.325404,2280
2005-12-20,0.285000,0.570000,0.285000,0.570000,0.325404,4280
2005-12-21,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-12-22,0.570000,0.570000,0.570000,0.570000,0.325404,3508
2005-12-23,0.570000,0.570000,0.570000,0.570000,0.325404,2631
2005-12-27,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-12-28,0.570000,0.570000,0.570000,0.570000,0.325404,0
2005-12-29,0.855000,0.855000,0.570000,0.570000,0.325404,1877
2005-12-30,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-01-03,0.570000,0.855000,0.570000,0.570000,0.325404,13736
2006-01-04,0.570000,0.570000,0.570000,0.570000,0.325404,10526
2006-01-05,0.570000,0.570000,0.570000,0.570000,0.325404,35333
2006-01-06,0.570000,0.570000,0.570000,0.570000,0.325404,38596
2006-01-09,0.570000,0.570000,0.570000,0.570000,0.325404,58771
2006-01-10,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-01-11,0.570000,0.570000,0.570000,0.570000,0.325404,88526
2006-01-12,0.570000,0.570000,0.570000,0.570000,0.325404,33087
2006-01-13,0.570000,0.570000,0.570000,0.570000,0.325404,6631
2006-01-16,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-01-17,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-01-18,0.570000,0.570000,0.570000,0.570000,0.325404,19228
2006-01-19,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-01-20,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-01-23,0.570000,0.570000,0.570000,0.570000,0.325404,4561
2006-01-24,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-01-25,0.570000,0.570000,0.570000,0.570000,0.325404,1754
2006-01-26,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-01-27,0.285000,0.285000,0.285000,0.285000,0.162702,2070
2006-01-30,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-01-31,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-02-01,0.570000,0.570000,0.570000,0.570000,0.325404,54912
2006-02-02,0.570000,0.570000,0.570000,0.570000,0.325404,17543
2006-02-03,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-02-06,0.570000,0.570000,0.570000,0.570000,0.325404,1754
2006-02-07,0.570000,0.570000,0.570000,0.570000,0.325404,65649
2006-02-08,0.570000,0.570000,0.570000,0.570000,0.325404,31035
2006-02-09,0.570000,0.855000,0.570000,0.570000,0.325404,115263
2006-02-10,0.570000,0.570000,0.570000,0.570000,0.325404,41052
2006-02-13,0.570000,0.570000,0.570000,0.570000,0.325404,135087
2006-02-14,0.570000,0.570000,0.570000,0.570000,0.325404,52894
2006-02-15,0.570000,0.570000,0.570000,0.570000,0.325404,23666
2006-02-16,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-02-17,0.855000,0.855000,0.855000,0.855000,0.488106,8771
2006-02-20,0.570000,0.570000,0.570000,0.570000,0.325404,122806
2006-02-21,0.855000,0.855000,0.855000,0.855000,0.488106,3508
2006-02-22,0.570000,0.570000,0.570000,0.570000,0.325404,3508
2006-02-23,0.855000,0.855000,0.855000,0.855000,0.488106,175
2006-02-24,0.570000,0.570000,0.570000,0.570000,0.325404,233385
2006-02-27,0.570000,0.855000,0.570000,0.855000,0.488106,46017
2006-02-28,0.855000,0.855000,0.570000,0.570000,0.325404,1350
2006-03-01,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-03-02,0.570000,0.570000,0.570000,0.570000,0.325404,11280
2006-03-03,0.570000,0.570000,0.570000,0.570000,0.325404,26315
2006-03-06,0.570000,0.570000,0.570000,0.570000,0.325404,52999
2006-03-07,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-03-08,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-03-09,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-03-10,0.570000,0.570000,0.570000,0.570000,0.325404,1754
2006-03-13,0.570000,0.570000,0.570000,0.570000,0.325404,35087
2006-03-14,0.570000,0.570000,0.570000,0.570000,0.325404,53526
2006-03-15,0.570000,0.570000,0.570000,0.570000,0.325404,10526
2006-03-16,0.570000,0.570000,0.570000,0.570000,0.325404,17543
2006-03-17,0.570000,0.570000,0.570000,0.570000,0.325404,17543
2006-03-20,0.570000,0.570000,0.570000,0.570000,0.325404,14017
2006-03-21,0.570000,0.570000,0.570000,0.570000,0.325404,2631
2006-03-22,0.570000,0.570000,0.570000,0.570000,0.325404,1754
2006-03-23,0.570000,0.570000,0.570000,0.570000,0.325404,438
2006-03-24,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-03-27,0.570000,0.570000,0.570000,0.570000,0.325404,6140
2006-03-28,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-03-29,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-03-30,0.570000,0.570000,0.570000,0.570000,0.325404,27719
2006-03-31,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-04-03,0.570000,0.570000,0.570000,0.570000,0.325404,10877
2006-04-04,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-04-05,0.570000,0.570000,0.570000,0.570000,0.325404,3298
2006-04-06,0.570000,0.570000,0.570000,0.570000,0.325404,1298
2006-04-07,0.570000,0.570000,0.570000,0.570000,0.325404,5526
2006-04-10,0.570000,0.570000,0.285000,0.285000,0.162702,24894
2006-04-11,0.570000,0.570000,0.570000,0.570000,0.325404,3157
2006-04-12,0.570000,0.570000,0.570000,0.570000,0.325404,19929
2006-04-13,0.570000,0.570000,0.570000,0.570000,0.325404,33754
2006-04-14,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-04-17,0.570000,0.855000,0.570000,0.855000,0.488106,2456
2006-04-18,0.570000,0.570000,0.570000,0.570000,0.325404,18070
2006-04-19,0.570000,0.855000,0.570000,0.570000,0.325404,28894
2006-04-20,0.570000,0.570000,0.570000,0.570000,0.325404,7280
2006-04-21,0.570000,0.570000,0.570000,0.570000,0.325404,24543
2006-04-24,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-04-25,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-04-26,0.570000,0.570000,0.570000,0.570000,0.325404,22807
2006-04-27,0.570000,0.570000,0.570000,0.570000,0.325404,12491
2006-04-28,0.570000,0.570000,0.570000,0.570000,0.325404,45614
2006-05-01,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-02,0.570000,0.570000,0.570000,0.570000,0.325404,6140
2006-05-03,0.570000,0.570000,0.570000,0.570000,0.325404,7719
2006-05-04,0.570000,0.570000,0.285000,0.285000,0.162702,5263
2006-05-05,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-05-08,0.570000,0.570000,0.570000,0.570000,0.325404,7543
2006-05-09,0.570000,0.570000,0.570000,0.570000,0.325404,5263
2006-05-10,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-11,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-12,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-15,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-16,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-17,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-18,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-19,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-22,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-23,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-24,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-25,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-26,0.570000,0.570000,0.570000,0.570000,0.325404,7017
2006-05-29,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-30,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-05-31,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-01,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-02,0.570000,0.570000,0.570000,0.570000,0.325404,5438
2006-06-05,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-06,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-07,0.285000,0.570000,0.285000,0.285000,0.162702,7368
2006-06-08,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-06-09,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-06-12,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-06-13,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-06-14,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-06-15,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-06-16,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-06-19,0.570000,0.570000,0.570000,0.570000,0.325404,5263
2006-06-20,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-21,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-22,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-23,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-26,0.570000,0.570000,0.570000,0.570000,0.325404,877
2006-06-27,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-28,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-29,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-06-30,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-03,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-04,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-05,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-06,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-07,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-10,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-11,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-12,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-13,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-14,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-17,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-18,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-19,0.285000,0.570000,0.285000,0.285000,0.162702,87719
2006-07-20,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-07-21,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-07-24,0.285000,0.570000,0.285000,0.285000,0.162702,175438
2006-07-25,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-07-26,0.285000,0.570000,0.285000,0.570000,0.325404,122
2006-07-27,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-28,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-07-31,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-01,0.285000,0.570000,0.285000,0.570000,0.325404,385
2006-08-02,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-03,0.570000,0.570000,0.570000,0.570000,0.325404,1052
2006-08-04,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-07,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-08,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-09,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-10,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-11,0.285000,0.570000,0.285000,0.570000,0.325404,964
2006-08-14,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-15,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-16,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-17,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-18,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-21,0.570000,0.570000,0.570000,0.570000,0.325404,1052
2006-08-22,0.570000,0.570000,0.570000,0.570000,0.325404,614
2006-08-23,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-24,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-25,0.570000,0.570000,0.570000,0.570000,0.325404,1754
2006-08-28,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-29,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-08-30,0.285000,0.570000,0.285000,0.570000,0.325404,614
2006-08-31,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-09-01,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-09-04,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-09-05,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-09-06,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-09-07,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-09-08,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-09-11,0.570000,0.570000,0.570000,0.570000,0.325404,1754
2006-09-12,0.285000,0.570000,0.285000,0.570000,0.325404,7210
2006-09-13,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-09-14,0.285000,0.570000,0.285000,0.570000,0.325404,13385
2006-09-15,0.570000,0.570000,0.285000,0.285000,0.162702,15807
2006-09-18,0.570000,0.570000,0.570000,0.570000,0.325404,1754
2006-09-19,0.570000,0.570000,0.570000,0.570000,0.325404,1754
2006-09-20,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-09-21,0.570000,0.570000,0.570000,0.570000,0.325404,0
2006-09-22,0.570000,0.570000,0.570000,0.570000,0.325404,877
2006-09-25,0.570000,0.570000,0.285000,0.285000,0.162702,35
2006-09-26,0.285000,0.285000,0.285000,0.285000,0.162702,0
2006-09-27,0.570000,0.570000,0.570000,0.570000,0.325404,2192
2006-09-28,0.570000,0.570000,0.570000,0.570000,0.325404,11403
