Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,0.658931,0.658931,0.649096,0.654014,0.335965,549070
2012-12-26,0.654014,0.663848,0.654014,0.658931,0.338491,1038150
2012-12-27,0.663848,0.663848,0.658931,0.663848,0.341017,728027
2012-12-28,0.663848,0.663848,0.658931,0.663848,0.341017,1670598
2012-12-31,0.663848,0.663848,0.658931,0.663848,0.341017,1304551
2013-01-02,0.663848,0.673683,0.663848,0.673683,0.346069,2742303
2013-01-03,0.673683,0.673683,0.663848,0.663848,0.341017,4232929
2013-01-04,0.663848,0.673683,0.663848,0.673683,0.346069,2013259
2013-01-07,0.673683,0.678601,0.668766,0.668766,0.343543,3198845
2013-01-08,0.668766,0.673683,0.663848,0.668766,0.343543,1710253
2013-01-09,0.668766,0.673683,0.658931,0.663848,0.341017,5248710
2013-01-10,0.663848,0.668766,0.658931,0.663848,0.341017,5649328
2013-01-11,0.663848,0.668766,0.658931,0.663848,0.341017,3448978
2013-01-14,0.663848,0.668766,0.658931,0.663848,0.341017,1699069
2013-01-15,0.668766,0.668766,0.663848,0.663848,0.341017,1070688
2013-01-16,0.668766,0.673683,0.663848,0.673683,0.346069,1713304
2013-01-17,0.673683,0.673683,0.663848,0.673683,0.346069,1140847
2013-01-18,0.673683,0.683518,0.668766,0.683518,0.351121,2270509
2013-01-21,0.688435,0.698270,0.683518,0.698270,0.358699,3675723
2013-01-22,0.698270,0.708105,0.693353,0.708105,0.363751,4233945
2013-01-23,0.708105,0.708105,0.698270,0.708105,0.363751,2563347
2013-01-24,0.693353,0.708105,0.688435,0.698270,0.365035,2976167
2013-01-25,0.698270,0.703188,0.688435,0.698270,0.365035,2919226
2013-01-28,0.698270,0.703188,0.693353,0.693353,0.362464,1647212
2013-01-29,0.698270,0.698270,0.688435,0.693353,0.362464,855126
2013-01-30,0.693353,0.698270,0.688435,0.698270,0.365035,730060
2013-01-31,0.698270,0.698270,0.693353,0.698270,0.365035,3978729
2013-02-01,0.693353,0.698270,0.693353,0.698270,0.365035,2792126
2013-02-04,0.698270,0.708105,0.693353,0.708105,0.370176,3091065
2013-02-05,0.698270,0.708105,0.698270,0.703188,0.367606,3815025
2013-02-06,0.703188,0.708105,0.703188,0.708105,0.370176,901899
2013-02-07,0.708105,0.713022,0.703188,0.713022,0.372747,1617725
2013-02-08,0.713022,0.713022,0.708105,0.708105,0.370176,1516045
2013-02-13,0.713022,0.722857,0.708105,0.717940,0.375318,5160248
2013-02-14,0.722857,0.727774,0.717940,0.722857,0.377888,3289340
2013-02-15,0.722857,0.732692,0.722857,0.732692,0.383030,1965470
2013-02-18,0.727774,0.737609,0.717940,0.737609,0.385600,3125636
2013-02-19,0.737609,0.742527,0.732692,0.737609,0.385600,3444910
2013-02-20,0.737609,0.737609,0.732692,0.737609,0.385600,2363038
2013-02-21,0.727774,0.737609,0.722857,0.732692,0.383030,1604506
2013-02-22,0.732692,0.732692,0.727774,0.727774,0.380459,1985806
2013-02-25,0.732692,0.732692,0.727774,0.727774,0.380459,1249644
2013-02-26,0.727774,0.732692,0.722857,0.727774,0.380459,1827185
2013-02-27,0.727774,0.732692,0.727774,0.727774,0.380459,1476390
2013-02-28,0.732692,0.737609,0.732692,0.732692,0.383030,4786067
2013-03-01,0.737609,0.742527,0.732692,0.737609,0.385600,2487087
2013-03-04,0.737609,0.737609,0.708105,0.717940,0.375318,3604548
2013-03-05,0.713022,0.722857,0.713022,0.722857,0.377888,2381340
2013-03-06,0.722857,0.732692,0.722857,0.732692,0.383030,1350307
2013-03-07,0.732692,0.742527,0.727774,0.732692,0.383030,1723472
2013-03-08,0.732692,0.742527,0.732692,0.742527,0.388171,3714362
2013-03-11,0.747444,0.747444,0.737609,0.742527,0.388171,2385407
2013-03-12,0.742527,0.747444,0.742527,0.742527,0.388171,1042217
2013-03-13,0.747444,0.747444,0.737609,0.742527,0.388171,1422500
2013-03-14,0.742527,0.742527,0.737609,0.742527,0.388171,301988
2013-03-15,0.742527,0.752361,0.737609,0.752361,0.393312,2315248
2013-03-18,0.752361,0.752361,0.742527,0.752361,0.393312,1402164
2013-03-19,0.747444,0.752361,0.742527,0.752361,0.393312,2128157
2013-03-20,0.747444,0.757279,0.747444,0.757279,0.395883,1670598
2013-03-21,0.757279,0.762196,0.752361,0.757279,0.395883,854110
2013-03-22,0.757279,0.772031,0.757279,0.772031,0.403595,4665068
2013-03-25,0.767114,0.776948,0.767114,0.776948,0.406165,1384878
2013-03-26,0.772031,0.781866,0.772031,0.781866,0.408736,2568431
2013-03-27,0.781866,0.781866,0.772031,0.776948,0.406165,1567902
2013-03-28,0.781866,0.781866,0.772031,0.776948,0.406165,1408264
2013-04-01,0.776948,0.776948,0.772031,0.776948,0.406165,882580
2013-04-02,0.776948,0.806453,0.776948,0.801535,0.419019,10390656
2013-04-03,0.806453,0.806453,0.796618,0.806453,0.421590,3068695
2013-04-04,0.801535,0.806453,0.796618,0.801535,0.419019,2958881
2013-04-05,0.796618,0.801535,0.791701,0.796618,0.416448,2860252
2013-04-08,0.796618,0.801535,0.786783,0.796618,0.416448,1922764
2013-04-09,0.796618,0.796618,0.786783,0.796618,0.416448,3324928
2013-04-10,0.796618,0.796618,0.786783,0.796618,0.416448,3790622
2013-04-11,0.796618,0.796618,0.791701,0.796618,0.416448,1906495
2013-04-12,0.796618,0.801535,0.791701,0.801535,0.419019,2825681
2013-04-15,0.801535,0.801535,0.796618,0.801535,0.419019,1990890
2013-04-16,0.796618,0.816288,0.796618,0.811370,0.424160,3101233
2013-04-17,0.811370,0.826122,0.811370,0.816288,0.426731,5240575
2013-04-18,0.816288,0.821205,0.806453,0.816288,0.426731,2702648
2013-04-19,0.811370,0.840875,0.811370,0.835957,0.437014,9101356
2013-04-22,0.835957,0.845792,0.831040,0.840875,0.439585,4713874
2013-04-23,0.835957,0.840875,0.835957,0.840875,0.439585,2314231
2013-04-24,0.835957,0.840875,0.831040,0.840875,0.446132,3309676
2013-04-25,0.835957,0.840875,0.826122,0.835957,0.443522,1687884
2013-04-26,0.835957,0.835957,0.826122,0.826122,0.438304,1784480
2013-04-29,0.826122,0.835957,0.821205,0.835957,0.443522,1960386
2013-04-30,0.835957,0.845792,0.831040,0.840875,0.446132,5974703
2013-05-02,0.835957,0.840875,0.826122,0.831040,0.440914,3284256
2013-05-03,0.835957,0.840875,0.831040,0.835957,0.443522,2557246
2013-05-06,0.835957,0.835957,0.826122,0.831040,0.440914,1056452
2013-05-07,0.831040,0.835957,0.816288,0.821205,0.435695,4104812
2013-05-08,0.821205,0.831040,0.821205,0.826122,0.438304,1402164
2013-05-09,0.826122,0.835957,0.821205,0.831040,0.440914,2251190
2013-05-10,0.831040,0.831040,0.821205,0.826122,0.438304,2143409
2013-05-13,0.831040,0.831040,0.826122,0.831040,0.440914,1308618
2013-05-14,0.831040,0.835957,0.826122,0.835957,0.443522,2369138
2013-05-15,0.835957,0.845792,0.835957,0.835957,0.443522,3916705
2013-05-16,0.835957,0.845792,0.831040,0.835957,0.443522,2796193
2013-05-17,0.831040,0.835957,0.831040,0.831040,0.440914,657868
2013-05-20,0.835957,0.840875,0.826122,0.840875,0.446132,1361492
2013-05-21,0.835957,0.835957,0.821205,0.831040,0.440914,1752959
2013-05-22,0.831040,0.831040,0.826122,0.831040,0.440914,1106275
2013-05-23,0.831040,0.831040,0.634344,0.791701,0.420042,10720098
2013-05-27,0.786783,0.791701,0.776948,0.781866,0.414824,3667589
2013-05-28,0.786783,0.806453,0.786783,0.806453,0.427869,2061049
2013-05-29,0.811370,0.816288,0.776948,0.781866,0.414824,4065157
2013-05-30,0.776948,0.776948,0.713022,0.732692,0.388734,18938875
2013-05-31,0.742527,0.747444,0.727774,0.747444,0.396561,4209542
2013-06-03,0.737609,0.742527,0.727774,0.737609,0.391343,3889251
2013-06-04,0.742527,0.781866,0.737609,0.772031,0.409606,6768822
2013-06-05,0.772031,0.781866,0.757279,0.762196,0.404388,5453086
2013-06-06,0.747444,0.762196,0.742527,0.762196,0.404388,4266483
2013-06-07,0.752361,0.772031,0.752361,0.762196,0.404388,4757596
2013-06-10,0.767114,0.772031,0.742527,0.742527,0.393952,3239517
2013-06-11,0.747444,0.747444,0.713022,0.717940,0.380908,7215197
2013-06-12,0.713022,0.713022,0.693353,0.698270,0.370472,7541589
2013-06-13,0.688435,0.688435,0.658931,0.668766,0.354818,10178145
2013-06-14,0.678601,0.703188,0.678601,0.698270,0.370472,5156181
2013-06-17,0.688435,0.713022,0.688435,0.703188,0.373081,2009192
2013-06-18,0.703188,0.732692,0.703188,0.713022,0.378298,5126694
2013-06-19,0.722857,0.727774,0.713022,0.717940,0.380908,2392525
2013-06-20,0.698270,0.698270,0.683518,0.693353,0.367863,4000082
2013-06-21,0.668766,0.688435,0.658931,0.678601,0.360036,7062677
2013-06-24,0.683518,0.683518,0.663848,0.673683,0.357427,2380323
2013-06-25,0.668766,0.678601,0.663848,0.673683,0.357427,3615732
2013-06-26,0.678601,0.693353,0.678601,0.683518,0.362645,3598447
2013-06-27,0.688435,0.698270,0.688435,0.693353,0.367863,3409322
2013-06-28,0.693353,0.717940,0.693353,0.713022,0.378298,5833368
2013-07-01,0.713022,0.717940,0.703188,0.713022,0.378298,2189165
2013-07-02,0.713022,0.722857,0.708105,0.717940,0.380908,1953268
2013-07-03,0.717940,0.717940,0.693353,0.703188,0.373081,1309635
2013-07-04,0.703188,0.708105,0.698270,0.708105,0.375690,779883
2013-07-05,0.713022,0.717940,0.713022,0.717940,0.380908,2312198
2013-07-08,0.717940,0.717940,0.693353,0.698270,0.370472,3422541
2013-07-09,0.698270,0.708105,0.693353,0.708105,0.375690,2394558
2013-07-10,0.703188,0.703188,0.698270,0.703188,0.373081,1287265
2013-07-11,0.708105,0.717940,0.703188,0.713022,0.378298,2971083
2013-07-12,0.713022,0.717940,0.708105,0.717940,0.380908,2433197
2013-07-15,0.717940,0.722857,0.713022,0.717940,0.380908,1008663
2013-07-16,0.717940,0.717940,0.703188,0.708105,0.375690,767682
2013-07-17,0.703188,0.708105,0.698270,0.698270,0.370472,934437
2013-07-18,0.703188,0.713022,0.703188,0.708105,0.375690,1325904
2013-07-19,0.717940,0.722857,0.708105,0.717940,0.380908,2071217
2013-07-22,0.717940,0.722857,0.713022,0.722857,0.383516,1290316
2013-07-23,0.717940,0.727774,0.717940,0.727774,0.386125,3679791
2013-07-24,0.727774,0.732692,0.722857,0.727774,0.386125,2939562
2013-07-25,0.727774,0.732692,0.722857,0.727774,0.386125,1510961
2013-07-26,0.727774,0.727774,0.717940,0.717940,0.380908,2122056
2013-07-29,0.717940,0.722857,0.713022,0.717940,0.380908,1781429
2013-07-30,0.703188,0.703188,0.683518,0.693353,0.374328,6138408
2013-07-31,0.683518,0.683518,0.658931,0.658931,0.355744,11831458
2013-08-01,0.663848,0.678601,0.663848,0.668766,0.361054,2457600
2013-08-02,0.678601,0.678601,0.668766,0.668766,0.361054,1841420
2013-08-05,0.668766,0.668766,0.663848,0.668766,0.361054,1774312
2013-08-06,0.663848,0.668766,0.644179,0.654014,0.353090,4488145
2013-08-07,0.649096,0.658931,0.639261,0.654014,0.353090,5612723
2013-08-12,0.654014,0.663848,0.654014,0.658931,0.355744,1914630
2013-08-13,0.658931,0.663848,0.658931,0.658931,0.355744,1697035
2013-08-14,0.663848,0.663848,0.639261,0.639261,0.345125,5854721
2013-08-15,0.644179,0.644179,0.639261,0.639261,0.345125,4392566
2013-08-16,0.639261,0.649096,0.639261,0.649096,0.350435,2282711
2013-08-19,0.644179,0.649096,0.639261,0.644179,0.347780,4477977
2013-08-20,0.639261,0.649096,0.634344,0.644179,0.347780,5928947
2013-08-21,0.644179,0.649096,0.639261,0.649096,0.350435,2166796
2013-08-22,0.639261,0.644179,0.634344,0.639261,0.345125,3254769
2013-08-23,0.639261,0.644179,0.639261,0.639261,0.345125,1714321
2013-08-26,0.639261,0.644179,0.639261,0.639261,0.345125,1158132
2013-08-27,0.639261,0.644179,0.634344,0.644179,0.347780,3487616
2013-08-28,0.639261,0.644179,0.629427,0.634344,0.342470,2313214
2013-08-29,0.639261,0.639261,0.629427,0.634344,0.342470,1708220
2013-08-30,0.634344,0.639261,0.634344,0.634344,0.342470,1221174
2013-09-02,0.634344,0.644179,0.629427,0.639261,0.345125,1244560
2013-09-03,0.644179,0.649096,0.639261,0.649096,0.350435,1517062
2013-09-04,0.644179,0.649096,0.639261,0.649096,0.350435,1162199
2013-09-05,0.644179,0.649096,0.644179,0.644179,0.347780,964941
2013-09-06,0.649096,0.654014,0.649096,0.649096,0.350435,2201367
2013-09-09,0.649096,0.654014,0.644179,0.654014,0.353090,1627893
2013-09-10,0.654014,0.658931,0.649096,0.654014,0.353090,1055436
2013-09-11,0.654014,0.658931,0.649096,0.649096,0.350435,1037133
2013-09-12,0.644179,0.654014,0.644179,0.644179,0.347780,3897385
2013-09-13,0.644179,0.654014,0.639261,0.644179,0.347780,5467321
2013-09-16,0.649096,0.663848,0.644179,0.663848,0.358399,2463701
2013-09-17,0.654014,0.658931,0.649096,0.654014,0.353090,2738236
2013-09-18,0.654014,0.663848,0.649096,0.658931,0.355744,1610607
2013-09-19,0.668766,0.683518,0.668766,0.678601,0.366364,8316389
2013-09-20,0.678601,0.678601,0.663848,0.663848,0.358399,2176964
2013-09-23,0.663848,0.673683,0.663848,0.668766,0.361054,1068654
2013-09-24,0.673683,0.673683,0.663848,0.668766,0.361054,759547
2013-09-25,0.673683,0.673683,0.663848,0.663848,0.358399,1181519
2013-09-26,0.663848,0.668766,0.658931,0.663848,0.358399,1518079
2013-09-27,0.663848,0.668766,0.658931,0.663848,0.358399,1648229
2013-09-30,0.658931,0.663848,0.654014,0.658931,0.355744,1628910
2013-10-01,0.658931,0.663848,0.654014,0.663848,0.358399,1179485
2013-10-02,0.663848,0.673683,0.658931,0.673683,0.363709,1003579
2013-10-03,0.668766,0.673683,0.663848,0.668766,0.361054,598893
2013-10-04,0.673683,0.673683,0.658931,0.663848,0.358399,1173384
2013-10-07,0.663848,0.663848,0.658931,0.658931,0.355744,157603
2013-10-08,0.658931,0.663848,0.654014,0.663848,0.358399,1628910
2013-10-09,0.649096,0.668766,0.649096,0.663848,0.358399,1623826
2013-10-10,0.668766,0.668766,0.658931,0.668766,0.361054,1255745
2013-10-11,0.668766,0.668766,0.663848,0.668766,0.361054,961890
2013-10-14,0.668766,0.668766,0.663848,0.663848,0.358399,150486
2013-10-16,0.663848,0.668766,0.649096,0.658931,0.355744,2047830
2013-10-17,0.663848,0.668766,0.663848,0.663848,0.358399,1472323
2013-10-18,0.663848,0.668766,0.658931,0.668766,0.361054,457558
2013-10-21,0.668766,0.668766,0.663848,0.668766,0.361054,439256
2013-10-22,0.668766,0.668766,0.663848,0.663848,0.358399,2121040
2013-10-23,0.668766,0.678601,0.663848,0.673683,0.363709,3358483
2013-10-24,0.668766,0.673683,0.663848,0.673683,0.363709,1196770
2013-10-25,0.668766,0.673683,0.668766,0.673683,0.363709,1795664
2013-10-28,0.673683,0.678601,0.663848,0.673683,0.363709,4780983
2013-10-29,0.673683,0.678601,0.668766,0.678601,0.366364,1305568
2013-10-30,0.673683,0.683518,0.673683,0.678601,0.366364,3595396
2013-10-31,0.678601,0.693353,0.673683,0.688435,0.371673,6914224
2013-11-01,0.688435,0.693353,0.678601,0.688435,0.371673,5321919
2013-11-05,0.688435,0.693353,0.688435,0.688435,0.371673,1759060
2013-11-06,0.688435,0.693353,0.688435,0.693353,0.374328,2175947
2013-11-07,0.683518,0.688435,0.678601,0.678601,0.373095,4474927
2013-11-08,0.678601,0.693353,0.678601,0.683518,0.375799,7200961
2013-11-11,0.683518,0.688435,0.668766,0.683518,0.375799,4050922
2013-11-12,0.683518,0.688435,0.683518,0.683518,0.375799,2138325
2013-11-13,0.683518,0.688435,0.678601,0.683518,0.375799,10905156
2013-11-14,0.683518,0.688435,0.678601,0.678601,0.373095,1405214
2013-11-15,0.678601,0.688435,0.673683,0.683518,0.375799,1733640
2013-11-18,0.683518,0.688435,0.683518,0.688435,0.378502,1166267
2013-11-19,0.683518,0.688435,0.683518,0.688435,0.378502,856143
2013-11-20,0.688435,0.688435,0.683518,0.688435,0.378502,1389962
2013-11-21,0.683518,0.688435,0.683518,0.688435,0.378502,4591858
2013-11-22,0.688435,0.688435,0.683518,0.683518,0.375799,1441819
2013-11-25,0.683518,0.688435,0.683518,0.688435,0.378502,1784480
2013-11-26,0.688435,0.688435,0.683518,0.683518,0.375799,861227
2013-11-27,0.688435,0.688435,0.683518,0.688435,0.378502,1333021
2013-11-28,0.688435,0.688435,0.683518,0.683518,0.375799,142351
2013-11-29,0.683518,0.688435,0.678601,0.688435,0.378502,926302
2013-12-02,0.688435,0.688435,0.683518,0.688435,0.378502,1683817
2013-12-03,0.688435,0.688435,0.683518,0.683518,0.375799,1314719
2013-12-04,0.683518,0.683518,0.678601,0.683518,0.375799,1563834
2013-12-05,0.678601,0.678601,0.658931,0.668766,0.367688,4048888
2013-12-06,0.668766,0.673683,0.658931,0.673683,0.370392,2851100
2013-12-09,0.678601,0.678601,0.668766,0.668766,0.367688,1835319
2013-12-10,0.673683,0.673683,0.663848,0.668766,0.367688,6872536
2013-12-11,0.668766,0.673683,0.663848,0.663848,0.364984,1541465
2013-12-12,0.663848,0.668766,0.658931,0.668766,0.367688,1284215
2013-12-13,0.668766,0.668766,0.658931,0.658931,0.362281,1704153
2013-12-16,0.663848,0.668766,0.658931,0.668766,0.367688,1454020
2013-12-17,0.668766,0.668766,0.658931,0.668766,0.367688,1839387
2013-12-18,0.663848,0.668766,0.658931,0.658931,0.362281,6901006
2013-12-19,0.668766,0.673683,0.663848,0.663848,0.364984,2128157
2013-12-20,0.663848,0.673683,0.663848,0.668766,0.367688,2167812
2013-12-23,0.668766,0.673683,0.663848,0.668766,0.367688,1079839
2013-12-24,0.673683,0.673683,0.668766,0.668766,0.367688,562289
2013-12-26,0.668766,0.678601,0.668766,0.673683,0.370392,1744824
2013-12-27,0.673683,0.683518,0.673683,0.683518,0.375799,4859276
2013-12-30,0.683518,0.683518,0.678601,0.683518,0.375799,688372
2013-12-31,0.683518,0.683518,0.678601,0.678601,0.373095,692439
2014-01-02,0.683518,0.683518,0.678601,0.683518,0.375799,389433
2014-01-03,0.678601,0.683518,0.678601,0.678601,0.373095,3562859
2014-01-06,0.683518,0.683518,0.673683,0.673683,0.370392,1650262
2014-01-07,0.678601,0.683518,0.678601,0.678601,0.373095,1449953
2014-01-08,0.683518,0.688435,0.678601,0.678601,0.373095,1882092
2014-01-09,0.683518,0.683518,0.678601,0.678601,0.373095,1389962
2014-01-10,0.683518,0.688435,0.683518,0.688435,0.378502,3970595
2014-01-13,0.688435,0.688435,0.683518,0.683518,0.375799,906983
2014-01-14,0.683518,0.688435,0.678601,0.688435,0.378502,826656
2014-01-15,0.688435,0.688435,0.683518,0.683518,0.375799,474844
2014-01-16,0.688435,0.693353,0.683518,0.683518,0.375799,1243543
2014-01-17,0.688435,0.688435,0.678601,0.688435,0.378502,3045309
2014-01-20,0.688435,0.688435,0.683518,0.683518,0.375799,589742
2014-01-21,0.683518,0.688435,0.678601,0.683518,0.375799,3093098
2014-01-22,0.688435,0.688435,0.683518,0.683518,0.375799,724976
2014-01-23,0.678601,0.683518,0.668766,0.678601,0.379463,7196894
2014-01-24,0.673683,0.678601,0.668766,0.673683,0.376713,1234392
2014-01-27,0.663848,0.683518,0.658931,0.678601,0.379463,8175054
2014-01-28,0.673683,0.683518,0.673683,0.678601,0.379463,4300037
2014-01-29,0.678601,0.683518,0.673683,0.678601,0.379463,4066174
2014-01-30,0.678601,0.683518,0.673683,0.678601,0.379463,2808395
2014-02-03,0.683518,0.683518,0.678601,0.678601,0.379463,2269492
2014-02-04,0.678601,0.678601,0.668766,0.673683,0.376713,3021922
2014-02-05,0.673683,0.678601,0.668766,0.668766,0.373964,6079433
2014-02-06,0.668766,0.673683,0.663848,0.663848,0.371214,2240005
2014-02-07,0.668766,0.673683,0.663848,0.668766,0.373964,900882
2014-02-10,0.668766,0.678601,0.663848,0.673683,0.376713,3941108
2014-02-11,0.673683,0.678601,0.668766,0.673683,0.376713,2494204
2014-02-12,0.678601,0.678601,0.673683,0.678601,0.379463,1104242
2014-02-13,0.678601,0.683518,0.673683,0.683518,0.382213,2091553
2014-02-14,0.683518,0.683518,0.673683,0.678601,0.379463,4262416
2014-02-17,0.678601,0.688435,0.678601,0.683518,0.382213,6865418
2014-02-18,0.688435,0.698270,0.688435,0.693353,0.387712,3485582
2014-02-19,0.693353,0.703188,0.693353,0.703188,0.393212,3864848
2014-02-20,0.698270,0.703188,0.698270,0.703188,0.393212,2137308
2014-02-21,0.703188,0.717940,0.703188,0.708105,0.395961,9735838
2014-02-24,0.708105,0.713022,0.703188,0.708105,0.395961,2547078
2014-02-25,0.708105,0.708105,0.698270,0.708105,0.395961,362996
2014-02-26,0.708105,0.708105,0.698270,0.703188,0.393212,921218
2014-02-27,0.703188,0.708105,0.703188,0.703188,0.393212,891731
2014-02-28,0.708105,0.708105,0.698270,0.703188,0.393212,4425103
2014-03-03,0.698270,0.703188,0.693353,0.698270,0.390462,6029610
2014-03-04,0.703188,0.708105,0.698270,0.703188,0.393212,3537439
2014-03-05,0.703188,0.713022,0.703188,0.708105,0.395961,6448531
2014-03-06,0.713022,0.713022,0.703188,0.713022,0.398711,1794648
2014-03-07,0.713022,0.713022,0.698270,0.703188,0.393212,2864319
2014-03-10,0.708105,0.708105,0.698270,0.703188,0.393212,1302517
2014-03-11,0.703188,0.708105,0.698270,0.708105,0.395961,2841949
2014-03-12,0.703188,0.708105,0.703188,0.703188,0.393212,368080
2014-03-13,0.703188,0.708105,0.703188,0.708105,0.395961,270468
