Date,Open,High,Low,Close,Adj Close,Volume
2009-07-03,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-06,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-07,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-08,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-09,0.180000,0.180000,0.180000,0.180000,0.099802,50000
2009-07-10,0.180000,0.180000,0.180000,0.180000,0.099802,0
2009-07-13,0.205000,0.205000,0.205000,0.205000,0.113663,5000
2009-07-14,0.205000,0.205000,0.205000,0.205000,0.113663,0
2009-07-15,0.190000,0.190000,0.190000,0.190000,0.105346,20000
2009-07-16,0.220000,0.220000,0.220000,0.220000,0.121980,5000
2009-07-17,0.220000,0.220000,0.220000,0.220000,0.121980,0
2009-07-20,0.180000,0.180000,0.180000,0.180000,0.099802,4000
2009-07-21,0.200000,0.200000,0.200000,0.200000,0.110891,5000
2009-07-22,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-23,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-24,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-27,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-28,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-29,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-30,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-07-31,0.230000,0.230000,0.230000,0.230000,0.127525,5000
2009-08-03,0.230000,0.230000,0.230000,0.230000,0.127525,0
2009-08-04,0.190000,0.210000,0.185000,0.210000,0.116435,162000
2009-08-05,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-08-06,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-08-07,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-08-11,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-08-12,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-08-13,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-08-14,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-08-17,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-08-18,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-08-19,0.210000,0.210000,0.200000,0.210000,0.116435,5000
2009-08-20,0.190000,0.190000,0.190000,0.190000,0.105346,3000
2009-08-21,0.200000,0.200000,0.190000,0.190000,0.105346,23000
2009-08-24,0.190000,0.190000,0.190000,0.190000,0.105346,0
2009-08-25,0.200000,0.200000,0.190000,0.190000,0.105346,20000
2009-08-26,0.200000,0.200000,0.190000,0.190000,0.105346,20000
2009-08-27,0.210000,0.210000,0.210000,0.210000,0.116435,1000
2009-08-28,0.185000,0.200000,0.185000,0.200000,0.110891,20000
2009-08-31,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-09-01,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-09-02,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-09-03,0.200000,0.200000,0.200000,0.200000,0.110891,61000
2009-09-04,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-09-07,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-09-08,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-09-09,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-09-10,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-09-11,0.195000,0.230000,0.195000,0.230000,0.127525,21000
2009-09-14,0.220000,0.255000,0.205000,0.230000,0.127525,38000
2009-09-15,0.240000,0.245000,0.240000,0.240000,0.133069,44000
2009-09-16,0.240000,0.240000,0.240000,0.240000,0.133069,0
2009-09-17,0.190000,0.240000,0.140000,0.235000,0.130297,77000
2009-09-18,0.235000,0.235000,0.235000,0.235000,0.130297,0
2009-09-21,0.235000,0.235000,0.235000,0.235000,0.130297,0
2009-09-22,0.200000,0.200000,0.190000,0.190000,0.105346,5000
2009-09-23,0.190000,0.190000,0.190000,0.190000,0.105346,0
2009-09-24,0.190000,0.190000,0.190000,0.190000,0.105346,0
2009-09-25,0.185000,0.185000,0.175000,0.180000,0.099802,120000
2009-09-28,0.180000,0.180000,0.180000,0.180000,0.099802,22000
2009-09-29,0.190000,0.200000,0.190000,0.200000,0.110891,48000
2009-09-30,0.185000,0.185000,0.185000,0.185000,0.102574,10000
2009-10-01,0.185000,0.185000,0.185000,0.185000,0.102574,0
2009-10-02,0.175000,0.185000,0.175000,0.180000,0.099802,162000
2009-10-05,0.170000,0.190000,0.170000,0.190000,0.105346,51000
2009-10-06,0.190000,0.190000,0.190000,0.190000,0.105346,0
2009-10-07,0.185000,0.200000,0.185000,0.200000,0.110891,55000
2009-10-08,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-10-09,0.190000,0.190000,0.190000,0.190000,0.105346,62000
2009-10-12,0.200000,0.200000,0.190000,0.190000,0.105346,2000
2009-10-13,0.195000,0.215000,0.195000,0.210000,0.116435,196000
2009-10-14,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-10-15,0.210000,0.210000,0.200000,0.200000,0.110891,40000
2009-10-16,0.205000,0.205000,0.200000,0.205000,0.113663,55000
2009-10-19,0.205000,0.205000,0.205000,0.205000,0.113663,0
2009-10-20,0.205000,0.205000,0.200000,0.200000,0.110891,40000
2009-10-21,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-10-22,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-10-23,0.190000,0.190000,0.190000,0.190000,0.105346,35000
2009-10-26,0.190000,0.190000,0.190000,0.190000,0.105346,0
2009-10-27,0.190000,0.190000,0.190000,0.190000,0.105346,10000
2009-10-28,0.190000,0.190000,0.190000,0.190000,0.105346,6000
2009-10-29,0.190000,0.190000,0.190000,0.190000,0.105346,0
2009-10-30,0.190000,0.190000,0.190000,0.190000,0.105346,0
2009-11-02,0.190000,0.190000,0.190000,0.190000,0.105346,0
2009-11-03,0.210000,0.210000,0.210000,0.210000,0.116435,1000
2009-11-04,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-05,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-06,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-09,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-10,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-11,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-12,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-13,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-17,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-18,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-19,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-20,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-23,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-24,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-25,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-26,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-11-30,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-12-01,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-12-02,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-12-03,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-12-04,0.210000,0.210000,0.210000,0.210000,0.116435,0
2009-12-07,0.165000,0.220000,0.165000,0.220000,0.121980,31000
2009-12-08,0.220000,0.220000,0.220000,0.220000,0.121980,0
2009-12-09,0.170000,0.170000,0.170000,0.170000,0.094257,5000
2009-12-10,0.170000,0.170000,0.170000,0.170000,0.094257,0
2009-12-11,0.200000,0.200000,0.200000,0.200000,0.110891,7000
2009-12-14,0.200000,0.200000,0.180000,0.180000,0.099802,10000
2009-12-15,0.210000,0.210000,0.210000,0.210000,0.116435,2000
2009-12-16,0.190000,0.190000,0.190000,0.190000,0.105346,15000
2009-12-17,0.200000,0.200000,0.200000,0.200000,0.110891,2000
2009-12-18,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-12-21,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-12-22,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-12-23,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-12-28,0.200000,0.200000,0.200000,0.200000,0.110891,0
2009-12-29,0.195000,0.195000,0.195000,0.195000,0.108119,13000
2009-12-30,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-01-04,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-01-05,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-01-06,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-01-07,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-01-08,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-01-11,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-01-12,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-01-13,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-01-14,0.190000,0.195000,0.190000,0.190000,0.105346,33000
2010-01-15,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-01-18,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-01-19,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-01-20,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-01-21,0.185000,0.185000,0.185000,0.185000,0.102574,10000
2010-01-22,0.185000,0.185000,0.185000,0.185000,0.102574,0
2010-01-25,0.190000,0.190000,0.190000,0.190000,0.105346,2000
2010-01-26,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-01-27,0.180000,0.185000,0.175000,0.185000,0.102574,152000
2010-01-28,0.190000,0.190000,0.190000,0.190000,0.105346,2000
2010-01-29,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-02-01,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-02-02,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-02-03,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-02-04,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-02-05,0.180000,0.180000,0.180000,0.180000,0.099802,8000
2010-02-08,0.190000,0.190000,0.180000,0.190000,0.105346,38000
2010-02-09,0.180000,0.180000,0.180000,0.180000,0.099802,50000
2010-02-10,0.190000,0.190000,0.190000,0.190000,0.105346,3000
2010-02-11,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-02-12,0.180000,0.180000,0.180000,0.180000,0.099802,20000
2010-02-17,0.180000,0.180000,0.180000,0.180000,0.099802,0
2010-02-18,0.180000,0.180000,0.180000,0.180000,0.099802,0
2010-02-19,0.190000,0.190000,0.190000,0.190000,0.105346,2000
2010-02-22,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-02-23,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-02-24,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-02-25,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-02-26,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-01,0.170000,0.190000,0.170000,0.190000,0.105346,11000
2010-03-02,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-03,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-04,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-05,0.170000,0.175000,0.170000,0.175000,0.097030,26000
2010-03-08,0.175000,0.175000,0.175000,0.175000,0.097030,0
2010-03-09,0.190000,0.190000,0.190000,0.190000,0.105346,2000
2010-03-10,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-11,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-12,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-15,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-16,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-17,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-18,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-19,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-22,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-23,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-24,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-25,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-26,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-29,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-30,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-03-31,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-04-01,0.180000,0.180000,0.180000,0.180000,0.099802,2000
2010-04-05,0.190000,0.190000,0.190000,0.190000,0.105346,10000
2010-04-06,0.190000,0.190000,0.190000,0.190000,0.105346,5000
2010-04-07,0.190000,0.190000,0.190000,0.190000,0.105346,0
2010-04-08,0.190000,0.190000,0.190000,0.190000,0.105346,10000
2010-04-09,0.190000,0.190000,0.185000,0.185000,0.102574,70000
2010-04-12,0.200000,0.200000,0.200000,0.200000,0.110891,15000
2010-04-13,0.200000,0.200000,0.200000,0.200000,0.110891,0
2010-04-14,0.190000,0.200000,0.190000,0.200000,0.110891,35000
2010-04-15,0.200000,0.200000,0.200000,0.200000,0.110891,0
2010-04-16,0.200000,0.200000,0.200000,0.200000,0.110891,0
2010-04-19,0.200000,0.200000,0.200000,0.200000,0.110891,0
2010-04-20,0.200000,0.200000,0.200000,0.200000,0.110891,0
2010-04-21,0.200000,0.200000,0.200000,0.200000,0.110891,0
2010-04-22,0.200000,0.200000,0.200000,0.200000,0.110891,0
2010-04-23,0.200000,0.200000,0.200000,0.200000,0.110891,20000
2010-04-26,0.195000,0.195000,0.195000,0.195000,0.108119,53000
2010-04-27,0.200000,0.200000,0.195000,0.195000,0.108119,54000
2010-04-28,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-04-29,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-04-30,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-05-03,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-05-04,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-05-05,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-05-06,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-05-07,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-05-10,0.195000,0.195000,0.195000,0.195000,0.108119,0
2010-05-11,0.200000,0.200000,0.200000,0.200000,0.110891,20000
2010-05-12,0.200000,0.200000,0.200000,0.200000,0.110891,0
2010-05-13,0.200000,0.200000,0.200000,0.200000,0.110891,0
2010-05-14,0.200000,0.200000,0.200000,0.200000,0.110891,0
2010-05-17,0.200000,0.200000,0.200000,0.200000,0.110891,2000
2010-05-18,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-05-19,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-05-20,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-05-21,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-05-24,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-05-25,0.180000,0.180000,0.180000,0.180000,0.105055,10000
2010-05-26,0.180000,0.180000,0.180000,0.180000,0.105055,0
2010-05-27,0.180000,0.180000,0.180000,0.180000,0.105055,0
2010-05-31,0.180000,0.180000,0.180000,0.180000,0.105055,0
2010-06-01,0.175000,0.175000,0.175000,0.175000,0.102136,10000
2010-06-02,0.190000,0.190000,0.190000,0.190000,0.110891,17000
2010-06-03,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-04,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-07,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-08,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-09,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-10,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-11,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-14,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-15,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-16,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-17,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-18,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-06-21,0.200000,0.200000,0.200000,0.200000,0.116727,45000
2010-06-22,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-06-23,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-06-24,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-06-25,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-06-28,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-06-29,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-06-30,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-07-01,0.180000,0.200000,0.180000,0.200000,0.116727,55000
2010-07-02,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-07-05,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-07-06,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-07-07,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-07-08,0.175000,0.175000,0.175000,0.175000,0.102136,10000
2010-07-09,0.195000,0.195000,0.195000,0.195000,0.113809,10000
2010-07-12,0.195000,0.195000,0.195000,0.195000,0.113809,0
2010-07-13,0.195000,0.195000,0.195000,0.195000,0.113809,0
2010-07-14,0.195000,0.195000,0.195000,0.195000,0.113809,0
2010-07-15,0.195000,0.195000,0.195000,0.195000,0.113809,0
2010-07-16,0.195000,0.195000,0.195000,0.195000,0.113809,0
2010-07-19,0.195000,0.195000,0.195000,0.195000,0.113809,0
2010-07-20,0.195000,0.195000,0.195000,0.195000,0.113809,0
2010-07-21,0.195000,0.195000,0.195000,0.195000,0.113809,0
2010-07-22,0.195000,0.195000,0.195000,0.195000,0.113809,0
2010-07-23,0.180000,0.180000,0.180000,0.180000,0.105055,5000
2010-07-26,0.200000,0.200000,0.200000,0.200000,0.116727,5000
2010-07-27,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-07-28,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-07-29,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-07-30,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-08-02,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-08-03,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-08-04,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-08-05,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-08-06,0.200000,0.200000,0.200000,0.200000,0.116727,25000
2010-08-10,0.200000,0.205000,0.190000,0.190000,0.110891,256000
2010-08-11,0.190000,0.190000,0.190000,0.190000,0.110891,10000
2010-08-12,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-08-13,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-08-16,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-08-17,0.190000,0.190000,0.190000,0.190000,0.110891,0
2010-08-18,0.200000,0.200000,0.195000,0.195000,0.113809,110000
2010-08-19,0.195000,0.195000,0.195000,0.195000,0.113809,0
2010-08-20,0.200000,0.200000,0.195000,0.195000,0.113809,203000
2010-08-23,0.195000,0.205000,0.195000,0.200000,0.116727,17000
2010-08-24,0.200000,0.200000,0.200000,0.200000,0.116727,0
2010-08-25,0.200000,0.205000,0.200000,0.205000,0.119646,30000
2010-08-26,0.205000,0.205000,0.205000,0.205000,0.119646,68000
2010-08-27,0.200000,0.205000,0.200000,0.205000,0.119646,103000
2010-08-30,0.190000,0.190000,0.190000,0.190000,0.113663,10000
2010-08-31,0.190000,0.190000,0.190000,0.190000,0.113663,0
2010-09-01,0.190000,0.190000,0.190000,0.190000,0.113663,0
2010-09-02,0.190000,0.190000,0.190000,0.190000,0.113663,0
2010-09-03,0.200000,0.200000,0.195000,0.200000,0.119646,135000
2010-09-06,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-09-07,0.205000,0.205000,0.200000,0.200000,0.119646,206000
2010-09-08,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-09-09,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-09-13,0.200000,0.205000,0.200000,0.200000,0.119646,203000
2010-09-14,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-09-15,0.200000,0.200000,0.195000,0.195000,0.116654,50000
2010-09-16,0.190000,0.190000,0.190000,0.190000,0.113663,30000
2010-09-17,0.200000,0.200000,0.195000,0.195000,0.116654,47000
2010-09-20,0.195000,0.195000,0.195000,0.195000,0.116654,0
2010-09-21,0.195000,0.195000,0.195000,0.195000,0.116654,0
2010-09-22,0.200000,0.200000,0.200000,0.200000,0.119646,180000
2010-09-23,0.200000,0.200000,0.200000,0.200000,0.119646,545000
2010-09-24,0.200000,0.200000,0.200000,0.200000,0.119646,80000
2010-09-27,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-09-28,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-09-29,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-09-30,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-01,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-04,0.200000,0.200000,0.200000,0.200000,0.119646,20000
2010-10-05,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-06,0.200000,0.200000,0.200000,0.200000,0.119646,20000
2010-10-07,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-08,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-11,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-12,0.195000,0.200000,0.195000,0.195000,0.116654,567000
2010-10-13,0.200000,0.200000,0.200000,0.200000,0.119646,65000
2010-10-14,0.195000,0.200000,0.195000,0.200000,0.119646,112000
2010-10-15,0.200000,0.200000,0.200000,0.200000,0.119646,120000
2010-10-18,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-19,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-20,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-21,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-22,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-25,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-26,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-27,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-28,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-10-29,0.200000,0.200000,0.200000,0.200000,0.119646,0
2010-11-01,0.195000,0.195000,0.195000,0.195000,0.116654,5000
2010-11-02,0.200000,0.200000,0.200000,0.200000,0.119646,5000
2010-11-03,0.200000,0.200000,0.200000,0.200000,0.119646,5000
2010-11-04,0.200000,0.200000,0.200000,0.200000,0.119646,60000
2010-11-08,0.210000,0.210000,0.210000,0.210000,0.125628,355000
2010-11-09,0.210000,0.210000,0.210000,0.210000,0.125628,50000
2010-11-10,0.210000,0.210000,0.210000,0.210000,0.125628,0
2010-11-11,0.200000,0.210000,0.200000,0.210000,0.125628,50000
2010-11-12,0.210000,0.210000,0.205000,0.205000,0.122637,52000
