Date,Open,High,Low,Close,Adj Close,Volume
2005-04-19,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-04-20,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-04-21,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-04-22,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-04-25,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-04-26,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-04-27,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-04-28,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-04-29,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-05-03,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-05-04,0.050000,0.055000,0.045000,0.045000,0.028768,232000
2005-05-05,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-05-06,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-05-09,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-05-10,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-05-11,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-05-12,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-05-13,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-05-16,0.045000,0.045000,0.045000,0.045000,0.028768,49000
2005-05-17,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-05-18,0.050000,0.050000,0.050000,0.050000,0.031964,50000
2005-05-19,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-05-20,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-05-24,0.065000,0.065000,0.065000,0.065000,0.041553,1000
2005-05-25,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-05-26,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-05-27,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-05-30,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-05-31,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-06-01,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-06-02,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-06-03,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-06-06,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-06-07,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-06-08,0.055000,0.055000,0.055000,0.055000,0.035161,2000
2005-06-09,0.055000,0.055000,0.050000,0.050000,0.031964,60000
2005-06-10,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-06-13,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-06-14,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-06-15,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-06-16,0.050000,0.050000,0.050000,0.050000,0.031964,89000
2005-06-17,0.050000,0.050000,0.050000,0.050000,0.031964,14000
2005-06-20,0.050000,0.050000,0.050000,0.050000,0.031964,10000
2005-06-21,0.050000,0.050000,0.050000,0.050000,0.031964,420000
2005-06-22,0.050000,0.050000,0.050000,0.050000,0.031964,39000
2005-06-23,0.050000,0.050000,0.050000,0.050000,0.031964,100000
2005-06-24,0.050000,0.050000,0.050000,0.050000,0.031964,10000
2005-06-27,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-06-28,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-06-29,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-06-30,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-01,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-04,0.045000,0.045000,0.045000,0.045000,0.028768,10000
2005-07-05,0.050000,0.050000,0.050000,0.050000,0.031964,10000
2005-07-06,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-07,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-08,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-11,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-12,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-13,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-14,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-15,0.050000,0.050000,0.050000,0.050000,0.031964,100000
2005-07-18,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-19,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-07-20,0.045000,0.045000,0.045000,0.045000,0.028768,150000
2005-07-21,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-07-22,0.045000,0.045000,0.045000,0.045000,0.028768,152000
2005-07-25,0.040000,0.045000,0.040000,0.040000,0.025571,51000
2005-07-26,0.040000,0.040000,0.040000,0.040000,0.025571,650000
2005-07-27,0.040000,0.045000,0.040000,0.045000,0.028768,10000
2005-07-28,0.035000,0.035000,0.035000,0.035000,0.022375,1000
2005-07-29,0.035000,0.050000,0.035000,0.050000,0.031964,49000
2005-08-01,0.035000,0.045000,0.035000,0.045000,0.028768,51000
2005-08-02,0.040000,0.045000,0.040000,0.045000,0.028768,89000
2005-08-03,0.040000,0.040000,0.040000,0.040000,0.025571,85000
2005-08-04,0.040000,0.040000,0.040000,0.040000,0.025571,60000
2005-08-05,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-08-08,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-08-10,0.040000,0.040000,0.040000,0.040000,0.025571,80000
2005-08-11,0.050000,0.050000,0.050000,0.050000,0.031964,1000
2005-08-12,0.040000,0.040000,0.040000,0.040000,0.025571,35000
2005-08-15,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-08-16,0.040000,0.040000,0.040000,0.040000,0.025571,140000
2005-08-17,0.035000,0.035000,0.035000,0.035000,0.022375,1000
2005-08-18,0.040000,0.040000,0.040000,0.040000,0.025571,136000
2005-08-19,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-08-22,0.035000,0.040000,0.035000,0.035000,0.022375,12000
2005-08-23,0.035000,0.035000,0.035000,0.035000,0.022375,0
2005-08-24,0.035000,0.035000,0.035000,0.035000,0.022375,0
2005-08-25,0.035000,0.035000,0.035000,0.035000,0.022375,0
2005-08-26,0.035000,0.035000,0.035000,0.035000,0.022375,1000
2005-08-29,0.035000,0.035000,0.035000,0.035000,0.022375,0
2005-08-30,0.035000,0.035000,0.035000,0.035000,0.022375,0
2005-08-31,0.035000,0.035000,0.035000,0.035000,0.022375,0
2005-09-01,0.040000,0.040000,0.040000,0.040000,0.025571,89000
2005-09-02,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-09-05,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-09-06,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-09-07,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-09-08,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-09-09,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-09-12,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-09-13,0.030000,0.040000,0.030000,0.040000,0.025571,108000
2005-09-14,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-09-15,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-09-16,0.050000,0.050000,0.050000,0.050000,0.031964,10000
2005-09-19,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-09-20,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-09-21,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-09-22,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-09-23,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-09-26,0.050000,0.050000,0.050000,0.050000,0.031964,50000
2005-09-27,0.045000,0.045000,0.045000,0.045000,0.028768,20000
2005-09-28,0.040000,0.040000,0.040000,0.040000,0.025571,50000
2005-09-29,0.045000,0.045000,0.045000,0.045000,0.028768,99
2005-09-30,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-10-03,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-10-04,0.045000,0.045000,0.040000,0.040000,0.025571,100
2005-10-05,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-10-06,0.050000,0.055000,0.045000,0.050000,0.031964,132
2005-10-07,0.050000,0.050000,0.045000,0.045000,0.028768,137
2005-10-10,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-10-11,0.040000,0.040000,0.040000,0.040000,0.025571,167
2005-10-12,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-10-13,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-10-14,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-10-17,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-10-18,0.045000,0.045000,0.045000,0.045000,0.028768,100000
2005-10-19,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-10-20,0.040000,0.040000,0.040000,0.040000,0.025571,20
2005-10-21,0.040000,0.040000,0.040000,0.040000,0.025571,200
2005-10-24,0.040000,0.040000,0.040000,0.040000,0.025571,220
2005-10-25,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-10-26,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-10-27,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-10-28,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-10-31,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-11-02,0.040000,0.040000,0.040000,0.040000,0.025571,120
2005-11-04,0.045000,0.045000,0.045000,0.045000,0.028768,360
2005-11-07,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-11-08,0.045000,0.045000,0.040000,0.040000,0.025571,409
2005-11-09,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-11-10,0.040000,0.040000,0.040000,0.040000,0.025571,0
2005-11-11,0.050000,0.065000,0.050000,0.065000,0.041553,415000
2005-11-14,0.060000,0.060000,0.060000,0.060000,0.038357,140
2005-11-15,0.050000,0.050000,0.050000,0.050000,0.031964,50
2005-11-16,0.045000,0.050000,0.045000,0.050000,0.031964,335
2005-11-17,0.055000,0.055000,0.055000,0.055000,0.035161,40
2005-11-18,0.055000,0.055000,0.055000,0.055000,0.035161,324
2005-11-21,0.060000,0.065000,0.060000,0.065000,0.041553,465
2005-11-22,0.065000,0.065000,0.065000,0.065000,0.041553,372
2005-11-23,0.065000,0.075000,0.065000,0.075000,0.047946,2781
2005-11-24,0.075000,0.075000,0.070000,0.070000,0.044750,1196
2005-11-25,0.065000,0.065000,0.065000,0.065000,0.041553,180
2005-11-28,0.060000,0.060000,0.060000,0.060000,0.038357,20
2005-11-29,0.055000,0.055000,0.050000,0.050000,0.031964,130
2005-11-30,0.050000,0.055000,0.050000,0.055000,0.035161,370
2005-12-01,0.055000,0.055000,0.050000,0.050000,0.031964,820
2005-12-02,0.055000,0.065000,0.050000,0.055000,0.035161,16083
2005-12-05,0.055000,0.055000,0.050000,0.050000,0.031964,14804
2005-12-06,0.045000,0.045000,0.045000,0.045000,0.028768,60
2005-12-07,0.050000,0.050000,0.050000,0.050000,0.031964,671
2005-12-08,0.050000,0.055000,0.050000,0.050000,0.031964,5155
2005-12-09,0.055000,0.060000,0.055000,0.060000,0.038357,2360
2005-12-12,0.065000,0.065000,0.060000,0.065000,0.041553,2275
2005-12-13,0.065000,0.065000,0.060000,0.060000,0.038357,2500
2005-12-14,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-12-15,0.055000,0.060000,0.055000,0.060000,0.038357,1772
2005-12-16,0.055000,0.055000,0.055000,0.055000,0.035161,555
2005-12-19,0.055000,0.055000,0.050000,0.050000,0.031964,200
2005-12-20,0.055000,0.055000,0.050000,0.050000,0.031964,815
2005-12-21,0.050000,0.050000,0.050000,0.050000,0.031964,0
2005-12-22,0.055000,0.055000,0.055000,0.055000,0.035161,1201
2005-12-23,0.055000,0.065000,0.055000,0.065000,0.041553,1602
2005-12-27,0.065000,0.065000,0.060000,0.060000,0.038357,350
2005-12-28,0.060000,0.060000,0.060000,0.060000,0.038357,130
2005-12-29,0.060000,0.060000,0.060000,0.060000,0.038357,125
2005-12-30,0.060000,0.060000,0.060000,0.060000,0.038357,380
2006-01-03,0.060000,0.065000,0.060000,0.060000,0.038357,370
2006-01-04,0.065000,0.070000,0.065000,0.065000,0.041553,345
2006-01-05,0.070000,0.085000,0.070000,0.085000,0.054339,3582000
2006-01-06,0.085000,0.110000,0.085000,0.105000,0.067125,7919000
2006-01-09,0.115000,0.120000,0.110000,0.110000,0.070321,4933
2006-01-10,0.110000,0.110000,0.110000,0.110000,0.070321,0
2006-01-11,0.110000,0.110000,0.110000,0.110000,0.070321,0
2006-01-12,0.120000,0.130000,0.115000,0.115000,0.073518,10704
2006-01-13,0.115000,0.115000,0.110000,0.110000,0.070321,1566
2006-01-16,0.110000,0.110000,0.110000,0.110000,0.070321,760
2006-01-17,0.110000,0.115000,0.105000,0.110000,0.070321,2724
2006-01-18,0.110000,0.115000,0.110000,0.115000,0.073518,1654
2006-01-19,0.115000,0.120000,0.115000,0.115000,0.073518,2412
2006-01-20,0.115000,0.120000,0.115000,0.115000,0.073518,1952
2006-01-23,0.115000,0.115000,0.110000,0.110000,0.070321,12040
2006-01-24,0.115000,0.130000,0.115000,0.125000,0.079910,4049
2006-01-25,0.130000,0.140000,0.130000,0.135000,0.086303,5720
2006-01-26,0.135000,0.145000,0.130000,0.140000,0.089500,4428
2006-01-27,0.140000,0.145000,0.140000,0.140000,0.089500,2430
2006-01-30,0.140000,0.140000,0.140000,0.140000,0.089500,0
2006-01-31,0.140000,0.140000,0.140000,0.140000,0.089500,0
2006-02-01,0.140000,0.145000,0.140000,0.140000,0.089500,3897
2006-02-02,0.140000,0.140000,0.140000,0.140000,0.089500,1808
2006-02-03,0.140000,0.140000,0.140000,0.140000,0.089500,1030
2006-02-06,0.140000,0.140000,0.135000,0.135000,0.086303,3362
2006-02-07,0.130000,0.130000,0.125000,0.125000,0.079910,2996
2006-02-08,0.125000,0.125000,0.120000,0.125000,0.079910,1540
2006-02-09,0.125000,0.145000,0.125000,0.135000,0.086303,3928
2006-02-10,0.135000,0.135000,0.130000,0.135000,0.086303,2780
2006-02-13,0.135000,0.135000,0.135000,0.135000,0.086303,608
2006-02-14,0.130000,0.130000,0.125000,0.125000,0.079910,1750
2006-02-15,0.125000,0.125000,0.125000,0.125000,0.079910,240
2006-02-16,0.125000,0.130000,0.120000,0.120000,0.076714,1289
2006-02-17,0.125000,0.125000,0.125000,0.125000,0.079910,510
2006-02-20,0.125000,0.125000,0.125000,0.125000,0.079910,392
2006-02-21,0.125000,0.125000,0.120000,0.125000,0.079910,570
2006-02-22,0.120000,0.125000,0.120000,0.125000,0.079910,50
2006-02-23,0.125000,0.125000,0.125000,0.125000,0.079910,460
2006-02-24,0.120000,0.120000,0.115000,0.120000,0.076714,1550
2006-02-27,0.120000,0.120000,0.120000,0.120000,0.076714,573
2006-02-28,0.120000,0.120000,0.115000,0.115000,0.073518,385
2006-03-01,0.115000,0.115000,0.115000,0.115000,0.073518,175
2006-03-02,0.115000,0.115000,0.115000,0.115000,0.073518,168
2006-03-03,0.115000,0.120000,0.115000,0.120000,0.076714,530
2006-03-06,0.115000,0.120000,0.115000,0.120000,0.076714,380
2006-03-07,0.120000,0.125000,0.120000,0.125000,0.079910,335
2006-03-08,0.120000,0.120000,0.120000,0.120000,0.076714,764
2006-03-09,0.120000,0.120000,0.115000,0.115000,0.073518,2251
2006-03-10,0.115000,0.115000,0.115000,0.115000,0.073518,0
2006-03-13,0.115000,0.115000,0.115000,0.115000,0.073518,260
2006-03-14,0.120000,0.120000,0.120000,0.120000,0.076714,20
2006-03-15,0.120000,0.125000,0.115000,0.125000,0.079910,805
2006-03-16,0.115000,0.120000,0.115000,0.120000,0.076714,580
2006-03-17,0.120000,0.120000,0.115000,0.115000,0.073518,385
2006-03-20,0.120000,0.120000,0.115000,0.115000,0.073518,605
2006-03-21,0.115000,0.120000,0.115000,0.120000,0.076714,522
2006-03-22,0.115000,0.120000,0.115000,0.120000,0.076714,350
2006-03-23,0.120000,0.120000,0.120000,0.120000,0.076714,460
2006-03-24,0.115000,0.115000,0.115000,0.115000,0.073518,269
2006-03-27,0.115000,0.120000,0.115000,0.120000,0.076714,166
2006-03-28,0.115000,0.120000,0.115000,0.120000,0.076714,110
2006-03-29,0.120000,0.140000,0.120000,0.135000,0.086303,3416
2006-03-30,0.140000,0.145000,0.135000,0.140000,0.089500,4242
2006-03-31,0.140000,0.140000,0.135000,0.135000,0.086303,1002
2006-04-03,0.135000,0.135000,0.135000,0.135000,0.086303,800
2006-04-04,0.135000,0.135000,0.135000,0.135000,0.086303,25
2006-04-05,0.135000,0.135000,0.135000,0.135000,0.086303,1405
2006-04-06,0.135000,0.135000,0.125000,0.125000,0.079910,952
2006-04-07,0.125000,0.135000,0.125000,0.130000,0.083107,1530
2006-04-10,0.130000,0.135000,0.130000,0.130000,0.083107,910
2006-04-11,0.130000,0.130000,0.130000,0.130000,0.083107,490
2006-04-12,0.130000,0.130000,0.125000,0.125000,0.079910,740
2006-04-13,0.130000,0.130000,0.130000,0.130000,0.083107,1030
2006-04-14,0.130000,0.130000,0.130000,0.130000,0.083107,0
2006-04-17,0.130000,0.130000,0.130000,0.130000,0.083107,955
2006-04-18,0.130000,0.145000,0.130000,0.140000,0.089500,3851
2006-04-19,0.145000,0.145000,0.140000,0.140000,0.089500,2472
2006-04-20,0.140000,0.140000,0.135000,0.135000,0.086303,1677
2006-04-21,0.135000,0.140000,0.135000,0.140000,0.089500,980
2006-04-24,0.140000,0.140000,0.135000,0.135000,0.086303,1250
2006-04-25,0.135000,0.135000,0.130000,0.130000,0.083107,260000
2006-04-26,0.130000,0.135000,0.130000,0.130000,0.083107,290000
2006-04-27,0.130000,0.135000,0.130000,0.130000,0.083107,692
2006-04-28,0.130000,0.135000,0.130000,0.130000,0.083107,1720
2006-05-01,0.130000,0.130000,0.130000,0.130000,0.083107,0
2006-05-02,0.130000,0.130000,0.125000,0.125000,0.079910,935
2006-05-03,0.130000,0.130000,0.130000,0.130000,0.083107,1125
2006-05-04,0.130000,0.135000,0.130000,0.130000,0.083107,716
2006-05-05,0.130000,0.135000,0.130000,0.130000,0.083107,1383
2006-05-08,0.130000,0.130000,0.125000,0.130000,0.083107,800
2006-05-09,0.130000,0.130000,0.130000,0.130000,0.083107,634
2006-05-10,0.130000,0.140000,0.130000,0.140000,0.089500,935
2006-05-11,0.140000,0.140000,0.135000,0.135000,0.086303,780
2006-05-12,0.135000,0.135000,0.135000,0.135000,0.086303,0
2006-05-15,0.135000,0.140000,0.135000,0.135000,0.086303,1770
2006-05-16,0.140000,0.140000,0.135000,0.135000,0.086303,3549
2006-05-17,0.135000,0.140000,0.135000,0.135000,0.086303,816
2006-05-18,0.135000,0.140000,0.135000,0.140000,0.089500,980000
2006-05-19,0.135000,0.135000,0.135000,0.135000,0.086303,142000
2006-05-22,0.140000,0.140000,0.140000,0.140000,0.089500,2676
2006-05-23,0.140000,0.140000,0.135000,0.135000,0.086303,926
2006-05-24,0.135000,0.140000,0.135000,0.135000,0.086303,1290
2006-05-25,0.135000,0.135000,0.130000,0.130000,0.083107,955
2006-05-26,0.130000,0.130000,0.130000,0.130000,0.083107,475
2006-05-29,0.130000,0.130000,0.125000,0.125000,0.079910,852000
2006-05-30,0.125000,0.130000,0.125000,0.125000,0.079910,3050
2006-05-31,0.120000,0.125000,0.120000,0.125000,0.079910,120
2006-06-01,0.125000,0.125000,0.120000,0.120000,0.076714,620
2006-06-02,0.125000,0.130000,0.125000,0.130000,0.083107,433
2006-06-05,0.125000,0.125000,0.125000,0.125000,0.079910,943
2006-06-06,0.120000,0.125000,0.120000,0.125000,0.079910,300
2006-06-07,0.105000,0.115000,0.100000,0.110000,0.070321,3746
2006-06-08,0.110000,0.115000,0.105000,0.105000,0.067125,715
2006-06-09,0.105000,0.120000,0.105000,0.120000,0.076714,564
2006-06-12,0.120000,0.120000,0.120000,0.120000,0.076714,100
2006-06-13,0.115000,0.120000,0.115000,0.120000,0.076714,200
2006-06-14,0.120000,0.120000,0.110000,0.110000,0.070321,862
2006-06-15,0.110000,0.110000,0.110000,0.110000,0.070321,1050
2006-06-16,0.115000,0.115000,0.110000,0.110000,0.070321,506
2006-06-19,0.115000,0.120000,0.115000,0.120000,0.076714,1154
2006-06-20,0.115000,0.115000,0.115000,0.115000,0.073518,580
2006-06-21,0.120000,0.120000,0.120000,0.120000,0.076714,120
2006-06-22,0.120000,0.120000,0.120000,0.120000,0.076714,300
2006-06-23,0.115000,0.120000,0.115000,0.120000,0.076714,390
2006-06-26,0.120000,0.120000,0.120000,0.120000,0.076714,316
2006-06-27,0.120000,0.120000,0.120000,0.120000,0.076714,0
2006-06-28,0.120000,0.120000,0.120000,0.120000,0.076714,10
2006-06-29,0.125000,0.125000,0.125000,0.125000,0.079910,100
2006-06-30,0.125000,0.125000,0.120000,0.120000,0.076714,152
2006-07-03,0.125000,0.125000,0.125000,0.125000,0.079910,60
2006-07-04,0.125000,0.125000,0.125000,0.125000,0.079910,20
2006-07-05,0.130000,0.140000,0.130000,0.135000,0.086303,870
2006-07-06,0.135000,0.150000,0.135000,0.145000,0.092696,3340
2006-07-07,0.150000,0.155000,0.150000,0.150000,0.095892,3135
2006-07-10,0.150000,0.155000,0.150000,0.150000,0.095892,2705
2006-07-11,0.155000,0.165000,0.155000,0.165000,0.105482,3056
2006-07-12,0.165000,0.175000,0.160000,0.165000,0.105482,12276
2006-07-13,0.165000,0.165000,0.165000,0.165000,0.105482,2460
2006-07-14,0.160000,0.160000,0.150000,0.155000,0.099089,4053
2006-07-17,0.150000,0.150000,0.140000,0.150000,0.095892,3005
2006-07-18,0.150000,0.155000,0.150000,0.155000,0.099089,1207
2006-07-19,0.155000,0.155000,0.150000,0.150000,0.095892,1495
2006-07-20,0.155000,0.155000,0.150000,0.155000,0.099089,1520
2006-07-21,0.155000,0.165000,0.155000,0.165000,0.105482,4126
2006-07-24,0.170000,0.185000,0.170000,0.185000,0.118267,12660
2006-07-25,0.185000,0.185000,0.185000,0.185000,0.118267,0
2006-07-26,0.180000,0.190000,0.175000,0.175000,0.111874,9289000
2006-07-27,0.170000,0.175000,0.170000,0.175000,0.111874,3976000
2006-07-28,0.175000,0.180000,0.175000,0.180000,0.115071,3497
2006-07-31,0.180000,0.185000,0.180000,0.180000,0.115071,4080
