Date,Open,High,Low,Close,Adj Close,Volume
2005-07-28,0.065000,0.065000,0.065000,0.065000,0.065000,792000
2005-07-29,0.065000,0.065000,0.065000,0.065000,0.065000,722000
2005-08-01,0.065000,0.065000,0.065000,0.065000,0.065000,456000
2005-08-02,0.065000,0.065000,0.065000,0.065000,0.065000,463000
2005-08-03,0.065000,0.065000,0.065000,0.065000,0.065000,694000
2005-08-04,0.065000,0.065000,0.065000,0.065000,0.065000,170000
2005-08-05,0.065000,0.065000,0.065000,0.065000,0.065000,1431000
2005-08-08,0.065000,0.065000,0.065000,0.065000,0.065000,645000
2005-08-10,0.060000,0.070000,0.060000,0.070000,0.070000,314000
2005-08-11,0.065000,0.065000,0.060000,0.065000,0.065000,520000
2005-08-12,0.065000,0.070000,0.065000,0.065000,0.065000,283000
2005-08-15,0.060000,0.065000,0.060000,0.065000,0.065000,183000
2005-08-16,0.060000,0.065000,0.060000,0.065000,0.065000,291000
2005-08-17,0.060000,0.065000,0.060000,0.065000,0.065000,711000
2005-08-18,0.060000,0.065000,0.060000,0.065000,0.065000,876000
2005-08-19,0.070000,0.070000,0.065000,0.065000,0.065000,2377000
2005-08-22,0.065000,0.070000,0.065000,0.065000,0.065000,376000
2005-08-23,0.070000,0.070000,0.065000,0.065000,0.065000,473000
2005-08-24,0.065000,0.070000,0.065000,0.065000,0.065000,992000
2005-08-25,0.065000,0.070000,0.065000,0.065000,0.065000,1395000
2005-08-26,0.065000,0.065000,0.065000,0.065000,0.065000,528000
2005-08-29,0.065000,0.065000,0.065000,0.065000,0.065000,1170000
2005-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,5972000
2005-08-31,0.070000,0.070000,0.070000,0.070000,0.070000,410000
2005-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,975000
2005-09-02,0.070000,0.075000,0.070000,0.070000,0.070000,1785000
2005-09-05,0.070000,0.070000,0.070000,0.070000,0.070000,1000000
2005-09-06,0.070000,0.070000,0.065000,0.065000,0.065000,1020000
2005-09-07,0.070000,0.070000,0.070000,0.070000,0.070000,300000
2005-09-08,0.070000,0.070000,0.065000,0.065000,0.065000,475000
2005-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,1817000
2005-09-12,0.070000,0.070000,0.070000,0.070000,0.070000,345000
2005-09-13,0.070000,0.070000,0.070000,0.070000,0.070000,677000
2005-09-14,0.075000,0.075000,0.070000,0.070000,0.070000,399000
2005-09-15,0.070000,0.085000,0.070000,0.085000,0.085000,9649000
2005-09-16,0.085000,0.090000,0.075000,0.080000,0.080000,26751000
2005-09-19,0.085000,0.085000,0.080000,0.080000,0.080000,16865000
2005-09-20,0.080000,0.085000,0.080000,0.080000,0.080000,21813000
2005-09-21,0.080000,0.080000,0.080000,0.080000,0.080000,3516000
2005-09-22,0.080000,0.080000,0.075000,0.075000,0.075000,1395000
2005-09-23,0.080000,0.080000,0.075000,0.075000,0.075000,2685000
2005-09-26,0.080000,0.080000,0.075000,0.075000,0.075000,4356000
2005-09-27,0.075000,0.075000,0.070000,0.070000,0.070000,7593000
2005-09-28,0.070000,0.075000,0.070000,0.070000,0.070000,560000
2005-09-29,0.070000,0.075000,0.070000,0.070000,0.070000,1422
2005-09-30,0.070000,0.075000,0.065000,0.070000,0.070000,7835
2005-10-03,0.070000,0.075000,0.070000,0.075000,0.075000,3640
2005-10-04,0.070000,0.075000,0.070000,0.075000,0.075000,425
2005-10-05,0.075000,0.075000,0.070000,0.075000,0.075000,1081
2005-10-06,0.075000,0.075000,0.070000,0.070000,0.070000,1301
2005-10-07,0.070000,0.075000,0.070000,0.070000,0.070000,2075
2005-10-10,0.075000,0.080000,0.070000,0.075000,0.075000,5390
2005-10-11,0.080000,0.080000,0.075000,0.075000,0.075000,2242
2005-10-12,0.075000,0.080000,0.075000,0.075000,0.075000,3638
2005-10-13,0.075000,0.075000,0.070000,0.070000,0.070000,1195
2005-10-14,0.075000,0.080000,0.075000,0.075000,0.075000,7737
2005-10-17,0.075000,0.075000,0.070000,0.075000,0.075000,2005
2005-10-18,0.075000,0.075000,0.070000,0.070000,0.070000,450000
2005-10-19,0.070000,0.070000,0.065000,0.065000,0.065000,5986
2005-10-20,0.070000,0.070000,0.070000,0.070000,0.070000,3065
2005-10-21,0.070000,0.070000,0.065000,0.070000,0.070000,1412
2005-10-24,0.070000,0.070000,0.070000,0.070000,0.070000,1221
2005-10-25,0.070000,0.070000,0.065000,0.065000,0.065000,719
2005-10-26,0.070000,0.070000,0.070000,0.070000,0.070000,150
2005-10-27,0.070000,0.070000,0.070000,0.070000,0.070000,790
2005-10-28,0.070000,0.070000,0.070000,0.070000,0.070000,1
2005-10-31,0.070000,0.070000,0.065000,0.070000,0.070000,457000
2005-11-02,0.070000,0.070000,0.070000,0.070000,0.070000,1095
2005-11-04,0.070000,0.070000,0.070000,0.070000,0.070000,323
2005-11-07,0.070000,0.070000,0.070000,0.070000,0.070000,575
2005-11-08,0.070000,0.070000,0.070000,0.070000,0.070000,500
2005-11-09,0.070000,0.070000,0.065000,0.065000,0.065000,837
2005-11-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-11-11,0.065000,0.070000,0.065000,0.070000,0.070000,125
2005-11-14,0.070000,0.070000,0.065000,0.070000,0.070000,460
2005-11-15,0.065000,0.070000,0.065000,0.070000,0.070000,411
2005-11-16,0.065000,0.065000,0.065000,0.065000,0.065000,111
2005-11-17,0.065000,0.070000,0.065000,0.070000,0.070000,176
2005-11-18,0.070000,0.070000,0.065000,0.065000,0.065000,591
2005-11-21,0.070000,0.070000,0.065000,0.065000,0.065000,2346
2005-11-22,0.065000,0.065000,0.065000,0.065000,0.065000,1075
2005-11-23,0.065000,0.065000,0.065000,0.065000,0.065000,253
2005-11-24,0.065000,0.065000,0.065000,0.065000,0.065000,979
2005-11-25,0.065000,0.065000,0.065000,0.065000,0.065000,1129
2005-11-28,0.065000,0.070000,0.065000,0.070000,0.070000,806
2005-11-29,0.065000,0.070000,0.065000,0.070000,0.070000,145
2005-11-30,0.065000,0.065000,0.065000,0.065000,0.065000,575
2005-12-01,0.065000,0.065000,0.065000,0.065000,0.065000,188
2005-12-02,0.065000,0.065000,0.060000,0.065000,0.065000,286
2005-12-05,0.065000,0.065000,0.065000,0.065000,0.065000,200
2005-12-06,0.065000,0.065000,0.060000,0.065000,0.065000,374
2005-12-07,0.065000,0.070000,0.065000,0.070000,0.070000,233
2005-12-08,0.065000,0.065000,0.065000,0.065000,0.065000,383
2005-12-09,0.065000,0.065000,0.065000,0.065000,0.065000,309
2005-12-12,0.065000,0.065000,0.065000,0.065000,0.065000,150
2005-12-13,0.065000,0.065000,0.065000,0.065000,0.065000,180
2005-12-14,0.065000,0.065000,0.065000,0.065000,0.065000,452
2005-12-15,0.065000,0.065000,0.065000,0.065000,0.065000,571
2005-12-16,0.070000,0.075000,0.065000,0.065000,0.065000,6711
2005-12-19,0.070000,0.075000,0.070000,0.070000,0.070000,1725
2005-12-20,0.070000,0.070000,0.070000,0.070000,0.070000,290
2005-12-21,0.070000,0.070000,0.070000,0.070000,0.070000,320
2005-12-22,0.065000,0.065000,0.065000,0.065000,0.065000,282
2005-12-23,0.065000,0.070000,0.065000,0.065000,0.065000,1543
2005-12-27,0.065000,0.070000,0.065000,0.065000,0.065000,190
2005-12-28,0.065000,0.065000,0.065000,0.065000,0.065000,150
2005-12-29,0.065000,0.070000,0.065000,0.065000,0.065000,307
2005-12-30,0.065000,0.070000,0.065000,0.065000,0.065000,214
2006-01-03,0.065000,0.070000,0.065000,0.070000,0.070000,1470
2006-01-04,0.070000,0.070000,0.070000,0.070000,0.070000,420
2006-01-05,0.070000,0.075000,0.070000,0.070000,0.070000,7408
2006-01-06,0.070000,0.075000,0.065000,0.070000,0.070000,2690
2006-01-09,0.070000,0.070000,0.065000,0.070000,0.070000,1985
2006-01-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-01-11,0.070000,0.070000,0.070000,0.070000,0.070000,1968
2006-01-12,0.070000,0.075000,0.070000,0.075000,0.075000,2860
2006-01-13,0.070000,0.075000,0.070000,0.070000,0.070000,2088
2006-01-16,0.070000,0.075000,0.070000,0.070000,0.070000,595
2006-01-17,0.070000,0.070000,0.065000,0.065000,0.065000,520
2006-01-18,0.070000,0.070000,0.065000,0.065000,0.065000,557
2006-01-19,0.065000,0.070000,0.065000,0.065000,0.065000,47
2006-01-20,0.070000,0.070000,0.065000,0.070000,0.070000,371
2006-01-23,0.065000,0.065000,0.065000,0.065000,0.065000,284
2006-01-24,0.065000,0.070000,0.065000,0.065000,0.065000,512
2006-01-25,0.065000,0.070000,0.065000,0.070000,0.070000,590
2006-01-26,0.065000,0.065000,0.065000,0.065000,0.065000,304
2006-01-27,0.065000,0.070000,0.065000,0.070000,0.070000,212
2006-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-02-01,0.070000,0.075000,0.065000,0.075000,0.075000,4295
2006-02-02,0.075000,0.075000,0.070000,0.070000,0.070000,828
2006-02-03,0.070000,0.075000,0.070000,0.075000,0.075000,891
2006-02-06,0.070000,0.075000,0.070000,0.075000,0.075000,2259
2006-02-07,0.070000,0.080000,0.070000,0.075000,0.075000,13563
2006-02-08,0.075000,0.075000,0.070000,0.070000,0.070000,6319
2006-02-09,0.075000,0.075000,0.070000,0.070000,0.070000,2920
2006-02-10,0.070000,0.075000,0.070000,0.075000,0.075000,264
2006-02-13,0.070000,0.070000,0.070000,0.070000,0.070000,1793
2006-02-14,0.075000,0.075000,0.070000,0.070000,0.070000,1935
2006-02-15,0.075000,0.075000,0.065000,0.065000,0.065000,4215
2006-02-16,0.070000,0.070000,0.070000,0.070000,0.070000,1666
2006-02-17,0.070000,0.070000,0.065000,0.070000,0.070000,582
2006-02-20,0.070000,0.070000,0.070000,0.070000,0.070000,900
2006-02-21,0.070000,0.070000,0.065000,0.070000,0.070000,310
2006-02-22,0.070000,0.070000,0.065000,0.065000,0.065000,1622
2006-02-23,0.070000,0.070000,0.070000,0.070000,0.070000,1246
2006-02-24,0.070000,0.075000,0.070000,0.075000,0.075000,359
2006-02-27,0.070000,0.070000,0.065000,0.070000,0.070000,770
2006-02-28,0.070000,0.070000,0.070000,0.070000,0.070000,330
2006-03-01,0.070000,0.070000,0.065000,0.070000,0.070000,552
2006-03-02,0.070000,0.075000,0.070000,0.075000,0.075000,745
2006-03-03,0.070000,0.070000,0.065000,0.070000,0.070000,177
2006-03-06,0.070000,0.070000,0.065000,0.070000,0.070000,400
2006-03-07,0.065000,0.065000,0.065000,0.065000,0.065000,60
2006-03-08,0.065000,0.070000,0.065000,0.065000,0.065000,351
2006-03-09,0.065000,0.070000,0.065000,0.065000,0.065000,290
2006-03-10,0.070000,0.070000,0.065000,0.065000,0.065000,2191
2006-03-13,0.070000,0.070000,0.065000,0.070000,0.070000,2030
2006-03-14,0.065000,0.065000,0.065000,0.065000,0.065000,52
2006-03-15,0.065000,0.070000,0.065000,0.070000,0.070000,459
2006-03-16,0.070000,0.070000,0.065000,0.065000,0.065000,381
2006-03-17,0.065000,0.070000,0.065000,0.070000,0.070000,251
2006-03-20,0.070000,0.070000,0.065000,0.065000,0.065000,230
2006-03-21,0.065000,0.065000,0.065000,0.065000,0.065000,240
2006-03-22,0.070000,0.070000,0.065000,0.070000,0.070000,1284
2006-03-23,0.070000,0.070000,0.070000,0.070000,0.070000,440
2006-03-24,0.065000,0.075000,0.065000,0.070000,0.070000,4235
2006-03-27,0.070000,0.075000,0.070000,0.070000,0.070000,568
2006-03-28,0.075000,0.075000,0.070000,0.070000,0.070000,1038
2006-03-29,0.070000,0.070000,0.070000,0.070000,0.070000,4300
2006-03-30,0.065000,0.070000,0.065000,0.070000,0.070000,563
2006-03-31,0.070000,0.070000,0.065000,0.065000,0.065000,282
2006-04-03,0.070000,0.070000,0.070000,0.070000,0.070000,618
2006-04-04,0.070000,0.070000,0.070000,0.070000,0.070000,944
2006-04-05,0.070000,0.075000,0.070000,0.070000,0.070000,792
2006-04-06,0.070000,0.075000,0.070000,0.075000,0.075000,686
2006-04-07,0.070000,0.070000,0.070000,0.070000,0.070000,1346
2006-04-10,0.070000,0.070000,0.070000,0.070000,0.070000,1662
2006-04-11,0.070000,0.075000,0.070000,0.070000,0.070000,905
2006-04-12,0.070000,0.070000,0.070000,0.070000,0.070000,408
2006-04-13,0.070000,0.075000,0.070000,0.070000,0.070000,489
2006-04-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2006-04-17,0.070000,0.075000,0.070000,0.075000,0.075000,810
2006-04-18,0.075000,0.120000,0.075000,0.120000,0.120000,68823000
2006-04-19,0.140000,0.145000,0.120000,0.125000,0.125000,92169
2006-04-20,0.130000,0.130000,0.110000,0.115000,0.115000,32939
2006-04-21,0.115000,0.115000,0.095000,0.100000,0.100000,24528
2006-04-24,0.105000,0.110000,0.100000,0.105000,0.105000,8575
2006-04-25,0.105000,0.105000,0.095000,0.095000,0.095000,8650000
2006-04-26,0.100000,0.110000,0.095000,0.100000,0.100000,29267000
2006-04-27,0.105000,0.110000,0.100000,0.105000,0.105000,18459
2006-04-28,0.105000,0.105000,0.100000,0.100000,0.100000,16648
2006-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-05-02,0.100000,0.105000,0.095000,0.095000,0.095000,3940
2006-05-03,0.095000,0.110000,0.095000,0.105000,0.105000,23133
2006-05-04,0.105000,0.105000,0.100000,0.100000,0.100000,5209
2006-05-05,0.100000,0.105000,0.095000,0.095000,0.095000,8955
2006-05-08,0.100000,0.105000,0.095000,0.100000,0.100000,8098
2006-05-09,0.100000,0.105000,0.095000,0.095000,0.095000,15264
2006-05-10,0.095000,0.100000,0.095000,0.095000,0.095000,5360
2006-05-11,0.095000,0.100000,0.095000,0.095000,0.095000,3004
2006-05-12,0.095000,0.095000,0.095000,0.095000,0.095000,0
2006-05-15,0.095000,0.095000,0.090000,0.090000,0.090000,6488
2006-05-16,0.090000,0.090000,0.080000,0.080000,0.080000,9508
2006-05-17,0.080000,0.085000,0.080000,0.085000,0.085000,3452
2006-05-18,0.085000,0.085000,0.080000,0.080000,0.080000,2528000
2006-05-19,0.080000,0.085000,0.080000,0.080000,0.080000,1629000
2006-05-22,0.085000,0.085000,0.075000,0.080000,0.080000,4462
2006-05-23,0.075000,0.080000,0.075000,0.075000,0.075000,4822
2006-05-24,0.080000,0.080000,0.075000,0.075000,0.075000,1915
2006-05-25,0.075000,0.075000,0.070000,0.075000,0.075000,1924
2006-05-26,0.075000,0.075000,0.075000,0.075000,0.075000,1812
2006-05-29,0.075000,0.075000,0.070000,0.070000,0.070000,1994000
2006-05-30,0.075000,0.075000,0.070000,0.070000,0.070000,446
2006-05-31,0.070000,0.075000,0.070000,0.075000,0.075000,3367
2006-06-01,0.070000,0.070000,0.070000,0.070000,0.070000,658
2006-06-02,0.070000,0.075000,0.070000,0.075000,0.075000,882
2006-06-05,0.075000,0.075000,0.070000,0.070000,0.070000,563
2006-06-06,0.070000,0.075000,0.070000,0.075000,0.075000,4223
2006-06-07,0.075000,0.075000,0.075000,0.075000,0.075000,1263
2006-06-08,0.070000,0.075000,0.070000,0.070000,0.070000,779
2006-06-09,0.070000,0.075000,0.070000,0.070000,0.070000,530
2006-06-12,0.070000,0.070000,0.070000,0.070000,0.070000,273
2006-06-13,0.070000,0.070000,0.070000,0.070000,0.070000,760
2006-06-14,0.075000,0.075000,0.070000,0.070000,0.070000,530
2006-06-15,0.070000,0.075000,0.070000,0.070000,0.070000,272
2006-06-16,0.075000,0.075000,0.075000,0.075000,0.075000,2215
2006-06-19,0.075000,0.075000,0.075000,0.075000,0.075000,561
2006-06-20,0.075000,0.075000,0.070000,0.070000,0.070000,115
2006-06-21,0.070000,0.075000,0.070000,0.075000,0.075000,1294
2006-06-22,0.075000,0.080000,0.075000,0.080000,0.080000,2681
2006-06-23,0.080000,0.095000,0.075000,0.090000,0.090000,7650
2006-06-26,0.095000,0.100000,0.090000,0.090000,0.090000,8402
2006-06-27,0.095000,0.095000,0.085000,0.085000,0.085000,3328
2006-06-28,0.085000,0.085000,0.085000,0.085000,0.085000,1276
2006-06-29,0.090000,0.090000,0.090000,0.090000,0.090000,1520
2006-06-30,0.095000,0.095000,0.085000,0.090000,0.090000,3640
2006-07-03,0.090000,0.090000,0.085000,0.085000,0.085000,2426
2006-07-04,0.085000,0.090000,0.085000,0.085000,0.085000,1915
2006-07-05,0.085000,0.090000,0.085000,0.085000,0.085000,1266
2006-07-06,0.085000,0.115000,0.085000,0.105000,0.105000,41237000
2006-07-07,0.105000,0.105000,0.095000,0.095000,0.095000,9539
2006-07-10,0.095000,0.100000,0.090000,0.100000,0.100000,13090
2006-07-11,0.095000,0.095000,0.090000,0.090000,0.090000,2825
2006-07-12,0.095000,0.095000,0.090000,0.095000,0.095000,5139
2006-07-13,0.095000,0.095000,0.085000,0.090000,0.090000,5988
2006-07-14,0.085000,0.090000,0.080000,0.085000,0.085000,12136
2006-07-17,0.085000,0.085000,0.080000,0.080000,0.080000,6539
2006-07-18,0.080000,0.085000,0.080000,0.080000,0.080000,5962
2006-07-19,0.085000,0.085000,0.080000,0.085000,0.085000,1269
2006-07-20,0.085000,0.090000,0.080000,0.085000,0.085000,26822
2006-07-21,0.080000,0.085000,0.080000,0.080000,0.080000,843
2006-07-24,0.080000,0.085000,0.080000,0.080000,0.080000,863
2006-07-25,0.085000,0.085000,0.080000,0.085000,0.085000,1953
2006-07-26,0.085000,0.085000,0.080000,0.080000,0.080000,2897000
2006-07-27,0.080000,0.090000,0.080000,0.090000,0.090000,10716000
2006-07-28,0.085000,0.085000,0.080000,0.080000,0.080000,6353
2006-07-31,0.085000,0.085000,0.085000,0.085000,0.085000,3400
2006-08-01,0.085000,0.090000,0.080000,0.085000,0.085000,2412
2006-08-02,0.085000,0.085000,0.080000,0.080000,0.080000,899
2006-08-03,0.085000,0.085000,0.080000,0.080000,0.080000,2288
2006-08-04,0.085000,0.085000,0.080000,0.085000,0.085000,1926
2006-08-07,0.080000,0.085000,0.080000,0.080000,0.080000,2496
2006-08-08,0.080000,0.080000,0.080000,0.080000,0.080000,10489
2006-08-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-08-10,0.080000,0.085000,0.070000,0.075000,0.075000,14777
2006-08-11,0.075000,0.075000,0.070000,0.070000,0.070000,21321
2006-08-14,0.075000,0.080000,0.070000,0.080000,0.080000,7217
2006-08-15,0.075000,0.075000,0.070000,0.070000,0.070000,4892
2006-08-16,0.075000,0.080000,0.075000,0.075000,0.075000,2522
2006-08-17,0.080000,0.080000,0.075000,0.080000,0.080000,3515
2006-08-18,0.080000,0.090000,0.075000,0.090000,0.090000,21123
2006-08-21,0.090000,0.090000,0.080000,0.080000,0.080000,15
2006-08-22,0.085000,0.085000,0.080000,0.085000,0.085000,1
2006-08-23,0.085000,0.085000,0.080000,0.085000,0.085000,505
2006-08-24,0.080000,0.085000,0.080000,0.080000,0.080000,1632
2006-08-25,0.080000,0.085000,0.075000,0.075000,0.075000,4912
2006-08-28,0.080000,0.080000,0.075000,0.075000,0.075000,3709
2006-08-29,0.080000,0.085000,0.075000,0.080000,0.080000,7334
2006-08-30,0.085000,0.085000,0.080000,0.080000,0.080000,2534
2006-08-31,0.080000,0.080000,0.075000,0.075000,0.075000,2747
2006-09-01,0.080000,0.080000,0.080000,0.080000,0.080000,1736
2006-09-04,0.085000,0.085000,0.080000,0.080000,0.080000,2590
2006-09-05,0.080000,0.080000,0.075000,0.075000,0.075000,3633
2006-09-06,0.080000,0.080000,0.080000,0.080000,0.080000,1426
2006-09-07,0.080000,0.080000,0.080000,0.080000,0.080000,467
2006-09-08,0.080000,0.080000,0.075000,0.080000,0.080000,434
2006-09-11,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2006-09-12,0.080000,0.080000,0.075000,0.075000,0.075000,775
2006-09-13,0.080000,0.080000,0.075000,0.075000,0.075000,1502
2006-09-14,0.080000,0.080000,0.075000,0.080000,0.080000,1831
2006-09-15,0.080000,0.085000,0.080000,0.080000,0.080000,770
2006-09-18,0.080000,0.085000,0.075000,0.085000,0.085000,688
2006-09-19,0.085000,0.085000,0.080000,0.080000,0.080000,1311
2006-09-20,0.080000,0.085000,0.080000,0.085000,0.085000,2421
2006-09-21,0.085000,0.085000,0.080000,0.085000,0.085000,1322
2006-09-22,0.085000,0.100000,0.085000,0.095000,0.095000,62560
2006-09-25,0.100000,0.105000,0.095000,0.095000,0.095000,46544
2006-09-26,0.095000,0.095000,0.090000,0.090000,0.090000,8413
2006-09-27,0.090000,0.090000,0.085000,0.090000,0.090000,6613
2006-09-28,0.090000,0.090000,0.085000,0.085000,0.085000,6337
2006-09-29,0.090000,0.090000,0.085000,0.085000,0.085000,3350
2006-10-02,0.085000,0.090000,0.085000,0.085000,0.085000,11635
2006-10-03,0.085000,0.090000,0.085000,0.085000,0.085000,5847
2006-10-04,0.085000,0.085000,0.080000,0.080000,0.080000,3730
2006-10-05,0.085000,0.090000,0.085000,0.085000,0.085000,6349
2006-10-06,0.085000,0.085000,0.080000,0.085000,0.085000,1952
2006-10-09,0.085000,0.085000,0.080000,0.085000,0.085000,7399
2006-10-10,0.085000,0.090000,0.080000,0.080000,0.080000,8264
2006-10-11,0.080000,0.085000,0.080000,0.080000,0.080000,1184
2006-10-12,0.080000,0.090000,0.080000,0.090000,0.090000,15029
2006-10-13,0.090000,0.090000,0.085000,0.085000,0.085000,2452
2006-10-16,0.085000,0.090000,0.085000,0.085000,0.085000,8124
2006-10-17,0.085000,0.085000,0.085000,0.085000,0.085000,1402
2006-10-18,0.080000,0.085000,0.080000,0.085000,0.085000,2951
2006-10-19,0.085000,0.085000,0.080000,0.080000,0.080000,1655
