Date,Open,High,Low,Close,Adj Close,Volume
2006-02-17,1.050145,1.050145,1.050145,1.050145,0.525036,9217
2006-02-20,1.050145,1.050145,1.041467,1.041467,0.520698,6913
2006-02-21,1.032788,1.032788,1.032788,1.032788,0.516359,28805
2006-02-22,1.041467,1.041467,1.041467,1.041467,0.520698,21892
2006-02-23,1.058824,1.058824,1.058824,1.058824,0.529376,19587
2006-02-24,1.041467,1.041467,1.041467,1.041467,0.520698,11522
2006-02-27,1.050145,1.050145,1.050145,1.050145,0.525036,1152
2006-02-28,1.050145,1.050145,1.041467,1.050145,0.525036,11522
2006-03-01,1.050145,1.050145,1.050145,1.050145,0.525036,0
2006-03-02,1.050145,1.050145,1.050145,1.050145,0.525036,0
2006-03-03,1.041467,1.041467,1.041467,1.041467,0.520698,2304
2006-03-06,1.041467,1.041467,1.041467,1.041467,0.520698,11522
2006-03-07,1.041467,1.041467,1.041467,1.041467,0.520698,1152
2006-03-08,1.041467,1.050145,1.041467,1.050145,0.525036,20739
2006-03-09,1.058824,1.058824,1.050145,1.050145,0.525036,74894
2006-03-10,1.058824,1.058824,1.058824,1.058824,0.529376,18435
2006-03-13,1.067503,1.067503,1.058824,1.067503,0.533715,14978
2006-03-14,1.084861,1.084861,1.067503,1.084861,0.542393,48393
2006-03-15,1.084861,1.102219,1.084861,1.093540,0.546732,13826
2006-03-16,1.102219,1.110898,1.102219,1.110898,0.555411,4608
2006-03-17,1.119577,1.171650,1.119577,1.162971,0.581446,26501
2006-03-20,1.154292,1.154292,1.154292,1.154292,0.577106,2304
2006-03-21,1.162971,1.162971,1.154292,1.154292,0.577106,21892
2006-03-22,1.154292,1.154292,1.154292,1.154292,0.577106,20739
2006-03-23,1.154292,1.154292,1.154292,1.154292,0.577106,0
2006-03-24,1.119577,1.119577,1.119577,1.119577,0.559750,1152
2006-03-27,1.119577,1.128255,1.110898,1.110898,0.555411,36871
2006-03-28,1.110898,1.110898,1.110898,1.110898,0.555411,4608
2006-03-29,1.128255,1.154292,1.128255,1.154292,0.577106,5761
2006-03-30,1.154292,1.154292,1.154292,1.154292,0.577106,16131
2006-03-31,1.145613,1.171650,1.145613,1.171650,0.585785,10369
2006-04-03,1.145613,1.145613,1.145613,1.145613,0.572767,10369
2006-04-04,1.145613,1.145613,1.145613,1.145613,0.572767,0
2006-04-05,1.171650,1.180329,1.171650,1.180329,0.590124,89873
2006-04-06,1.180329,1.206365,1.180329,1.206365,0.603141,139418
2006-04-07,1.171650,1.180329,1.171650,1.180329,0.590124,25348
2006-04-10,1.154292,1.154292,1.154292,1.154292,0.577106,4608
2006-04-11,1.154292,1.154292,1.154292,1.154292,0.577106,10369
2006-04-12,1.154292,1.154292,1.154292,1.154292,0.577106,0
2006-04-13,1.119577,1.119577,1.110898,1.110898,0.555411,4608
2006-04-14,1.110898,1.110898,1.110898,1.110898,0.555411,0
2006-04-17,1.110898,1.110898,1.110898,1.110898,0.555411,0
2006-04-18,1.110898,1.145613,1.110898,1.145613,0.572767,11522
2006-04-19,1.136934,1.136934,1.128255,1.128255,0.564089,16131
2006-04-20,1.093540,1.093540,1.093540,1.093540,0.546732,4608
2006-04-21,1.093540,1.110898,1.093540,1.110898,0.555411,11522
2006-04-24,1.093540,1.093540,1.093540,1.093540,0.546732,42632
2006-04-25,1.041467,1.093540,1.041467,1.093540,0.546732,19587
2006-04-26,1.110898,1.128255,1.110898,1.128255,0.564089,19587
2006-04-27,1.128255,1.128255,1.128255,1.128255,0.564089,3456
2006-04-28,1.128255,1.128255,1.110898,1.119577,0.559750,46088
2006-05-01,1.119577,1.119577,1.119577,1.119577,0.559750,0
2006-05-02,1.102219,1.110898,1.102219,1.110898,0.555411,13826
2006-05-03,1.076182,1.102219,1.076182,1.093540,0.546732,9217
2006-05-04,1.084861,1.093540,1.084861,1.093540,0.546732,5761
2006-05-05,1.102219,1.110898,1.102219,1.102219,0.551072,12674
2006-05-08,1.110898,1.110898,1.102219,1.102219,0.551072,12674
2006-05-09,1.102219,1.102219,1.102219,1.102219,0.551072,1152
2006-05-10,1.093540,1.093540,1.093540,1.093540,0.546732,1152
2006-05-11,1.093540,1.093540,1.093540,1.093540,0.546732,31109
2006-05-12,1.093540,1.093540,1.093540,1.093540,0.546732,0
2006-05-15,1.067503,1.067503,1.041467,1.041467,0.520698,8065
2006-05-16,1.032788,1.041467,1.032788,1.041467,0.520698,9217
2006-05-17,1.032788,1.032788,1.024109,1.024109,0.512019,10369
2006-05-18,1.024109,1.024109,1.015430,1.015430,0.507680,6913
2006-05-19,1.015430,1.015430,1.015430,1.015430,0.507680,12674
2006-05-22,1.015430,1.015430,1.015430,1.015430,0.507680,0
2006-05-23,1.015430,1.015430,1.015430,1.015430,0.507680,0
2006-05-24,1.024109,1.024109,1.024109,1.024109,0.512019,11522
2006-05-25,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-05-26,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-05-29,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-05-30,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-05-31,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-06-01,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-06-02,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-06-05,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-06-06,1.024109,1.041467,1.024109,1.041467,0.520698,9217
2006-06-07,1.041467,1.041467,1.041467,1.041467,0.520698,14978
2006-06-08,0.954678,1.041467,0.954678,1.024109,0.512019,25348
2006-06-09,1.041467,1.041467,1.041467,1.041467,0.520698,1152
2006-06-12,1.041467,1.041467,1.041467,1.041467,0.520698,0
2006-06-13,1.032788,1.032788,1.032788,1.032788,0.516359,1152
2006-06-14,1.032788,1.032788,1.032788,1.032788,0.516359,0
2006-06-15,1.032788,1.032788,1.032788,1.032788,0.516359,0
2006-06-16,1.032788,1.032788,1.032788,1.032788,0.516359,0
2006-06-19,1.041467,1.041467,1.041467,1.041467,0.520698,6913
2006-06-20,1.041467,1.041467,1.041467,1.041467,0.520698,0
2006-06-21,1.041467,1.041467,1.041467,1.041467,0.520698,0
2006-06-22,1.041467,1.041467,1.041467,1.041467,0.520698,0
2006-06-23,1.041467,1.041467,1.041467,1.041467,0.520698,0
2006-06-26,1.015430,1.024109,1.015430,1.024109,0.512019,13826
2006-06-27,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-06-28,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-06-29,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-06-30,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-07-03,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-07-04,1.024109,1.024109,1.024109,1.024109,0.512019,1152
2006-07-05,1.024109,1.024109,1.024109,1.024109,0.512019,0
2006-07-06,0.972035,0.972035,0.972035,0.972035,0.485984,1152
2006-07-07,0.972035,0.972035,0.972035,0.972035,0.485984,0
2006-07-10,0.972035,0.972035,0.972035,0.972035,0.485984,9217
2006-07-11,0.989393,0.989393,0.989393,0.989393,0.494662,4608
2006-07-12,0.989393,0.989393,0.989393,0.989393,0.494662,0
2006-07-13,0.989393,0.989393,0.989393,0.989393,0.494662,0
2006-07-14,1.015430,1.050145,1.015430,1.041467,0.520698,19587
2006-07-17,1.041467,1.041467,1.041467,1.041467,0.520698,0
2006-07-18,1.041467,1.041467,1.041467,1.041467,0.520698,0
2006-07-19,1.032788,1.032788,1.032788,1.032788,0.516359,3456
2006-07-20,1.006751,1.032788,1.006751,1.032788,0.516359,6913
2006-07-21,1.032788,1.032788,1.032788,1.032788,0.516359,0
2006-07-24,1.050145,1.050145,1.050145,1.050145,0.525036,12674
2006-07-25,1.058824,1.058824,1.041467,1.041467,0.520698,11522
2006-07-26,1.041467,1.041467,1.041467,1.041467,0.520698,4608
2006-07-27,1.041467,1.050145,1.041467,1.050145,0.525036,6913
2006-07-28,1.041467,1.041467,1.041467,1.041467,0.520698,8065
2006-07-31,1.041467,1.050145,1.041467,1.050145,0.547864,4608
2006-08-01,1.050145,1.050145,1.041467,1.041467,0.543337,23044
2006-08-02,1.041467,1.041467,1.041467,1.041467,0.543337,0
2006-08-03,0.998072,0.998072,0.989393,0.989393,0.516169,6913
2006-08-04,0.980714,0.980714,0.972035,0.980714,0.511642,50697
2006-08-07,0.972035,0.972035,0.972035,0.972035,0.507114,29957
2006-08-08,0.937320,0.937320,0.937320,0.937320,0.489003,4608
2006-08-09,0.937320,0.937320,0.937320,0.937320,0.489003,0
2006-08-10,0.911283,0.928641,0.902604,0.919962,0.479947,74894
2006-08-11,0.928641,0.928641,0.928641,0.928641,0.484475,36871
2006-08-14,0.919962,0.919962,0.919962,0.919962,0.479947,5761
2006-08-15,0.919962,0.919962,0.919962,0.919962,0.479947,27653
2006-08-16,0.911283,0.911283,0.911283,0.911283,0.475419,46088
2006-08-17,0.911283,0.919962,0.911283,0.919962,0.479947,40327
2006-08-18,0.919962,0.919962,0.911283,0.919962,0.479947,26501
2006-08-21,0.911283,0.928641,0.911283,0.928641,0.484475,6913
2006-08-22,0.919962,0.928641,0.911283,0.928641,0.484475,49545
2006-08-23,0.919962,0.928641,0.919962,0.928641,0.484475,14978
2006-08-24,0.928641,0.928641,0.928641,0.928641,0.484475,0
2006-08-25,0.911283,0.911283,0.911283,0.911283,0.475419,10369
2006-08-28,0.911283,0.911283,0.911283,0.911283,0.475419,0
2006-08-29,0.937320,0.937320,0.937320,0.937320,0.489003,10369
2006-08-30,0.937320,0.937320,0.937320,0.937320,0.489003,6913
2006-08-31,0.937320,0.937320,0.937320,0.937320,0.489003,5761
2006-09-01,0.937320,0.937320,0.928641,0.928641,0.484475,6913
2006-09-04,0.928641,0.928641,0.911283,0.911283,0.475419,25348
2006-09-05,0.928641,0.928641,0.928641,0.928641,0.484475,17283
2006-09-06,0.937320,0.937320,0.937320,0.937320,0.489003,13826
2006-09-07,0.937320,0.937320,0.937320,0.937320,0.489003,1152
2006-09-08,0.937320,0.937320,0.937320,0.937320,0.489003,5761
2006-09-11,0.945999,0.945999,0.937320,0.937320,0.489003,14978
2006-09-12,0.945999,0.945999,0.937320,0.937320,0.489003,69133
2006-09-13,0.937320,0.937320,0.937320,0.937320,0.489003,11522
2006-09-14,0.945999,0.945999,0.945999,0.945999,0.493531,5761
2006-09-15,0.954678,0.954678,0.954678,0.954678,0.498058,12674
2006-09-18,0.954678,0.954678,0.954678,0.954678,0.498058,3456
2006-09-19,0.954678,0.954678,0.954678,0.954678,0.498058,4608
2006-09-20,0.954678,0.954678,0.945999,0.945999,0.493531,13826
2006-09-21,0.972035,0.972035,0.963356,0.963356,0.502586,29957
2006-09-22,0.963356,0.963356,0.954678,0.954678,0.498058,2304
2006-09-25,0.954678,0.954678,0.954678,0.954678,0.498058,11522
2006-09-26,0.963356,0.963356,0.954678,0.954678,0.498058,21892
2006-09-27,0.963356,0.989393,0.963356,0.980714,0.511642,14978
2006-09-28,0.980714,0.980714,0.972035,0.980714,0.511642,23044
2006-09-29,0.972035,0.972035,0.963356,0.963356,0.502586,13826
2006-10-02,0.963356,0.963356,0.954678,0.954678,0.498058,13826
2006-10-03,0.980714,0.980714,0.972035,0.972035,0.507114,38023
2006-10-04,0.972035,0.972035,0.972035,0.972035,0.507114,38023
2006-10-05,0.980714,0.980714,0.972035,0.972035,0.507114,23044
2006-10-06,0.963356,0.963356,0.954678,0.954678,0.498058,12674
2006-10-09,0.954678,0.954678,0.954678,0.954678,0.498058,9217
2006-10-10,0.954678,0.963356,0.954678,0.963356,0.502586,23044
2006-10-11,0.954678,0.998072,0.954678,0.998072,0.520697,116374
2006-10-12,0.989393,0.989393,0.989393,0.989393,0.516169,29957
2006-10-13,0.980714,0.980714,0.980714,0.980714,0.511642,4608
2006-10-16,0.989393,0.989393,0.989393,0.989393,0.516169,11522
2006-10-17,0.989393,0.998072,0.989393,0.989393,0.516169,35718
2006-10-18,0.989393,1.006751,0.989393,1.006751,0.525225,4608
2006-10-19,1.006751,1.015430,1.006751,1.006751,0.525225,27653
2006-10-20,1.015430,1.015430,1.015430,1.015430,0.529753,4608
2006-10-23,1.015430,1.015430,1.015430,1.015430,0.529753,0
2006-10-24,1.015430,1.015430,1.015430,1.015430,0.529753,0
2006-10-25,1.006751,1.006751,1.006751,1.006751,0.525225,2304
2006-10-26,1.024109,1.024109,1.024109,1.024109,0.534281,11522
2006-10-27,1.006751,1.006751,1.006751,1.006751,0.525225,8065
2006-10-30,1.006751,1.006751,1.006751,1.006751,0.525225,0
2006-10-31,1.024109,1.032788,1.024109,1.032788,0.538809,23044
2006-11-01,1.032788,1.032788,1.032788,1.032788,0.538809,0
2006-11-02,1.032788,1.032788,1.032788,1.032788,0.538809,0
2006-11-03,1.015430,1.015430,1.015430,1.015430,0.529753,2304
2006-11-06,1.006751,1.024109,0.963356,0.972035,0.507114,55306
2006-11-07,0.972035,0.972035,0.954678,0.954678,0.498058,109460
2006-11-08,0.945999,0.945999,0.928641,0.928641,0.484475,31109
2006-11-09,0.928641,0.928641,0.928641,0.928641,0.484475,26501
2006-11-10,0.911283,0.911283,0.911283,0.911283,0.475419,1152
2006-11-13,0.919962,0.919962,0.919962,0.919962,0.479947,13826
2006-11-14,0.919962,0.928641,0.919962,0.919962,0.479947,38023
2006-11-15,0.945999,0.954678,0.937320,0.945999,0.493531,36871
2006-11-16,0.937320,0.945999,0.937320,0.945999,0.493531,2304
2006-11-17,0.945999,0.954678,0.945999,0.954678,0.498058,24196
2006-11-20,0.954678,0.954678,0.954678,0.954678,0.498058,0
2006-11-21,0.954678,0.954678,0.937320,0.945999,0.493531,23044
2006-11-22,0.954678,0.963356,0.954678,0.963356,0.502586,23044
2006-11-23,0.963356,0.963356,0.963356,0.963356,0.502586,3456
2006-11-24,0.963356,0.963356,0.963356,0.963356,0.502586,4608
2006-11-27,0.972035,0.972035,0.972035,0.972035,0.507114,5761
2006-11-28,0.972035,0.972035,0.972035,0.972035,0.507114,2304
2006-11-29,0.972035,0.972035,0.972035,0.972035,0.507114,1152
2006-11-30,0.989393,0.998072,0.989393,0.998072,0.520697,8065
2006-12-01,0.989393,0.989393,0.989393,0.989393,0.516169,2304
2006-12-04,0.989393,0.989393,0.989393,0.989393,0.516169,1152
2006-12-05,0.989393,0.989393,0.989393,0.989393,0.516169,5761
2006-12-06,0.989393,0.989393,0.989393,0.989393,0.516169,25348
2006-12-07,0.989393,0.989393,0.989393,0.989393,0.516169,12674
2006-12-08,0.989393,0.989393,0.989393,0.989393,0.516169,0
2006-12-11,0.972035,0.972035,0.972035,0.972035,0.507114,8065
2006-12-12,0.972035,0.972035,0.972035,0.972035,0.507114,19587
2006-12-13,0.963356,0.972035,0.963356,0.972035,0.507114,12674
2006-12-14,0.972035,0.972035,0.972035,0.972035,0.507114,2304
2006-12-15,0.972035,0.972035,0.963356,0.963356,0.502586,25348
2006-12-18,0.972035,0.972035,0.963356,0.963356,0.502586,5761
2006-12-19,0.963356,0.963356,0.963356,0.963356,0.502586,0
2006-12-20,0.954678,0.963356,0.954678,0.963356,0.502586,24196
2006-12-21,0.963356,0.963356,0.963356,0.963356,0.502586,32262
2006-12-22,0.954678,0.954678,0.954678,0.954678,0.498058,1152
2006-12-26,0.919962,0.919962,0.919962,0.919962,0.479947,1152
2006-12-27,0.954678,0.954678,0.954678,0.954678,0.498058,25348
2006-12-28,0.963356,0.972035,0.963356,0.972035,0.507114,20739
2006-12-29,0.963356,0.963356,0.954678,0.954678,0.498058,24196
2007-01-03,0.963356,0.989393,0.963356,0.980714,0.511642,71437
2007-01-04,0.972035,0.972035,0.972035,0.972035,0.507114,11522
2007-01-05,0.972035,0.972035,0.972035,0.972035,0.507114,6913
2007-01-08,0.998072,1.032788,0.998072,1.024109,0.534281,76046
2007-01-09,1.041467,1.050145,1.041467,1.050145,0.547864,92177
2007-01-10,1.050145,1.058824,1.050145,1.058824,0.552392,57611
2007-01-11,1.058824,1.067503,1.058824,1.058824,0.552392,61067
2007-01-12,1.058824,1.058824,1.058824,1.058824,0.552392,0
2007-01-15,1.041467,1.041467,1.032788,1.032788,0.538809,14978
2007-01-16,1.032788,1.041467,1.032788,1.041467,0.543337,20739
2007-01-17,1.041467,1.041467,1.041467,1.041467,0.543337,11522
2007-01-18,1.058824,1.067503,1.058824,1.067503,0.556920,31109
2007-01-19,1.067503,1.119577,1.058824,1.084861,0.565975,62219
2007-01-22,1.058824,1.076182,1.058824,1.058824,0.552392,33414
2007-01-23,1.067503,1.067503,1.058824,1.058824,0.552392,11522
2007-01-24,1.076182,1.084861,1.076182,1.084861,0.565975,81807
2007-01-25,1.102219,1.110898,1.102219,1.102219,0.575031,57611
2007-01-26,1.102219,1.102219,1.102219,1.102219,0.575031,0
2007-01-29,1.110898,1.110898,1.110898,1.110898,0.579559,16131
2007-01-30,1.102219,1.110898,1.102219,1.110898,0.579559,8065
2007-01-31,1.102219,1.110898,1.102219,1.110898,0.579559,27653
2007-02-01,1.084861,1.119577,1.084861,1.119577,0.584087,18435
2007-02-02,1.102219,1.102219,1.102219,1.102219,0.575031,4608
2007-02-05,1.110898,1.110898,1.084861,1.084861,0.565975,58763
2007-02-06,1.093540,1.102219,1.093540,1.102219,0.575031,147484
2007-02-07,1.102219,1.102219,1.102219,1.102219,0.575031,0
2007-02-08,1.093540,1.093540,1.093540,1.093540,0.570503,64524
2007-02-09,1.102219,1.102219,1.102219,1.102219,0.575031,3456
2007-02-12,1.102219,1.102219,1.093540,1.093540,0.570503,41479
2007-02-13,1.102219,1.102219,1.102219,1.102219,0.575031,44936
2007-02-14,1.110898,1.110898,1.110898,1.110898,0.579559,33414
2007-02-15,1.102219,1.102219,1.102219,1.102219,0.575031,4608
2007-02-16,1.102219,1.102219,1.102219,1.102219,0.575031,39175
2007-02-21,1.136934,1.136934,1.128255,1.128255,0.588614,5761
2007-02-22,1.136934,1.189008,1.136934,1.189008,0.620309,142875
2007-02-23,1.189008,1.189008,1.180329,1.180329,0.615781,8065
2007-02-26,1.197687,1.223723,1.197687,1.223723,0.638420,109460
2007-02-27,1.223723,1.223723,1.215044,1.215044,0.633892,202790
2007-02-28,1.171650,1.171650,1.171650,1.171650,0.611253,5761
2007-03-01,1.189008,1.189008,1.180329,1.189008,0.620309,61067
2007-03-02,1.171650,1.171650,1.171650,1.171650,0.611253,63372
2007-03-05,1.162971,1.162971,1.128255,1.128255,0.588614,177442
2007-03-06,1.171650,1.171650,1.171650,1.171650,0.611253,11522
2007-03-07,1.171650,1.171650,1.162971,1.162971,0.606726,29957
2007-03-08,1.171650,1.171650,1.171650,1.171650,0.611253,47241
2007-03-09,1.171650,1.171650,1.171650,1.171650,0.611253,0
2007-03-12,1.154292,1.154292,1.154292,1.154292,0.602198,11522
2007-03-13,1.162971,1.171650,1.162971,1.171650,0.611253,10369
2007-03-14,1.162971,1.180329,1.162971,1.180329,0.615781,34566
2007-03-15,1.171650,1.171650,1.171650,1.171650,0.611253,18435
2007-03-16,1.145613,1.145613,1.145613,1.145613,0.597670,11522
2007-03-19,1.128255,1.128255,1.110898,1.119577,0.584087,38023
2007-03-20,1.119577,1.119577,1.119577,1.119577,0.584087,0
2007-03-21,1.110898,1.110898,1.110898,1.110898,0.579559,10369
2007-03-22,1.102219,1.102219,1.084861,1.084861,0.565975,5761
2007-03-23,1.110898,1.110898,1.102219,1.102219,0.575031,6913
2007-03-26,1.102219,1.102219,1.102219,1.102219,0.575031,0
2007-03-27,1.102219,1.102219,1.102219,1.102219,0.575031,0
2007-03-28,1.102219,1.102219,1.102219,1.102219,0.575031,0
2007-03-29,1.102219,1.102219,1.102219,1.102219,0.575031,0
2007-03-30,1.076182,1.084861,1.076182,1.084861,0.565975,6913
2007-04-02,1.084861,1.084861,1.084861,1.084861,0.565975,0
2007-04-03,1.084861,1.084861,1.076182,1.076182,0.561447,4608
2007-04-04,1.084861,1.084861,1.084861,1.084861,0.565975,4608
2007-04-05,1.093540,1.110898,1.093540,1.110898,0.579559,21892
2007-04-09,1.128255,1.128255,1.119577,1.119577,0.584087,9217
2007-04-10,1.102219,1.110898,1.102219,1.102219,0.575031,36871
2007-04-11,1.093540,1.093540,1.093540,1.093540,0.570503,2304
2007-04-12,1.084861,1.102219,1.084861,1.093540,0.570503,9217
2007-04-13,1.093540,1.093540,1.084861,1.084861,0.565975,12674
2007-04-16,1.076182,1.076182,1.076182,1.076182,0.561447,36871
2007-04-17,1.076182,1.076182,1.076182,1.076182,0.561447,0
2007-04-18,1.076182,1.076182,1.076182,1.076182,0.561447,0
2007-04-19,1.084861,1.084861,1.084861,1.084861,0.565975,16131
2007-04-20,1.084861,1.084861,1.084861,1.084861,0.565975,0
2007-04-23,1.093540,1.102219,1.093540,1.102219,0.575031,33414
2007-04-24,1.110898,1.110898,1.110898,1.110898,0.579559,33414
2007-04-25,1.102219,1.102219,1.102219,1.102219,0.575031,4
2007-04-26,1.119577,1.128255,1.119577,1.119577,0.584087,20
2007-04-27,1.119577,1.119577,1.110898,1.110898,0.579559,55
2007-04-30,1.119577,1.119577,1.119577,1.119577,0.584087,9
2007-05-02,1.119577,1.128255,1.119577,1.128255,0.588614,50
2007-05-03,1.128255,1.128255,1.119577,1.119577,0.584087,17
2007-05-04,1.119577,1.119577,1.119577,1.119577,0.584087,19587
2007-05-07,1.110898,1.110898,1.110898,1.110898,0.579559,4
2007-05-08,1.102219,1.128255,1.102219,1.119577,0.584087,41
2007-05-09,1.119577,1.119577,1.119577,1.119577,0.584087,11
2007-05-10,1.128255,1.128255,1.119577,1.119577,0.584087,5
2007-05-11,1.128255,1.136934,1.128255,1.128255,0.588614,28805
2007-05-14,1.128255,1.128255,1.128255,1.128255,0.588614,0
2007-05-15,1.128255,1.128255,1.128255,1.128255,0.588614,0
2007-05-16,1.128255,1.128255,1.128255,1.128255,0.588614,12
2007-05-17,1.128255,1.128255,1.128255,1.128255,0.588614,0
2007-05-18,1.128255,1.128255,1.128255,1.128255,0.588614,0
2007-05-21,1.102219,1.110898,1.102219,1.110898,0.579559,10
2007-05-22,1.102219,1.102219,1.102219,1.102219,0.575031,2
2007-05-23,1.102219,1.102219,1.084861,1.084861,0.565975,9
2007-05-24,1.076182,1.076182,1.058824,1.058824,0.552392,91
2007-05-25,1.067503,1.067503,1.067503,1.067503,0.556920,4
2007-05-28,1.067503,1.067503,1.067503,1.067503,0.556920,14
2007-05-29,1.067503,1.067503,1.067503,1.067503,0.556920,6
2007-05-30,1.067503,1.067503,1.067503,1.067503,0.556920,0
2007-06-01,1.076182,1.084861,1.076182,1.084861,0.565975,13
