Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,0.300000,0.325000,0.300000,0.325000,0.321667,304000
2010-12-02,0.305000,0.315000,0.305000,0.315000,0.311769,75000
2010-12-03,0.300000,0.315000,0.300000,0.315000,0.311769,91000
2010-12-06,0.320000,0.340000,0.320000,0.340000,0.336513,268000
2010-12-07,0.310000,0.340000,0.310000,0.315000,0.311769,40000
2010-12-08,0.315000,0.315000,0.315000,0.315000,0.311769,0
2010-12-09,0.310000,0.340000,0.310000,0.310000,0.306821,20000
2010-12-10,0.310000,0.320000,0.305000,0.305000,0.301872,39000
2010-12-13,0.320000,0.320000,0.315000,0.320000,0.316718,104000
2010-12-14,0.320000,0.320000,0.320000,0.320000,0.316718,0
2010-12-15,0.330000,0.330000,0.330000,0.330000,0.326615,30000
2010-12-16,0.320000,0.330000,0.320000,0.330000,0.326615,117000
2010-12-17,0.335000,0.385000,0.335000,0.370000,0.366205,2954000
2010-12-20,0.375000,0.395000,0.370000,0.370000,0.366205,5647000
2010-12-21,0.380000,0.380000,0.370000,0.370000,0.366205,2295000
2010-12-22,0.375000,0.380000,0.365000,0.365000,0.361256,3048000
2010-12-23,0.370000,0.370000,0.355000,0.355000,0.351359,1160000
2010-12-24,0.355000,0.360000,0.355000,0.360000,0.356308,0
2010-12-27,0.360000,0.360000,0.350000,0.350000,0.346410,1346000
2010-12-28,0.360000,0.380000,0.360000,0.365000,0.361256,8671000
2010-12-29,0.360000,0.360000,0.355000,0.355000,0.351359,1008000
2010-12-30,0.360000,0.360000,0.360000,0.360000,0.356308,5000
2010-12-31,0.360000,0.365000,0.355000,0.365000,0.361256,0
2011-01-03,0.365000,0.370000,0.365000,0.365000,0.361256,590000
2011-01-04,0.365000,0.365000,0.365000,0.365000,0.361256,928000
2011-01-05,0.365000,0.365000,0.360000,0.360000,0.356308,808000
2011-01-06,0.365000,0.375000,0.360000,0.375000,0.371154,1760000
2011-01-07,0.380000,0.410000,0.380000,0.395000,0.390949,15407000
2011-01-10,0.400000,0.405000,0.390000,0.390000,0.386000,3186000
2011-01-11,0.395000,0.410000,0.390000,0.405000,0.400846,2377000
2011-01-12,0.405000,0.435000,0.405000,0.425000,0.420641,2846000
2011-01-13,0.425000,0.425000,0.400000,0.400000,0.395897,2550000
2011-01-14,0.405000,0.415000,0.405000,0.415000,0.410744,1402000
2011-01-17,0.420000,0.430000,0.420000,0.425000,0.420641,1958000
2011-01-18,0.425000,0.440000,0.420000,0.430000,0.425590,10619000
2011-01-19,0.435000,0.445000,0.425000,0.425000,0.420641,16581000
2011-01-20,0.405000,0.405000,0.360000,0.365000,0.361256,7925000
2011-01-21,0.355000,0.365000,0.345000,0.350000,0.346410,7497000
2011-01-24,0.355000,0.355000,0.345000,0.345000,0.341462,3505000
2011-01-25,0.335000,0.340000,0.330000,0.335000,0.331564,1948000
2011-01-26,0.335000,0.335000,0.330000,0.330000,0.326615,1623000
2011-01-27,0.330000,0.330000,0.325000,0.325000,0.321667,1138000
2011-01-28,0.330000,0.330000,0.330000,0.330000,0.326615,1244000
2011-01-31,0.330000,0.330000,0.325000,0.325000,0.321667,1131000
2011-02-01,0.330000,0.330000,0.325000,0.330000,0.326615,202000
2011-02-02,0.330000,0.330000,0.330000,0.330000,0.326615,141000
2011-02-07,0.330000,0.330000,0.330000,0.330000,0.326615,524000
2011-02-08,0.330000,0.335000,0.330000,0.330000,0.326615,555000
2011-02-09,0.330000,0.330000,0.330000,0.330000,0.326615,65000
2011-02-10,0.330000,0.330000,0.325000,0.325000,0.321667,203000
2011-02-11,0.325000,0.325000,0.325000,0.325000,0.321667,460000
2011-02-14,0.330000,0.330000,0.330000,0.330000,0.326615,168000
2011-02-15,0.325000,0.325000,0.320000,0.320000,0.316718,91000
2011-02-16,0.320000,0.320000,0.320000,0.320000,0.316718,12000
2011-02-17,0.325000,0.340000,0.325000,0.330000,0.326615,802000
2011-02-18,0.330000,0.335000,0.330000,0.335000,0.331564,216000
2011-02-21,0.325000,0.330000,0.325000,0.330000,0.326615,110000
2011-02-22,0.325000,0.325000,0.315000,0.315000,0.311769,122000
2011-02-23,0.315000,0.315000,0.300000,0.305000,0.301872,225000
2011-02-24,0.305000,0.315000,0.300000,0.305000,0.301872,230000
2011-02-25,0.305000,0.315000,0.305000,0.310000,0.306821,130000
2011-02-28,0.305000,0.310000,0.305000,0.305000,0.301872,440000
2011-03-01,0.305000,0.310000,0.305000,0.310000,0.306821,704000
2011-03-02,0.305000,0.305000,0.300000,0.305000,0.301872,50000
2011-03-03,0.310000,0.310000,0.310000,0.310000,0.306821,455000
2011-03-04,0.310000,0.310000,0.310000,0.310000,0.306821,10000
2011-03-07,0.305000,0.305000,0.300000,0.300000,0.296923,340000
2011-03-08,0.305000,0.315000,0.305000,0.310000,0.306821,1039000
2011-03-09,0.310000,0.310000,0.305000,0.305000,0.301872,164000
2011-03-10,0.310000,0.310000,0.300000,0.300000,0.296923,130000
2011-03-11,0.300000,0.300000,0.300000,0.300000,0.296923,299000
2011-03-14,0.300000,0.310000,0.300000,0.300000,0.296923,691000
2011-03-15,0.295000,0.295000,0.290000,0.290000,0.287026,178000
2011-03-16,0.295000,0.295000,0.290000,0.295000,0.291974,205000
2011-03-17,0.285000,0.285000,0.285000,0.285000,0.282077,50000
2011-03-18,0.285000,0.285000,0.280000,0.280000,0.277128,170000
2011-03-21,0.300000,0.305000,0.300000,0.305000,0.301872,1278000
2011-03-22,0.305000,0.305000,0.305000,0.305000,0.301872,10000
2011-03-23,0.295000,0.295000,0.295000,0.295000,0.291974,100000
2011-03-24,0.300000,0.315000,0.300000,0.305000,0.301872,1474000
2011-03-25,0.305000,0.305000,0.305000,0.305000,0.301872,0
2011-03-28,0.300000,0.300000,0.300000,0.300000,0.296923,90000
2011-03-29,0.300000,0.300000,0.300000,0.300000,0.296923,0
2011-03-30,0.305000,0.315000,0.305000,0.310000,0.306821,1435000
2011-03-31,0.305000,0.305000,0.300000,0.300000,0.296923,90000
2011-04-01,0.300000,0.300000,0.300000,0.300000,0.296923,142000
2011-04-04,0.300000,0.300000,0.300000,0.300000,0.296923,0
2011-04-05,0.305000,0.310000,0.305000,0.310000,0.306821,31000
2011-04-06,0.305000,0.305000,0.305000,0.305000,0.301872,130000
2011-04-07,0.305000,0.305000,0.305000,0.305000,0.301872,79000
2011-04-08,0.305000,0.305000,0.305000,0.305000,0.301872,15000
2011-04-11,0.305000,0.305000,0.305000,0.305000,0.301872,0
2011-04-12,0.305000,0.305000,0.305000,0.305000,0.301872,0
2011-04-13,0.295000,0.295000,0.295000,0.295000,0.291974,50000
2011-04-14,0.295000,0.295000,0.295000,0.295000,0.291974,54000
2011-04-15,0.285000,0.300000,0.285000,0.300000,0.296923,315000
2011-04-18,0.285000,0.285000,0.275000,0.275000,0.272179,35000
2011-04-19,0.290000,0.290000,0.280000,0.285000,0.282077,30000
2011-04-20,0.285000,0.285000,0.285000,0.285000,0.282077,0
2011-04-21,0.285000,0.285000,0.285000,0.285000,0.282077,10000
2011-04-25,0.290000,0.290000,0.290000,0.290000,0.287026,50000
2011-04-26,0.280000,0.280000,0.280000,0.280000,0.277128,50000
2011-04-27,0.280000,0.290000,0.280000,0.290000,0.287026,95000
2011-04-28,0.280000,0.280000,0.280000,0.280000,0.277128,35000
2011-04-29,0.275000,0.280000,0.275000,0.280000,0.277128,80000
2011-05-03,0.280000,0.280000,0.280000,0.280000,0.277128,0
2011-05-04,0.280000,0.280000,0.280000,0.280000,0.277128,0
2011-05-05,0.280000,0.280000,0.280000,0.280000,0.277128,0
2011-05-06,0.280000,0.280000,0.280000,0.280000,0.277128,0
2011-05-09,0.280000,0.280000,0.280000,0.280000,0.277128,0
2011-05-10,0.285000,0.285000,0.280000,0.280000,0.277128,70000
2011-05-11,0.285000,0.285000,0.285000,0.285000,0.282077,50000
2011-05-12,0.280000,0.280000,0.280000,0.280000,0.277128,86000
2011-05-13,0.280000,0.280000,0.280000,0.280000,0.277128,30000
2011-05-16,0.280000,0.285000,0.275000,0.285000,0.282077,46000
2011-05-18,0.280000,0.280000,0.280000,0.280000,0.277128,90000
2011-05-19,0.270000,0.275000,0.270000,0.275000,0.272179,95000
2011-05-20,0.275000,0.275000,0.275000,0.275000,0.272179,0
2011-05-23,0.265000,0.265000,0.265000,0.265000,0.262282,8000
2011-05-24,0.265000,0.275000,0.265000,0.270000,0.267231,82000
2011-05-25,0.280000,0.280000,0.270000,0.270000,0.267231,1437000
2011-05-26,0.265000,0.270000,0.265000,0.270000,0.267231,64000
2011-05-27,0.270000,0.270000,0.270000,0.270000,0.267231,2000000
2011-05-30,0.265000,0.280000,0.265000,0.275000,0.272179,74000
2011-05-31,0.275000,0.275000,0.275000,0.275000,0.272179,0
2011-06-01,0.275000,0.275000,0.275000,0.275000,0.272179,20000
2011-06-02,0.275000,0.275000,0.275000,0.275000,0.272179,0
2011-06-03,0.280000,0.300000,0.280000,0.300000,0.296923,223000
2011-06-06,0.300000,0.300000,0.300000,0.300000,0.296923,0
2011-06-07,0.300000,0.300000,0.300000,0.300000,0.296923,0
2011-06-08,0.300000,0.300000,0.300000,0.300000,0.296923,0
2011-06-09,0.300000,0.300000,0.300000,0.300000,0.296923,0
2011-06-10,0.300000,0.300000,0.300000,0.300000,0.296923,0
2011-06-13,0.300000,0.300000,0.300000,0.300000,0.296923,0
2011-06-14,0.300000,0.300000,0.300000,0.300000,0.296923,0
2011-06-15,0.300000,0.300000,0.300000,0.300000,0.296923,0
2011-06-16,0.280000,0.280000,0.280000,0.280000,0.277128,2000000
2011-06-17,0.280000,0.280000,0.280000,0.280000,0.277128,0
2011-06-20,0.260000,0.260000,0.260000,0.260000,0.257333,10000
2011-06-21,0.260000,0.260000,0.260000,0.260000,0.257333,10000
2011-06-22,0.260000,0.260000,0.260000,0.260000,0.257333,0
2011-06-23,0.260000,0.260000,0.260000,0.260000,0.257333,0
2011-06-24,0.260000,0.260000,0.260000,0.260000,0.257333,42000
2011-06-27,0.255000,0.255000,0.255000,0.255000,0.252385,3000
2011-06-28,0.255000,0.255000,0.255000,0.255000,0.252385,0
2011-06-29,0.255000,0.255000,0.255000,0.255000,0.252385,0
2011-06-30,0.255000,0.255000,0.255000,0.255000,0.252385,0
2011-07-01,0.260000,0.260000,0.260000,0.260000,0.257333,5000
2011-07-04,0.260000,0.260000,0.225000,0.230000,0.227641,37000
2011-07-05,0.235000,0.235000,0.235000,0.235000,0.232590,10000
2011-07-06,0.245000,0.245000,0.245000,0.245000,0.242487,2000
2011-07-07,0.250000,0.250000,0.250000,0.250000,0.247436,1000
2011-07-08,0.235000,0.235000,0.235000,0.235000,0.232590,9000
2011-07-11,0.230000,0.230000,0.225000,0.225000,0.222692,350000
2011-07-12,0.225000,0.230000,0.225000,0.230000,0.227641,145000
2011-07-13,0.230000,0.230000,0.230000,0.230000,0.227641,0
2011-07-14,0.230000,0.230000,0.230000,0.230000,0.227641,0
2011-07-15,0.230000,0.230000,0.230000,0.230000,0.227641,0
2011-07-18,0.225000,0.225000,0.225000,0.225000,0.222692,40000
2011-07-19,0.205000,0.205000,0.205000,0.205000,0.202897,22000
2011-07-20,0.255000,0.255000,0.205000,0.245000,0.242487,312000
2011-07-21,0.245000,0.245000,0.245000,0.245000,0.242487,0
2011-07-22,0.240000,0.240000,0.240000,0.240000,0.237538,2000
2011-07-25,0.225000,0.225000,0.225000,0.225000,0.222692,40000
2011-07-26,0.225000,0.225000,0.225000,0.225000,0.222692,0
2011-07-27,0.225000,0.225000,0.225000,0.225000,0.222692,0
2011-07-28,0.225000,0.225000,0.225000,0.225000,0.222692,0
2011-07-29,0.225000,0.225000,0.225000,0.225000,0.222692,0
2011-08-01,0.225000,0.225000,0.225000,0.225000,0.222692,0
2011-08-02,0.225000,0.225000,0.225000,0.225000,0.222692,0
2011-08-03,0.225000,0.225000,0.225000,0.225000,0.222692,0
2011-08-04,0.225000,0.225000,0.225000,0.225000,0.222692,0
2011-08-05,0.225000,0.225000,0.225000,0.225000,0.222692,0
2011-08-08,0.195000,0.195000,0.185000,0.190000,0.188051,69000
2011-08-10,0.181000,0.181000,0.181000,0.181000,0.179144,100000
2011-08-11,0.181000,0.181000,0.181000,0.181000,0.179144,0
2011-08-12,0.181000,0.181000,0.181000,0.181000,0.179144,0
2011-08-15,0.181000,0.181000,0.181000,0.181000,0.179144,0
2011-08-16,0.166000,0.166000,0.166000,0.166000,0.164297,55000
2011-08-17,0.161000,0.199000,0.161000,0.199000,0.196959,21000
2011-08-18,0.199000,0.199000,0.199000,0.199000,0.196959,0
2011-08-19,0.161000,0.180000,0.160000,0.160000,0.158359,22000
2011-08-22,0.160000,0.160000,0.160000,0.160000,0.158359,0
2011-08-23,0.160000,0.160000,0.160000,0.160000,0.158359,0
2011-08-24,0.160000,0.160000,0.160000,0.160000,0.158359,0
2011-08-25,0.180000,0.180000,0.180000,0.180000,0.178154,10000
2011-08-26,0.180000,0.180000,0.180000,0.180000,0.178154,0
2011-08-29,0.180000,0.180000,0.180000,0.180000,0.178154,0
2011-08-31,0.180000,0.180000,0.180000,0.180000,0.178154,0
2011-09-01,0.190000,0.190000,0.190000,0.190000,0.188051,8000
2011-09-02,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-05,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-06,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-07,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-08,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-09,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-12,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-13,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-14,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-15,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-16,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-19,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-20,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-21,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-22,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-23,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-26,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-27,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-28,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-29,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-09-30,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-10-03,0.160000,0.180000,0.160000,0.180000,0.178154,111000
2011-10-04,0.180000,0.180000,0.180000,0.180000,0.178154,300000
2011-10-05,0.179000,0.179000,0.170000,0.170000,0.168256,27000
2011-10-06,0.170000,0.170000,0.170000,0.170000,0.168256,0
2011-10-07,0.170000,0.170000,0.160000,0.160000,0.158359,80000
2011-10-10,0.160000,0.160000,0.160000,0.160000,0.158359,0
2011-10-11,0.170000,0.180000,0.163000,0.170000,0.168256,121000
2011-10-12,0.175000,0.175000,0.175000,0.175000,0.173205,6000
2011-10-13,0.163000,0.180000,0.163000,0.180000,0.178154,23000
2011-10-14,0.162000,0.162000,0.162000,0.162000,0.160338,27000
2011-10-17,0.163000,0.163000,0.163000,0.163000,0.161328,70000
2011-10-18,0.163000,0.163000,0.163000,0.163000,0.161328,0
2011-10-19,0.163000,0.163000,0.163000,0.163000,0.161328,0
2011-10-20,0.163000,0.163000,0.163000,0.163000,0.161328,0
2011-10-21,0.163000,0.163000,0.163000,0.163000,0.161328,0
2011-10-24,0.163000,0.163000,0.163000,0.163000,0.161328,0
2011-10-25,0.191000,0.191000,0.190000,0.190000,0.188051,11000
2011-10-27,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-10-28,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-10-31,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-11-01,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-11-02,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-11-03,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-11-04,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-11-08,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-11-09,0.190000,0.190000,0.190000,0.190000,0.188051,0
2011-11-10,0.160000,0.162000,0.160000,0.160000,0.158359,66000
2011-11-11,0.160000,0.160000,0.160000,0.160000,0.158359,0
2011-11-14,0.160000,0.160000,0.160000,0.160000,0.158359,0
2011-11-15,0.165000,0.165000,0.160000,0.160000,0.158359,20000
2011-11-16,0.160000,0.170000,0.160000,0.170000,0.168256,49000
2011-11-17,0.161000,0.168000,0.161000,0.168000,0.166277,60000
2011-11-18,0.170000,0.170000,0.170000,0.170000,0.168256,10000
2011-11-21,0.166000,0.166000,0.166000,0.166000,0.164297,20000
2011-11-22,0.166000,0.166000,0.166000,0.166000,0.164297,0
2011-11-23,0.170000,0.170000,0.169000,0.170000,0.168256,165000
2011-11-24,0.170000,0.170000,0.170000,0.170000,0.168256,0
2011-11-25,0.161000,0.161000,0.161000,0.161000,0.159349,50000
2011-11-28,0.160000,0.161000,0.160000,0.160000,0.158359,500000
2011-11-29,0.160000,0.160000,0.160000,0.160000,0.158359,0
2011-11-30,0.160000,0.160000,0.160000,0.160000,0.158359,0
2011-12-01,0.160000,0.160000,0.160000,0.160000,0.158359,0
2011-12-02,0.158000,0.160000,0.158000,0.160000,0.158359,240000
2011-12-05,0.159000,0.159000,0.159000,0.159000,0.157369,50000
2011-12-06,0.159000,0.159000,0.159000,0.159000,0.157369,0
2011-12-07,0.159000,0.159000,0.159000,0.159000,0.157369,0
2011-12-08,0.159000,0.159000,0.159000,0.159000,0.157369,0
2011-12-09,0.159000,0.159000,0.159000,0.159000,0.157369,0
2011-12-12,0.159000,0.159000,0.159000,0.159000,0.157369,0
2011-12-13,0.159000,0.159000,0.159000,0.159000,0.157369,0
2011-12-14,0.159000,0.159000,0.159000,0.159000,0.157369,0
2011-12-15,0.151000,0.160000,0.151000,0.160000,0.158359,11000
2011-12-16,0.152000,0.170000,0.152000,0.170000,0.168256,60000
2011-12-19,0.165000,0.165000,0.164000,0.164000,0.162318,400000
2011-12-20,0.164000,0.164000,0.164000,0.164000,0.162318,0
2011-12-21,0.164000,0.164000,0.164000,0.164000,0.162318,0
2011-12-22,0.162000,0.162000,0.162000,0.162000,0.160338,1000
2011-12-23,0.162000,0.162000,0.162000,0.162000,0.160338,0
2011-12-27,0.162000,0.162000,0.162000,0.162000,0.160338,0
2011-12-28,0.162000,0.162000,0.162000,0.162000,0.160338,0
2011-12-29,0.162000,0.162000,0.162000,0.162000,0.160338,0
2011-12-30,0.162000,0.162000,0.162000,0.162000,0.160338,0
2012-01-03,0.165000,0.165000,0.165000,0.165000,0.163308,10000
2012-01-04,0.173000,0.173000,0.170000,0.170000,0.168256,67000
2012-01-05,0.170000,0.170000,0.170000,0.170000,0.168256,0
2012-01-06,0.170000,0.170000,0.170000,0.170000,0.168256,0
2012-01-09,0.171000,0.171000,0.171000,0.171000,0.169246,9000
2012-01-10,0.171000,0.171000,0.171000,0.171000,0.169246,0
2012-01-11,0.171000,0.171000,0.171000,0.171000,0.169246,0
2012-01-12,0.171000,0.171000,0.171000,0.171000,0.169246,0
2012-01-13,0.151000,0.172000,0.151000,0.172000,0.170236,450000
2012-01-16,0.172000,0.172000,0.172000,0.172000,0.170236,0
2012-01-17,0.172000,0.172000,0.172000,0.172000,0.170236,0
2012-01-18,0.172000,0.172000,0.172000,0.172000,0.170236,0
2012-01-19,0.172000,0.172000,0.172000,0.172000,0.170236,0
2012-01-20,0.161000,0.172000,0.154000,0.171000,0.169246,70000
2012-01-25,0.171000,0.171000,0.171000,0.171000,0.169246,0
2012-01-26,0.171000,0.171000,0.171000,0.171000,0.169246,0
2012-01-27,0.171000,0.171000,0.171000,0.171000,0.169246,0
2012-01-30,0.171000,0.171000,0.171000,0.171000,0.169246,0
2012-01-31,0.171000,0.171000,0.171000,0.171000,0.169246,0
2012-02-01,0.171000,0.171000,0.171000,0.171000,0.169246,0
2012-02-02,0.171000,0.171000,0.171000,0.171000,0.169246,0
2012-02-03,0.165000,0.165000,0.160000,0.160000,0.158359,167000
2012-02-06,0.165000,0.175000,0.165000,0.175000,0.173205,37000
2012-02-07,0.175000,0.175000,0.175000,0.175000,0.173205,0
2012-02-08,0.175000,0.175000,0.175000,0.175000,0.173205,0
2012-02-09,0.163000,0.165000,0.163000,0.165000,0.163308,181000
2012-02-10,0.162000,0.168000,0.162000,0.165000,0.163308,220000
2012-02-13,0.165000,0.165000,0.165000,0.165000,0.163308,0
2012-02-14,0.165000,0.165000,0.165000,0.165000,0.163308,0
2012-02-15,0.168000,0.168000,0.168000,0.168000,0.166277,21000
2012-02-16,0.168000,0.168000,0.168000,0.168000,0.166277,10000
2012-02-17,0.168000,0.168000,0.168000,0.168000,0.166277,0
2012-02-20,0.168000,0.168000,0.168000,0.168000,0.166277,0
2012-02-21,0.166000,0.166000,0.166000,0.166000,0.164297,50000
2012-02-22,0.160000,0.160000,0.160000,0.160000,0.158359,10000
2012-02-23,0.160000,0.160000,0.160000,0.160000,0.158359,0
2012-02-24,0.160000,0.160000,0.160000,0.160000,0.158359,0
2012-02-27,0.160000,0.160000,0.160000,0.160000,0.158359,0
2012-02-28,0.160000,0.160000,0.160000,0.160000,0.158359,0
2012-02-29,0.160000,0.160000,0.160000,0.160000,0.158359,0
2012-03-01,0.168000,0.174000,0.168000,0.172000,0.170236,345000
2012-03-02,0.172000,0.172000,0.172000,0.172000,0.170236,0
2012-03-05,0.172000,0.172000,0.172000,0.172000,0.170236,0
2012-03-06,0.172000,0.172000,0.172000,0.172000,0.170236,0
2012-03-07,0.172000,0.172000,0.172000,0.172000,0.170236,0
2012-03-08,0.172000,0.172000,0.172000,0.172000,0.170236,0
2012-03-09,0.165000,0.180000,0.165000,0.180000,0.178154,54000
2012-03-12,0.171000,0.189000,0.171000,0.172000,0.170236,22000
2012-03-13,0.172000,0.172000,0.172000,0.172000,0.170236,0
2012-03-14,0.173000,0.190000,0.173000,0.190000,0.188051,102000
2012-03-15,0.190000,0.190000,0.190000,0.190000,0.188051,0
2012-03-16,0.190000,0.190000,0.190000,0.190000,0.188051,0
