Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,0.200000,0.200000,0.200000,0.200000,0.138184,0
2010-10-07,0.200000,0.200000,0.200000,0.200000,0.138184,0
2010-10-08,0.205000,0.210000,0.205000,0.205000,0.141639,60000
2010-10-11,0.205000,0.205000,0.205000,0.205000,0.141639,0
2010-10-12,0.205000,0.215000,0.205000,0.210000,0.145093,60000
2010-10-13,0.210000,0.210000,0.210000,0.210000,0.145093,0
2010-10-14,0.205000,0.205000,0.205000,0.205000,0.141639,10000
2010-10-15,0.205000,0.205000,0.205000,0.205000,0.141639,0
2010-10-18,0.200000,0.200000,0.200000,0.200000,0.138184,75000
2010-10-19,0.200000,0.200000,0.200000,0.200000,0.138184,5000
2010-10-20,0.200000,0.220000,0.200000,0.200000,0.138184,38000
2010-10-21,0.200000,0.200000,0.200000,0.200000,0.138184,0
2010-10-22,0.205000,0.205000,0.205000,0.205000,0.141639,160000
2010-10-25,0.205000,0.205000,0.205000,0.205000,0.141639,0
2010-10-26,0.205000,0.215000,0.205000,0.205000,0.141639,14000
2010-10-27,0.210000,0.210000,0.210000,0.210000,0.145093,40000
2010-10-28,0.210000,0.210000,0.210000,0.210000,0.145093,22000
2010-10-29,0.210000,0.210000,0.210000,0.210000,0.145093,0
2010-11-01,0.215000,0.215000,0.215000,0.215000,0.148548,25000
2010-11-02,0.200000,0.210000,0.200000,0.210000,0.145093,51000
2010-11-03,0.210000,0.210000,0.210000,0.210000,0.145093,15000
2010-11-04,0.205000,0.205000,0.205000,0.205000,0.141639,200000
2010-11-08,0.205000,0.210000,0.205000,0.210000,0.145093,74000
2010-11-09,0.215000,0.215000,0.215000,0.215000,0.148548,100000
2010-11-10,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-11,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-12,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-15,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-16,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-18,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-19,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-22,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-23,0.215000,0.215000,0.215000,0.215000,0.148548,15000
2010-11-24,0.215000,0.215000,0.215000,0.215000,0.148548,1000
2010-11-25,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-26,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-29,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-11-30,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-12-01,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-12-02,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-12-03,0.215000,0.215000,0.215000,0.215000,0.148548,140000
2010-12-06,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-12-07,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-12-08,0.215000,0.215000,0.215000,0.215000,0.148548,0
2010-12-09,0.220000,0.220000,0.220000,0.220000,0.152002,14000
2010-12-10,0.210000,0.210000,0.210000,0.210000,0.145093,80000
2010-12-13,0.210000,0.210000,0.210000,0.210000,0.145093,10000
2010-12-14,0.210000,0.215000,0.210000,0.215000,0.148548,30000
2010-12-15,0.210000,0.210000,0.210000,0.210000,0.145093,30000
2010-12-16,0.210000,0.210000,0.210000,0.210000,0.145093,0
2010-12-17,0.210000,0.210000,0.210000,0.210000,0.145093,0
2010-12-20,0.210000,0.210000,0.210000,0.210000,0.145093,50000
2010-12-21,0.210000,0.210000,0.210000,0.210000,0.145093,0
2010-12-22,0.210000,0.210000,0.210000,0.210000,0.145093,0
2010-12-23,0.210000,0.210000,0.210000,0.210000,0.145093,0
2010-12-24,0.210000,0.210000,0.210000,0.210000,0.145093,0
2010-12-27,0.210000,0.210000,0.210000,0.210000,0.145093,25000
2010-12-28,0.205000,0.205000,0.205000,0.205000,0.141639,430000
2010-12-29,0.205000,0.205000,0.200000,0.200000,0.138184,331000
2010-12-30,0.200000,0.200000,0.200000,0.200000,0.138184,140000
2010-12-31,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-01-03,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-01-04,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-01-05,0.210000,0.215000,0.210000,0.210000,0.145093,190000
2011-01-06,0.210000,0.210000,0.210000,0.210000,0.145093,70000
2011-01-07,0.220000,0.225000,0.220000,0.225000,0.155457,119000
2011-01-10,0.225000,0.225000,0.225000,0.225000,0.155457,0
2011-01-11,0.225000,0.225000,0.225000,0.225000,0.155457,0
2011-01-12,0.225000,0.230000,0.225000,0.230000,0.158911,130000
2011-01-13,0.225000,0.225000,0.225000,0.225000,0.155457,70000
2011-01-14,0.225000,0.225000,0.225000,0.225000,0.155457,0
2011-01-17,0.225000,0.225000,0.225000,0.225000,0.155457,50000
2011-01-18,0.225000,0.225000,0.225000,0.225000,0.155457,44000
2011-01-19,0.230000,0.230000,0.230000,0.230000,0.158911,12000
2011-01-20,0.225000,0.225000,0.225000,0.225000,0.155457,290000
2011-01-21,0.225000,0.225000,0.225000,0.225000,0.155457,55000
2011-01-24,0.225000,0.225000,0.225000,0.225000,0.155457,0
2011-01-25,0.240000,0.240000,0.230000,0.230000,0.158911,269000
2011-01-26,0.230000,0.230000,0.230000,0.230000,0.158911,220000
2011-01-27,0.225000,0.225000,0.225000,0.225000,0.155457,40000
2011-01-28,0.225000,0.225000,0.225000,0.225000,0.155457,20000
2011-01-31,0.200000,0.205000,0.200000,0.205000,0.141639,22000
2011-02-01,0.210000,0.215000,0.210000,0.215000,0.148548,135000
2011-02-02,0.215000,0.215000,0.215000,0.215000,0.148548,0
2011-02-07,0.215000,0.215000,0.215000,0.215000,0.148548,0
2011-02-08,0.215000,0.215000,0.215000,0.215000,0.148548,0
2011-02-09,0.215000,0.215000,0.215000,0.215000,0.148548,0
2011-02-10,0.215000,0.215000,0.215000,0.215000,0.148548,0
2011-02-11,0.215000,0.215000,0.215000,0.215000,0.148548,0
2011-02-14,0.215000,0.215000,0.215000,0.215000,0.148548,0
2011-02-15,0.210000,0.210000,0.210000,0.210000,0.145093,150000
2011-02-16,0.210000,0.210000,0.210000,0.210000,0.145093,0
2011-02-17,0.210000,0.210000,0.210000,0.210000,0.145093,0
2011-02-18,0.210000,0.210000,0.210000,0.210000,0.145093,0
2011-02-21,0.210000,0.210000,0.210000,0.210000,0.145093,0
2011-02-22,0.210000,0.210000,0.195000,0.195000,0.134729,101000
2011-02-23,0.195000,0.215000,0.195000,0.215000,0.148548,350000
2011-02-24,0.215000,0.215000,0.215000,0.215000,0.148548,0
2011-02-25,0.215000,0.215000,0.215000,0.215000,0.148548,0
2011-02-28,0.215000,0.215000,0.215000,0.215000,0.148548,0
2011-03-01,0.220000,0.220000,0.220000,0.220000,0.152002,53000
2011-03-02,0.220000,0.220000,0.220000,0.220000,0.152002,0
2011-03-03,0.220000,0.220000,0.220000,0.220000,0.152002,0
2011-03-04,0.220000,0.220000,0.220000,0.220000,0.152002,0
2011-03-07,0.220000,0.220000,0.220000,0.220000,0.152002,0
2011-03-08,0.220000,0.220000,0.220000,0.220000,0.152002,0
2011-03-09,0.220000,0.220000,0.220000,0.220000,0.152002,0
2011-03-10,0.220000,0.220000,0.220000,0.220000,0.152002,1000
2011-03-11,0.220000,0.220000,0.220000,0.220000,0.152002,0
2011-03-14,0.220000,0.220000,0.220000,0.220000,0.152002,0
2011-03-15,0.220000,0.220000,0.220000,0.220000,0.152002,0
2011-03-16,0.200000,0.200000,0.200000,0.200000,0.138184,20000
2011-03-17,0.195000,0.195000,0.190000,0.190000,0.131275,30000
2011-03-18,0.190000,0.190000,0.190000,0.190000,0.131275,0
2011-03-21,0.190000,0.190000,0.190000,0.190000,0.131275,0
2011-03-22,0.205000,0.205000,0.205000,0.205000,0.141639,30000
2011-03-23,0.205000,0.205000,0.205000,0.205000,0.141639,0
2011-03-24,0.205000,0.205000,0.205000,0.205000,0.141639,0
2011-03-25,0.205000,0.205000,0.205000,0.205000,0.141639,0
2011-03-28,0.205000,0.205000,0.205000,0.205000,0.141639,0
2011-03-29,0.205000,0.205000,0.205000,0.205000,0.141639,0
2011-03-30,0.205000,0.205000,0.205000,0.205000,0.141639,0
2011-03-31,0.205000,0.205000,0.205000,0.205000,0.141639,0
2011-04-01,0.205000,0.205000,0.205000,0.205000,0.141639,0
2011-04-04,0.205000,0.205000,0.205000,0.205000,0.141639,0
2011-04-05,0.210000,0.210000,0.210000,0.210000,0.145093,42000
2011-04-06,0.205000,0.205000,0.205000,0.205000,0.141639,27000
2011-04-07,0.200000,0.200000,0.200000,0.200000,0.138184,152000
2011-04-08,0.200000,0.200000,0.200000,0.200000,0.138184,195000
2011-04-11,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-04-12,0.195000,0.200000,0.195000,0.200000,0.138184,10000
2011-04-13,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-04-14,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-04-15,0.185000,0.190000,0.185000,0.185000,0.127820,45000
2011-04-18,0.200000,0.200000,0.200000,0.200000,0.138184,300000
2011-04-19,0.200000,0.200000,0.200000,0.200000,0.138184,277000
2011-04-20,0.200000,0.200000,0.200000,0.200000,0.138184,140000
2011-04-21,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-04-25,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-04-26,0.200000,0.200000,0.200000,0.200000,0.138184,18000
2011-04-27,0.200000,0.200000,0.200000,0.200000,0.138184,20000
2011-04-28,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-04-29,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-05-03,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-05-04,0.195000,0.195000,0.195000,0.195000,0.134729,1000
2011-05-05,0.195000,0.195000,0.195000,0.195000,0.134729,0
2011-05-06,0.200000,0.200000,0.200000,0.200000,0.138184,47000
2011-05-09,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-05-10,0.200000,0.200000,0.200000,0.200000,0.138184,0
2011-05-11,0.180000,0.180000,0.180000,0.180000,0.124366,20000
2011-05-12,0.180000,0.180000,0.180000,0.180000,0.124366,0
2011-05-13,0.190000,0.190000,0.190000,0.190000,0.131275,20000
2011-05-16,0.205000,0.205000,0.195000,0.195000,0.134729,40000
2011-05-18,0.195000,0.195000,0.195000,0.195000,0.134729,0
2011-05-19,0.195000,0.195000,0.195000,0.195000,0.134729,0
2011-05-20,0.190000,0.190000,0.190000,0.190000,0.131275,10000
2011-05-23,0.190000,0.190000,0.190000,0.190000,0.131275,0
2011-05-24,0.190000,0.190000,0.190000,0.190000,0.131275,0
2011-05-25,0.190000,0.190000,0.190000,0.190000,0.131275,0
2011-05-26,0.210000,0.210000,0.200000,0.210000,0.145093,56000
2011-05-27,0.210000,0.210000,0.210000,0.210000,0.145093,0
2011-05-30,0.210000,0.210000,0.210000,0.210000,0.145093,0
2011-05-31,0.210000,0.210000,0.210000,0.210000,0.145093,0
2011-06-01,0.210000,0.210000,0.210000,0.210000,0.145093,0
2011-06-02,0.210000,0.210000,0.210000,0.210000,0.145093,0
2011-06-03,0.210000,0.210000,0.210000,0.210000,0.152348,0
2011-06-06,0.200000,0.200000,0.200000,0.200000,0.145093,10000
2011-06-07,0.200000,0.200000,0.200000,0.200000,0.145093,0
2011-06-08,0.200000,0.200000,0.200000,0.200000,0.145093,0
2011-06-09,0.230000,0.230000,0.230000,0.230000,0.166857,2000
2011-06-10,0.230000,0.230000,0.230000,0.230000,0.166857,0
2011-06-13,0.230000,0.230000,0.230000,0.230000,0.166857,0
2011-06-14,0.230000,0.230000,0.230000,0.230000,0.166857,0
2011-06-15,0.190000,0.190000,0.190000,0.190000,0.137838,20000
2011-06-16,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-06-17,0.195000,0.200000,0.195000,0.200000,0.145093,100000
2011-06-20,0.200000,0.200000,0.200000,0.200000,0.145093,0
2011-06-21,0.200000,0.200000,0.200000,0.200000,0.145093,0
2011-06-22,0.200000,0.200000,0.200000,0.200000,0.145093,0
2011-06-23,0.200000,0.200000,0.200000,0.200000,0.145093,0
2011-06-24,0.200000,0.200000,0.200000,0.200000,0.145093,0
2011-06-27,0.200000,0.200000,0.200000,0.200000,0.145093,0
2011-06-28,0.200000,0.200000,0.200000,0.200000,0.145093,50000
2011-06-29,0.200000,0.200000,0.200000,0.200000,0.145093,0
2011-06-30,0.190000,0.190000,0.190000,0.190000,0.137838,1249000
2011-07-01,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-04,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-05,0.190000,0.190000,0.190000,0.190000,0.137838,86000
2011-07-06,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-07,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-08,0.190000,0.190000,0.190000,0.190000,0.137838,50000
2011-07-11,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-12,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-13,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-14,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-15,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-18,0.191000,0.191000,0.190000,0.190000,0.137838,10000
2011-07-19,0.190000,0.190000,0.190000,0.190000,0.137838,4000
2011-07-20,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-21,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-07-22,0.190000,0.190000,0.190000,0.190000,0.137838,5000
2011-07-25,0.199000,0.199000,0.199000,0.199000,0.144368,1000
2011-07-26,0.199000,0.199000,0.195000,0.199000,0.144368,15000
2011-07-27,0.199000,0.199000,0.199000,0.199000,0.144368,0
2011-07-28,0.199000,0.199000,0.199000,0.199000,0.144368,0
2011-07-29,0.199000,0.199000,0.199000,0.199000,0.144368,0
2011-08-01,0.199000,0.199000,0.199000,0.199000,0.144368,0
2011-08-02,0.199000,0.199000,0.199000,0.199000,0.144368,0
2011-08-03,0.199000,0.199000,0.199000,0.199000,0.144368,0
2011-08-04,0.199000,0.199000,0.199000,0.199000,0.144368,0
2011-08-05,0.190000,0.190000,0.190000,0.190000,0.137838,20000
2011-08-08,0.190000,0.190000,0.190000,0.190000,0.137838,5000
2011-08-10,0.190000,0.190000,0.190000,0.190000,0.137838,1000
2011-08-11,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-08-12,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-08-15,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-08-16,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-08-17,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-08-18,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-08-19,0.170000,0.170000,0.170000,0.170000,0.123329,80000
2011-08-22,0.170000,0.170000,0.170000,0.170000,0.123329,75000
2011-08-23,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-08-24,0.160000,0.160000,0.160000,0.160000,0.116074,5000
2011-08-25,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-08-26,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-08-29,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-08-31,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-09-01,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-09-02,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-09-05,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-09-06,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-09-07,0.175000,0.175000,0.175000,0.175000,0.126956,100000
2011-09-08,0.190000,0.190000,0.190000,0.190000,0.137838,2000
2011-09-09,0.190000,0.190000,0.190000,0.190000,0.137838,0
2011-09-12,0.170000,0.170000,0.170000,0.170000,0.123329,3000
2011-09-13,0.175000,0.175000,0.175000,0.175000,0.126956,30000
2011-09-14,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-15,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-16,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-19,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-20,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-21,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-22,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-23,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-26,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-27,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-28,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-29,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-09-30,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-10-03,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-10-04,0.175000,0.175000,0.175000,0.175000,0.126956,0
2011-10-05,0.128000,0.129000,0.126000,0.126000,0.091409,85000
2011-10-06,0.126000,0.126000,0.126000,0.126000,0.091409,0
2011-10-07,0.170000,0.170000,0.160000,0.160000,0.116074,21000
2011-10-10,0.160000,0.160000,0.160000,0.160000,0.116074,58000
2011-10-11,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-12,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-13,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-14,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-17,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-18,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-19,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-20,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-21,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-24,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-25,0.160000,0.160000,0.155000,0.155000,0.112447,11000
2011-10-27,0.155000,0.160000,0.155000,0.160000,0.116074,68000
2011-10-28,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-10-31,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-11-01,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-11-02,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-11-03,0.160000,0.160000,0.160000,0.160000,0.116074,0
2011-11-04,0.170000,0.170000,0.170000,0.170000,0.123329,25000
2011-11-08,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-11-09,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-11-10,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-11-11,0.150000,0.150000,0.150000,0.150000,0.108820,3000
2011-11-14,0.150000,0.150000,0.150000,0.150000,0.108820,0
2011-11-15,0.150000,0.150000,0.150000,0.150000,0.108820,0
2011-11-16,0.150000,0.150000,0.150000,0.150000,0.108820,0
2011-11-17,0.170000,0.170000,0.170000,0.170000,0.123329,65000
2011-11-18,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-11-21,0.155000,0.170000,0.155000,0.170000,0.123329,85000
2011-11-22,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-11-23,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-11-24,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-11-25,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-11-28,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-11-29,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-11-30,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-01,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-02,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-05,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-06,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-07,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-08,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-09,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-12,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-13,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-14,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-15,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-16,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-19,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-20,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-21,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-22,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-23,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-27,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-28,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-29,0.170000,0.170000,0.170000,0.170000,0.123329,0
2011-12-30,0.170000,0.170000,0.170000,0.170000,0.123329,0
2012-01-03,0.170000,0.170000,0.170000,0.170000,0.123329,10000
2012-01-04,0.170000,0.170000,0.170000,0.170000,0.123329,5000
2012-01-05,0.170000,0.170000,0.170000,0.170000,0.123329,0
2012-01-06,0.170000,0.170000,0.170000,0.170000,0.123329,0
2012-01-09,0.170000,0.170000,0.170000,0.170000,0.123329,0
2012-01-10,0.170000,0.170000,0.170000,0.170000,0.123329,0
2012-01-11,0.170000,0.170000,0.170000,0.170000,0.123329,0
2012-01-12,0.170000,0.170000,0.170000,0.170000,0.123329,0
2012-01-13,0.170000,0.170000,0.170000,0.170000,0.123329,1000
2012-01-16,0.170000,0.170000,0.170000,0.170000,0.123329,0
2012-01-17,0.170000,0.170000,0.170000,0.170000,0.123329,0
2012-01-18,0.188000,0.188000,0.188000,0.188000,0.136388,2000
2012-01-19,0.188000,0.188000,0.138000,0.158000,0.114624,340000
2012-01-20,0.188000,0.188000,0.188000,0.188000,0.136388,1000
2012-01-25,0.168000,0.185000,0.168000,0.185000,0.134211,61000
2012-01-26,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-01-27,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-01-30,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-01-31,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-02-01,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-02-02,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-02-03,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-02-06,0.165000,0.185000,0.165000,0.185000,0.134211,64000
2012-02-07,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-02-08,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-02-09,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-02-10,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-02-13,0.185000,0.185000,0.185000,0.185000,0.134211,0
2012-02-14,0.185000,0.185000,0.185000,0.185000,0.134211,0
