Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,0.790000,0.790000,0.780000,0.780000,0.475176,1552000
2013-11-25,0.780000,0.785000,0.770000,0.770000,0.469084,1350000
2013-11-26,0.775000,0.790000,0.775000,0.790000,0.481268,3592000
2013-11-27,0.785000,0.790000,0.775000,0.785000,0.478222,1322000
2013-11-28,0.785000,0.785000,0.775000,0.785000,0.478222,1577000
2013-11-29,0.785000,0.785000,0.775000,0.780000,0.475176,1873000
2013-12-02,0.785000,0.785000,0.780000,0.785000,0.478222,713000
2013-12-03,0.790000,0.790000,0.780000,0.780000,0.475176,650000
2013-12-04,0.780000,0.785000,0.775000,0.775000,0.472130,1297000
2013-12-05,0.775000,0.775000,0.760000,0.770000,0.469084,3381000
2013-12-06,0.770000,0.770000,0.765000,0.765000,0.466038,684000
2013-12-09,0.770000,0.775000,0.760000,0.760000,0.462992,1233000
2013-12-10,0.765000,0.770000,0.760000,0.765000,0.466038,1085000
2013-12-11,0.765000,0.770000,0.755000,0.760000,0.462992,1584000
2013-12-12,0.755000,0.760000,0.750000,0.755000,0.459946,487000
2013-12-13,0.755000,0.765000,0.755000,0.760000,0.462992,887000
2013-12-16,0.765000,0.770000,0.760000,0.765000,0.466038,640000
2013-12-17,0.765000,0.765000,0.755000,0.755000,0.459946,1158000
2013-12-18,0.760000,0.765000,0.760000,0.765000,0.466038,524000
2013-12-19,0.770000,0.775000,0.765000,0.765000,0.466038,677000
2013-12-20,0.765000,0.770000,0.760000,0.765000,0.466038,1017000
2013-12-23,0.770000,0.775000,0.765000,0.770000,0.469084,523000
2013-12-24,0.770000,0.775000,0.765000,0.765000,0.466038,513000
2013-12-26,0.775000,0.780000,0.775000,0.780000,0.475176,473000
2013-12-27,0.780000,0.785000,0.775000,0.780000,0.475176,493000
2013-12-30,0.780000,0.790000,0.780000,0.785000,0.478222,817000
2013-12-31,0.790000,0.795000,0.785000,0.785000,0.478222,625000
2014-01-02,0.785000,0.795000,0.785000,0.785000,0.478222,368000
2014-01-03,0.785000,0.785000,0.775000,0.780000,0.475176,737000
2014-01-06,0.780000,0.785000,0.780000,0.785000,0.478222,555000
2014-01-07,0.785000,0.785000,0.770000,0.775000,0.472130,1557000
2014-01-08,0.775000,0.780000,0.765000,0.775000,0.472130,1751000
2014-01-09,0.770000,0.770000,0.760000,0.765000,0.466038,1600000
2014-01-10,0.760000,0.770000,0.760000,0.760000,0.462992,2442000
2014-01-13,0.760000,0.775000,0.760000,0.760000,0.462992,1596000
2014-01-14,0.760000,0.765000,0.760000,0.760000,0.462992,340000
2014-01-15,0.760000,0.765000,0.755000,0.760000,0.462992,1994000
2014-01-16,0.760000,0.760000,0.755000,0.755000,0.459946,1282000
2014-01-17,0.760000,0.765000,0.755000,0.760000,0.462992,507000
2014-01-20,0.765000,0.775000,0.760000,0.770000,0.469084,857000
2014-01-21,0.775000,0.780000,0.770000,0.780000,0.475176,496000
2014-01-22,0.780000,0.780000,0.775000,0.780000,0.475176,543000
2014-01-23,0.780000,0.785000,0.760000,0.765000,0.466038,1338000
2014-01-24,0.770000,0.780000,0.760000,0.760000,0.462992,1320000
2014-01-27,0.760000,0.775000,0.760000,0.770000,0.469084,1709000
2014-01-28,0.775000,0.780000,0.765000,0.775000,0.472130,2427000
2014-01-29,0.780000,0.780000,0.770000,0.775000,0.472130,2027000
2014-01-30,0.760000,0.770000,0.755000,0.765000,0.472130,2004000
2014-02-03,0.765000,0.770000,0.760000,0.765000,0.472130,717000
2014-02-04,0.760000,0.760000,0.755000,0.755000,0.465958,1321000
2014-02-05,0.760000,0.780000,0.755000,0.760000,0.469044,2440000
2014-02-06,0.760000,0.765000,0.755000,0.760000,0.469044,865000
2014-02-07,0.760000,0.770000,0.755000,0.765000,0.472130,1647000
2014-02-10,0.765000,0.770000,0.760000,0.760000,0.469044,1503000
2014-02-11,0.765000,0.765000,0.760000,0.760000,0.469044,1009000
2014-02-12,0.765000,0.765000,0.760000,0.760000,0.469044,1286000
2014-02-13,0.760000,0.765000,0.760000,0.760000,0.469044,1377000
2014-02-14,0.760000,0.770000,0.760000,0.770000,0.475216,1427000
2014-02-17,0.770000,0.770000,0.765000,0.770000,0.475216,1747000
2014-02-18,0.770000,0.775000,0.765000,0.770000,0.475216,1471000
2014-02-19,0.770000,0.785000,0.770000,0.785000,0.484473,1742000
2014-02-20,0.785000,0.790000,0.780000,0.790000,0.487559,1932000
2014-02-21,0.790000,0.800000,0.785000,0.795000,0.490645,3742000
2014-02-24,0.795000,0.795000,0.780000,0.785000,0.484473,1587000
2014-02-25,0.790000,0.790000,0.785000,0.785000,0.484473,654000
2014-02-26,0.790000,0.795000,0.785000,0.790000,0.487559,1597000
2014-02-27,0.790000,0.795000,0.785000,0.790000,0.487559,641000
2014-02-28,0.785000,0.790000,0.775000,0.780000,0.481387,2623000
2014-03-03,0.780000,0.780000,0.765000,0.770000,0.475216,1879000
2014-03-04,0.770000,0.780000,0.770000,0.775000,0.478302,1646000
2014-03-05,0.780000,0.785000,0.775000,0.785000,0.484473,374000
2014-03-06,0.785000,0.790000,0.785000,0.790000,0.487559,588000
2014-03-07,0.790000,0.795000,0.785000,0.785000,0.484473,1201000
2014-03-10,0.785000,0.785000,0.775000,0.775000,0.478302,1641000
2014-03-11,0.780000,0.780000,0.775000,0.775000,0.478302,1638000
2014-03-12,0.775000,0.785000,0.775000,0.780000,0.481387,580000
2014-03-13,0.775000,0.780000,0.770000,0.770000,0.475216,899000
2014-03-14,0.770000,0.780000,0.770000,0.780000,0.481387,405000
2014-03-17,0.780000,0.780000,0.775000,0.780000,0.481387,950000
2014-03-18,0.780000,0.785000,0.775000,0.780000,0.481387,1219000
2014-03-19,0.780000,0.785000,0.780000,0.785000,0.484473,1101000
2014-03-20,0.780000,0.785000,0.775000,0.775000,0.478302,1359000
2014-03-21,0.780000,0.780000,0.775000,0.780000,0.481387,1305000
2014-03-24,0.780000,0.785000,0.775000,0.780000,0.481387,2956000
2014-03-25,0.775000,0.780000,0.775000,0.775000,0.478302,699000
2014-03-26,0.775000,0.780000,0.775000,0.775000,0.478302,870000
2014-03-27,0.775000,0.780000,0.775000,0.780000,0.481387,635000
2014-03-28,0.780000,0.790000,0.780000,0.785000,0.484473,5205000
2014-03-31,0.785000,0.790000,0.785000,0.790000,0.487559,1908000
2014-04-01,0.790000,0.795000,0.790000,0.790000,0.487559,1088000
2014-04-02,0.795000,0.800000,0.790000,0.795000,0.490645,1930000
2014-04-03,0.795000,0.800000,0.790000,0.790000,0.487559,1770000
2014-04-04,0.795000,0.805000,0.795000,0.800000,0.493731,2835000
2014-04-07,0.800000,0.805000,0.795000,0.795000,0.490645,1507000
2014-04-08,0.800000,0.810000,0.795000,0.805000,0.496816,2347000
2014-04-09,0.805000,0.820000,0.805000,0.815000,0.502988,3243000
2014-04-10,0.820000,0.830000,0.800000,0.805000,0.496816,6861000
2014-04-11,0.805000,0.815000,0.805000,0.810000,0.499902,979000
2014-04-14,0.810000,0.815000,0.805000,0.805000,0.496816,1015000
2014-04-15,0.810000,0.820000,0.810000,0.820000,0.506074,1671000
2014-04-16,0.820000,0.825000,0.815000,0.825000,0.509159,1479000
2014-04-17,0.825000,0.830000,0.815000,0.825000,0.509159,1734000
2014-04-21,0.820000,0.825000,0.815000,0.820000,0.506074,792000
2014-04-22,0.820000,0.825000,0.815000,0.820000,0.506074,1680000
2014-04-23,0.820000,0.820000,0.810000,0.815000,0.502988,1531000
2014-04-24,0.815000,0.825000,0.810000,0.825000,0.509159,3512000
2014-04-25,0.825000,0.830000,0.815000,0.815000,0.502988,2937000
2014-04-28,0.820000,0.830000,0.815000,0.820000,0.506074,1528000
2014-04-29,0.820000,0.825000,0.815000,0.815000,0.502988,1782000
2014-04-30,0.820000,0.820000,0.805000,0.810000,0.499902,5774000
2014-05-02,0.815000,0.825000,0.815000,0.825000,0.509159,2047000
2014-05-05,0.825000,0.830000,0.820000,0.825000,0.509159,2713000
2014-05-06,0.815000,0.820000,0.815000,0.815000,0.508847,1474000
2014-05-07,0.815000,0.820000,0.815000,0.820000,0.511969,1472000
2014-05-08,0.815000,0.820000,0.815000,0.815000,0.508847,1579000
2014-05-09,0.815000,0.820000,0.815000,0.815000,0.508847,952000
2014-05-12,0.815000,0.820000,0.815000,0.815000,0.508847,1113000
2014-05-14,0.820000,0.835000,0.820000,0.830000,0.518213,3974000
2014-05-15,0.835000,0.835000,0.815000,0.820000,0.511969,2458000
2014-05-16,0.820000,0.830000,0.815000,0.825000,0.515091,1696000
2014-05-19,0.830000,0.840000,0.825000,0.830000,0.518213,3895000
2014-05-20,0.830000,0.830000,0.815000,0.820000,0.511969,5040000
2014-05-21,0.820000,0.825000,0.815000,0.820000,0.511969,2033000
2014-05-22,0.825000,0.830000,0.820000,0.830000,0.518213,2134000
2014-05-23,0.825000,0.835000,0.825000,0.830000,0.518213,2237000
2014-05-26,0.830000,0.835000,0.825000,0.830000,0.518213,1112000
2014-05-27,0.835000,0.840000,0.820000,0.820000,0.511969,4724000
2014-05-28,0.820000,0.830000,0.820000,0.825000,0.515091,4479000
2014-05-29,0.830000,0.840000,0.825000,0.835000,0.521334,5008000
2014-05-30,0.835000,0.845000,0.835000,0.835000,0.521334,3744000
2014-06-02,0.840000,0.840000,0.835000,0.835000,0.521334,1109000
2014-06-03,0.840000,0.840000,0.835000,0.835000,0.521334,3486000
2014-06-04,0.840000,0.840000,0.830000,0.835000,0.521334,1307000
2014-06-05,0.835000,0.840000,0.830000,0.830000,0.518213,1147000
2014-06-06,0.835000,0.835000,0.825000,0.830000,0.518213,3784000
2014-06-09,0.835000,0.835000,0.820000,0.820000,0.511969,2446000
2014-06-10,0.825000,0.825000,0.815000,0.815000,0.508847,4901000
2014-06-11,0.820000,0.820000,0.810000,0.810000,0.505726,5061000
2014-06-12,0.815000,0.815000,0.805000,0.810000,0.505726,3968000
2014-06-13,0.810000,0.815000,0.805000,0.815000,0.508847,3404000
2014-06-16,0.810000,0.820000,0.810000,0.820000,0.511969,1205000
2014-06-17,0.820000,0.820000,0.810000,0.815000,0.508847,1255000
2014-06-18,0.815000,0.820000,0.815000,0.815000,0.508847,1166000
2014-06-19,0.820000,0.825000,0.810000,0.810000,0.505726,3323000
2014-06-20,0.815000,0.815000,0.805000,0.805000,0.502604,2902000
2014-06-23,0.810000,0.810000,0.800000,0.805000,0.502604,3710000
2014-06-24,0.805000,0.810000,0.800000,0.805000,0.502604,2474000
2014-06-25,0.805000,0.810000,0.805000,0.810000,0.505726,1780000
2014-06-26,0.810000,0.820000,0.805000,0.815000,0.508847,2121000
2014-06-27,0.815000,0.820000,0.815000,0.815000,0.508847,778000
2014-06-30,0.820000,0.825000,0.820000,0.825000,0.515091,1943000
2014-07-01,0.825000,0.825000,0.810000,0.815000,0.508847,3292000
2014-07-02,0.820000,0.835000,0.815000,0.830000,0.518213,3737000
2014-07-03,0.830000,0.835000,0.825000,0.830000,0.518213,1546000
2014-07-04,0.835000,0.835000,0.825000,0.835000,0.521334,745000
2014-07-07,0.835000,0.835000,0.820000,0.825000,0.515091,3011000
2014-07-08,0.830000,0.830000,0.825000,0.825000,0.515091,1297000
2014-07-09,0.830000,0.835000,0.825000,0.835000,0.521334,2688000
2014-07-10,0.835000,0.835000,0.830000,0.835000,0.521334,1098000
2014-07-11,0.835000,0.835000,0.825000,0.830000,0.518213,1657000
2014-07-14,0.830000,0.835000,0.830000,0.830000,0.518213,1213000
2014-07-15,0.835000,0.840000,0.835000,0.835000,0.521334,1391000
2014-07-16,0.840000,0.840000,0.835000,0.835000,0.521334,1158000
2014-07-17,0.835000,0.840000,0.835000,0.835000,0.521334,1601000
2014-07-18,0.840000,0.840000,0.835000,0.835000,0.521334,1697000
2014-07-21,0.835000,0.840000,0.835000,0.840000,0.524456,1461000
2014-07-22,0.835000,0.840000,0.835000,0.835000,0.521334,1721000
2014-07-23,0.840000,0.845000,0.835000,0.835000,0.521334,3489000
2014-07-24,0.835000,0.840000,0.835000,0.835000,0.521334,1004000
2014-07-25,0.840000,0.840000,0.835000,0.840000,0.524456,1494000
2014-07-29,0.840000,0.850000,0.840000,0.840000,0.524456,3353000
2014-07-30,0.845000,0.845000,0.830000,0.840000,0.524456,2602000
2014-07-31,0.835000,0.840000,0.825000,0.825000,0.515091,6362000
2014-08-01,0.830000,0.830000,0.825000,0.830000,0.518213,2860000
2014-08-04,0.820000,0.820000,0.815000,0.815000,0.516628,3677000
2014-08-05,0.815000,0.825000,0.815000,0.820000,0.519797,4035000
2014-08-06,0.820000,0.825000,0.810000,0.820000,0.519797,3708000
2014-08-07,0.820000,0.825000,0.810000,0.820000,0.519797,2715000
2014-08-08,0.815000,0.820000,0.810000,0.815000,0.516628,1653000
2014-08-11,0.815000,0.820000,0.810000,0.820000,0.519797,1392000
2014-08-12,0.820000,0.825000,0.815000,0.820000,0.519797,1675000
2014-08-13,0.820000,0.825000,0.820000,0.820000,0.519797,1248000
2014-08-14,0.825000,0.825000,0.820000,0.825000,0.522967,973000
2014-08-15,0.830000,0.830000,0.825000,0.825000,0.522967,986000
2014-08-18,0.830000,0.830000,0.825000,0.830000,0.526136,990000
2014-08-19,0.830000,0.830000,0.825000,0.830000,0.526136,1122000
2014-08-20,0.830000,0.840000,0.825000,0.830000,0.526136,4665000
2014-08-21,0.830000,0.835000,0.825000,0.830000,0.526136,642000
2014-08-22,0.825000,0.835000,0.825000,0.830000,0.526136,1164000
2014-08-25,0.830000,0.835000,0.825000,0.830000,0.526136,2468000
2014-08-26,0.825000,0.830000,0.820000,0.825000,0.522967,2460000
2014-08-27,0.825000,0.825000,0.815000,0.820000,0.519797,2783000
2014-08-28,0.815000,0.820000,0.815000,0.815000,0.516628,1154000
2014-08-29,0.820000,0.820000,0.815000,0.815000,0.516628,849000
2014-09-01,0.815000,0.820000,0.815000,0.820000,0.519797,1253000
2014-09-02,0.815000,0.820000,0.810000,0.820000,0.519797,2499000
2014-09-03,0.815000,0.820000,0.815000,0.815000,0.516628,1683000
2014-09-04,0.815000,0.820000,0.815000,0.820000,0.519797,1133000
2014-09-05,0.820000,0.820000,0.815000,0.820000,0.519797,623000
2014-09-08,0.820000,0.820000,0.815000,0.815000,0.516628,1878000
2014-09-09,0.815000,0.820000,0.815000,0.815000,0.516628,1670000
2014-09-10,0.820000,0.820000,0.815000,0.820000,0.519797,1442000
2014-09-11,0.820000,0.825000,0.815000,0.825000,0.522967,3968000
2014-09-12,0.825000,0.830000,0.820000,0.820000,0.519797,1232000
2014-09-15,0.820000,0.825000,0.805000,0.810000,0.513458,6050000
2014-09-16,0.800000,0.810000,0.800000,0.800000,0.507119,3846000
2014-09-17,0.805000,0.810000,0.800000,0.810000,0.513458,2519000
2014-09-18,0.810000,0.810000,0.805000,0.805000,0.510289,1522000
2014-09-19,0.805000,0.810000,0.805000,0.810000,0.513458,3356000
2014-09-22,0.805000,0.810000,0.800000,0.800000,0.507119,2278000
2014-09-23,0.800000,0.805000,0.795000,0.805000,0.510289,2446000
2014-09-24,0.805000,0.805000,0.795000,0.795000,0.503950,2617000
2014-09-25,0.800000,0.805000,0.795000,0.805000,0.510289,1082000
2014-09-26,0.800000,0.805000,0.795000,0.795000,0.503950,831000
2014-09-29,0.800000,0.800000,0.795000,0.795000,0.503950,2233000
2014-09-30,0.795000,0.800000,0.785000,0.790000,0.500781,6273000
2014-10-01,0.790000,0.795000,0.790000,0.795000,0.503950,1322000
2014-10-02,0.795000,0.800000,0.790000,0.790000,0.500781,2254000
2014-10-03,0.795000,0.800000,0.790000,0.795000,0.503950,1391000
2014-10-07,0.800000,0.800000,0.790000,0.795000,0.503950,1913000
2014-10-08,0.800000,0.800000,0.785000,0.785000,0.497611,4878000
2014-10-09,0.785000,0.795000,0.780000,0.790000,0.500781,3144000
2014-10-10,0.790000,0.795000,0.785000,0.785000,0.497611,1703000
2014-10-13,0.785000,0.790000,0.775000,0.780000,0.494441,2654000
2014-10-14,0.780000,0.795000,0.780000,0.795000,0.503950,3189000
2014-10-15,0.795000,0.800000,0.790000,0.795000,0.503950,1213000
2014-10-16,0.795000,0.795000,0.780000,0.785000,0.497611,1953000
2014-10-17,0.780000,0.790000,0.780000,0.790000,0.500781,943000
2014-10-20,0.790000,0.795000,0.785000,0.790000,0.500781,967000
2014-10-21,0.790000,0.800000,0.790000,0.795000,0.503950,472000
2014-10-22,0.795000,0.795000,0.795000,0.795000,0.503950,0
2014-10-24,0.810000,0.810000,0.800000,0.805000,0.510289,952000
2014-10-27,0.805000,0.815000,0.800000,0.815000,0.516628,2132000
2014-10-28,0.815000,0.815000,0.805000,0.805000,0.510289,629000
2014-10-29,0.810000,0.810000,0.805000,0.805000,0.510289,675000
2014-10-30,0.810000,0.810000,0.800000,0.805000,0.510289,1151000
2014-10-31,0.805000,0.815000,0.805000,0.815000,0.516628,1659000
2014-11-03,0.815000,0.820000,0.810000,0.815000,0.516628,781000
2014-11-04,0.820000,0.825000,0.815000,0.820000,0.519797,2602000
2014-11-05,0.800000,0.810000,0.800000,0.800000,0.515097,1047000
2014-11-06,0.805000,0.810000,0.800000,0.805000,0.518317,1435000
2014-11-07,0.805000,0.810000,0.800000,0.810000,0.521536,1247000
2014-11-10,0.810000,0.810000,0.805000,0.810000,0.521536,525000
2014-11-11,0.810000,0.810000,0.805000,0.805000,0.518317,1306000
2014-11-12,0.810000,0.810000,0.800000,0.810000,0.521536,1490000
2014-11-13,0.810000,0.810000,0.800000,0.805000,0.518317,827000
2014-11-14,0.805000,0.810000,0.800000,0.805000,0.518317,813000
2014-11-17,0.810000,0.810000,0.795000,0.800000,0.515097,2961000
2014-11-18,0.795000,0.800000,0.795000,0.795000,0.511878,887000
2014-11-19,0.795000,0.805000,0.795000,0.800000,0.515097,1686000
2014-11-20,0.800000,0.805000,0.795000,0.800000,0.515097,879000
2014-11-21,0.800000,0.805000,0.795000,0.805000,0.518317,2209000
2014-11-24,0.805000,0.805000,0.800000,0.805000,0.518317,765000
2014-11-25,0.805000,0.810000,0.800000,0.810000,0.521536,929000
2014-11-26,0.815000,0.815000,0.810000,0.810000,0.521536,1388000
2014-11-27,0.810000,0.815000,0.810000,0.810000,0.521536,393000
2014-11-28,0.805000,0.810000,0.805000,0.810000,0.521536,974000
2014-12-01,0.815000,0.815000,0.800000,0.805000,0.518317,2277000
2014-12-02,0.800000,0.805000,0.800000,0.805000,0.518317,1109000
2014-12-03,0.805000,0.810000,0.800000,0.810000,0.521536,720000
2014-12-04,0.805000,0.810000,0.800000,0.810000,0.521536,660000
2014-12-05,0.810000,0.810000,0.805000,0.810000,0.521536,891000
2014-12-08,0.805000,0.810000,0.805000,0.805000,0.518317,946000
2014-12-09,0.805000,0.810000,0.800000,0.805000,0.518317,845000
2014-12-10,0.805000,0.805000,0.800000,0.800000,0.515097,1002000
2014-12-11,0.805000,0.805000,0.795000,0.795000,0.511878,3769000
2014-12-12,0.795000,0.800000,0.795000,0.800000,0.515097,1136000
2014-12-15,0.795000,0.800000,0.790000,0.795000,0.511878,1761000
2014-12-16,0.795000,0.800000,0.790000,0.790000,0.508658,1963000
2014-12-17,0.790000,0.800000,0.790000,0.790000,0.508658,1481000
2014-12-18,0.795000,0.800000,0.790000,0.800000,0.515097,1799000
2014-12-19,0.800000,0.800000,0.795000,0.795000,0.511878,399000
2014-12-22,0.795000,0.805000,0.795000,0.800000,0.515097,1512000
2014-12-23,0.805000,0.805000,0.800000,0.800000,0.515097,386000
2014-12-24,0.805000,0.805000,0.800000,0.800000,0.515097,425000
2014-12-26,0.805000,0.805000,0.800000,0.800000,0.515097,305000
2014-12-29,0.800000,0.805000,0.800000,0.805000,0.518317,821000
2014-12-30,0.800000,0.805000,0.800000,0.800000,0.515097,407000
2014-12-31,0.800000,0.805000,0.800000,0.800000,0.515097,553000
2015-01-02,0.805000,0.810000,0.800000,0.810000,0.521536,1473000
2015-01-05,0.810000,0.810000,0.805000,0.805000,0.518317,1338000
2015-01-06,0.805000,0.805000,0.800000,0.800000,0.515097,906000
2015-01-07,0.805000,0.810000,0.800000,0.805000,0.518317,1396000
2015-01-08,0.810000,0.815000,0.805000,0.805000,0.518317,2580000
2015-01-09,0.810000,0.810000,0.800000,0.805000,0.518317,1308000
2015-01-12,0.805000,0.805000,0.800000,0.805000,0.518317,2413000
2015-01-13,0.800000,0.810000,0.800000,0.810000,0.521536,643000
2015-01-14,0.805000,0.810000,0.805000,0.810000,0.521536,1690000
2015-01-15,0.810000,0.815000,0.805000,0.815000,0.524755,1675000
2015-01-16,0.815000,0.815000,0.810000,0.815000,0.524755,1250000
2015-01-19,0.810000,0.815000,0.810000,0.810000,0.521536,691700
2015-01-20,0.815000,0.815000,0.805000,0.805000,0.518317,1432600
2015-01-21,0.805000,0.815000,0.800000,0.810000,0.521536,6739200
2015-01-22,0.805000,0.820000,0.805000,0.810000,0.521536,2672200
2015-01-23,0.815000,0.825000,0.815000,0.820000,0.527975,2665400
2015-01-26,0.825000,0.835000,0.820000,0.830000,0.534413,3179100
2015-01-27,0.830000,0.840000,0.830000,0.835000,0.537633,4124200
2015-01-28,0.835000,0.840000,0.830000,0.835000,0.537633,3474100
2015-01-29,0.840000,0.840000,0.830000,0.830000,0.534413,2326200
2015-01-30,0.830000,0.835000,0.825000,0.830000,0.534413,2538200
2015-02-02,0.820000,0.820000,0.815000,0.820000,0.536310,2066900
2015-02-03,0.820000,0.820000,0.810000,0.810000,0.529770,3585400
2015-02-04,0.815000,0.820000,0.810000,0.815000,0.533040,3408600
2015-02-05,0.815000,0.820000,0.815000,0.815000,0.533040,1544000
2015-02-06,0.820000,0.830000,0.815000,0.830000,0.542850,2106400
