Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,0.481846,0.508615,0.481846,0.508615,0.508615,70603
2005-09-22,0.499692,0.508615,0.499692,0.508615,0.508615,50991
2005-09-23,0.490769,0.517538,0.490769,0.517538,0.517538,8965
2005-09-26,0.472923,0.508615,0.472923,0.508615,0.508615,2801
2005-09-27,0.490769,0.499692,0.481846,0.499692,0.499692,107025
2005-09-28,0.472923,0.490769,0.472923,0.490769,0.490769,25215
2005-09-29,0.472923,0.481846,0.472923,0.481846,0.481846,36
2005-09-30,0.464000,0.481846,0.464000,0.481846,0.481846,9
2005-10-03,0.481846,0.481846,0.481846,0.481846,0.481846,0
2005-10-04,0.464000,0.481846,0.464000,0.472923,0.472923,28
2005-10-05,0.472923,0.472923,0.472923,0.472923,0.472923,5
2005-10-06,0.472923,0.490769,0.472923,0.472923,0.472923,48
2005-10-07,0.472923,0.472923,0.472923,0.472923,0.472923,0
2005-10-10,0.472923,0.472923,0.472923,0.472923,0.472923,0
2005-10-11,0.455076,0.472923,0.455076,0.455076,0.455076,36
2005-10-12,0.464000,0.464000,0.464000,0.464000,0.464000,103
2005-10-13,0.455076,0.455076,0.455076,0.455076,0.455076,3
2005-10-14,0.446153,0.481846,0.437230,0.481846,0.481846,30
2005-10-17,0.481846,0.481846,0.481846,0.481846,0.481846,0
2005-10-18,0.446153,0.481846,0.446153,0.481846,0.481846,16810
2005-10-19,0.446153,0.446153,0.446153,0.446153,0.446153,11
2005-10-20,0.446153,0.446153,0.437230,0.437230,0.437230,10
2005-10-21,0.446153,0.446153,0.446153,0.446153,0.446153,12
2005-10-24,0.437230,0.437230,0.437230,0.437230,0.437230,0
2005-10-25,0.410461,0.410461,0.410461,0.410461,0.410461,0
2005-10-26,0.419384,0.455076,0.410461,0.455076,0.455076,59
2005-10-27,0.437230,0.455076,0.419384,0.455076,0.455076,17
2005-10-28,0.455076,0.455076,0.455076,0.455076,0.455076,0
2005-10-31,0.410461,0.446153,0.410461,0.446153,0.446153,36422
2005-11-02,0.455076,0.455076,0.437230,0.437230,0.437230,39
2005-11-04,0.437230,0.437230,0.428307,0.428307,0.428307,11
2005-11-07,0.437230,0.437230,0.437230,0.437230,0.437230,14
2005-11-08,0.437230,0.446153,0.437230,0.446153,0.446153,31
2005-11-09,0.428307,0.428307,0.428307,0.428307,0.428307,16
2005-11-10,0.419384,0.419384,0.419384,0.419384,0.419384,1
2005-11-11,0.419384,0.419384,0.419384,0.419384,0.419384,5
2005-11-14,0.410461,0.419384,0.410461,0.419384,0.419384,1
2005-11-15,0.428307,0.428307,0.428307,0.428307,0.428307,4
2005-11-16,0.428307,0.428307,0.428307,0.428307,0.428307,0
2005-11-17,0.428307,0.437230,0.419384,0.437230,0.437230,145
2005-11-18,0.428307,0.437230,0.428307,0.437230,0.437230,25
2005-11-21,0.437230,0.437230,0.428307,0.428307,0.428307,123
2005-11-22,0.419384,0.428307,0.419384,0.419384,0.419384,71
2005-11-23,0.410461,0.428307,0.410461,0.419384,0.419384,36
2005-11-24,0.419384,0.428307,0.419384,0.428307,0.428307,20
2005-11-25,0.419384,0.428307,0.419384,0.428307,0.428307,75
2005-11-28,0.419384,0.419384,0.419384,0.419384,0.419384,11
2005-11-29,0.419384,0.419384,0.419384,0.419384,0.419384,14
2005-11-30,0.428307,0.446153,0.428307,0.437230,0.437230,289
2005-12-01,0.428307,0.428307,0.419384,0.419384,0.419384,67
2005-12-02,0.419384,0.437230,0.419384,0.437230,0.437230,117
2005-12-05,0.437230,0.437230,0.419384,0.428307,0.428307,109
2005-12-06,0.428307,0.428307,0.410461,0.419384,0.419384,122
2005-12-07,0.419384,0.437230,0.419384,0.437230,0.437230,141
2005-12-08,0.428307,0.437230,0.428307,0.428307,0.428307,206
2005-12-09,0.419384,0.428307,0.419384,0.419384,0.419384,39
2005-12-12,0.419384,0.428307,0.419384,0.428307,0.428307,8
2005-12-13,0.419384,0.419384,0.419384,0.419384,0.419384,100
2005-12-14,0.419384,0.419384,0.410461,0.410461,0.410461,168
2005-12-15,0.401538,0.428307,0.401538,0.419384,0.419384,200
2005-12-16,0.410461,0.419384,0.401538,0.410461,0.410461,176
2005-12-19,0.401538,0.419384,0.401538,0.410461,0.410461,39
2005-12-20,0.401538,0.401538,0.401538,0.401538,0.401538,0
2005-12-21,0.401538,0.401538,0.401538,0.401538,0.401538,0
2005-12-22,0.392615,0.392615,0.374769,0.374769,0.374769,134
2005-12-23,0.374769,0.392615,0.356923,0.383692,0.383692,897
2005-12-27,0.374769,0.392615,0.365846,0.392615,0.392615,127
2005-12-28,0.383692,0.392615,0.383692,0.392615,0.392615,31
2005-12-29,0.374769,0.374769,0.356923,0.365846,0.365846,716
2005-12-30,0.365846,0.365846,0.330153,0.339076,0.339076,1301
2006-01-03,0.356923,0.383692,0.348000,0.374769,0.374769,2514
2006-01-04,0.383692,0.455076,0.383692,0.446153,0.446153,4759
2006-01-05,0.455076,0.464000,0.428307,0.446153,0.446153,898
2006-01-06,0.464000,0.508615,0.455076,0.508615,0.508615,3306
2006-01-09,0.508615,0.508615,0.508615,0.508615,0.508615,0
2006-01-10,0.508615,0.508615,0.508615,0.508615,0.508615,0
2006-01-11,0.535384,0.535384,0.481846,0.481846,0.481846,4892
2006-01-12,0.481846,0.490769,0.446153,0.455076,0.455076,1330
2006-01-13,0.446153,0.446153,0.428307,0.437230,0.437230,523
2006-01-16,0.428307,0.428307,0.419384,0.419384,0.419384,980
2006-01-17,0.428307,0.428307,0.410461,0.410461,0.410461,889
2006-01-18,0.410461,0.410461,0.365846,0.374769,0.374769,1405
2006-01-19,0.374769,0.392615,0.374769,0.392615,0.392615,1242
2006-01-20,0.392615,0.392615,0.374769,0.383692,0.383692,580
2006-01-23,0.374769,0.374769,0.365846,0.365846,0.365846,372
2006-01-24,0.374769,0.383692,0.374769,0.374769,0.374769,593
2006-01-25,0.383692,0.392615,0.383692,0.383692,0.383692,1130
2006-01-26,0.392615,0.401538,0.392615,0.392615,0.392615,374
2006-01-27,0.401538,0.410461,0.401538,0.410461,0.410461,528
2006-01-30,0.410461,0.410461,0.410461,0.410461,0.410461,0
2006-01-31,0.410461,0.410461,0.410461,0.410461,0.410461,0
2006-02-01,0.401538,0.410461,0.401538,0.401538,0.401538,211
2006-02-02,0.410461,0.419384,0.401538,0.410461,0.410461,1168
2006-02-03,0.410461,0.419384,0.410461,0.419384,0.419384,365
2006-02-06,0.419384,0.419384,0.410461,0.410461,0.410461,799
2006-02-07,0.419384,0.455076,0.419384,0.455076,0.455076,3368
2006-02-08,0.455076,0.455076,0.437230,0.437230,0.437230,684
2006-02-09,0.446153,0.446153,0.437230,0.437230,0.437230,436
2006-02-10,0.428307,0.428307,0.419384,0.428307,0.428307,704
2006-02-13,0.437230,0.437230,0.428307,0.428307,0.428307,203
2006-02-14,0.428307,0.437230,0.428307,0.428307,0.428307,382
2006-02-15,0.437230,0.446153,0.428307,0.428307,0.428307,332
2006-02-16,0.428307,0.437230,0.428307,0.428307,0.428307,660
2006-02-17,0.428307,0.428307,0.419384,0.419384,0.419384,115
2006-02-20,0.428307,0.428307,0.419384,0.419384,0.419384,67
2006-02-21,0.428307,0.428307,0.410461,0.410461,0.410461,176
2006-02-22,0.419384,0.419384,0.410461,0.410461,0.410461,112
2006-02-23,0.410461,0.410461,0.410461,0.410461,0.410461,160
2006-02-24,0.410461,0.410461,0.410461,0.410461,0.410461,96
2006-02-27,0.410461,0.410461,0.410461,0.410461,0.410461,6
2006-02-28,0.410461,0.410461,0.410461,0.410461,0.410461,100
2006-03-01,0.410461,0.410461,0.401538,0.410461,0.410461,47
2006-03-02,0.410461,0.410461,0.401538,0.410461,0.410461,90
2006-03-03,0.401538,0.410461,0.401538,0.401538,0.401538,21
2006-03-06,0.401538,0.401538,0.401538,0.401538,0.401538,14
2006-03-07,0.401538,0.401538,0.401538,0.401538,0.401538,57
2006-03-08,0.401538,0.401538,0.392615,0.392615,0.392615,100
2006-03-09,0.392615,0.392615,0.392615,0.392615,0.392615,32
2006-03-10,0.383692,0.383692,0.383692,0.383692,0.383692,19
2006-03-13,0.392615,0.392615,0.392615,0.392615,0.392615,22
2006-03-14,0.374769,0.383692,0.374769,0.383692,0.383692,25
2006-03-15,0.383692,0.383692,0.383692,0.383692,0.383692,34
2006-03-16,0.383692,0.401538,0.383692,0.401538,0.401538,24
2006-03-17,0.401538,0.401538,0.401538,0.401538,0.401538,7
2006-03-20,0.392615,0.392615,0.383692,0.392615,0.392615,30
2006-03-21,0.383692,0.383692,0.383692,0.383692,0.383692,2
2006-03-22,0.383692,0.383692,0.383692,0.383692,0.383692,0
2006-03-23,0.392615,0.392615,0.392615,0.392615,0.392615,56
2006-03-24,0.392615,0.392615,0.392615,0.392615,0.392615,56
2006-03-27,0.392615,0.392615,0.392615,0.392615,0.392615,123
2006-03-28,0.392615,0.401538,0.392615,0.392615,0.392615,43
2006-03-29,0.392615,0.392615,0.392615,0.392615,0.392615,201
2006-03-30,0.401538,0.437230,0.401538,0.428307,0.428307,726
2006-03-31,0.437230,0.437230,0.419384,0.437230,0.437230,272
2006-04-03,0.437230,0.437230,0.428307,0.428307,0.428307,217
2006-04-04,0.419384,0.419384,0.419384,0.419384,0.419384,22
2006-04-05,0.419384,0.428307,0.419384,0.428307,0.428307,256
2006-04-06,0.428307,0.428307,0.419384,0.419384,0.419384,206
2006-04-07,0.419384,0.428307,0.410461,0.419384,0.419384,232
2006-04-10,0.419384,0.419384,0.401538,0.410461,0.410461,1503
2006-04-11,0.401538,0.410461,0.401538,0.410461,0.410461,133
2006-04-12,0.410461,0.419384,0.401538,0.401538,0.401538,261
2006-04-13,0.410461,0.419384,0.410461,0.419384,0.419384,1896
2006-04-14,0.419384,0.419384,0.419384,0.419384,0.419384,0
2006-04-17,0.419384,0.419384,0.419384,0.419384,0.419384,106
2006-04-18,0.419384,0.428307,0.419384,0.428307,0.428307,564
2006-04-19,0.428307,0.428307,0.428307,0.428307,0.428307,399
2006-04-20,0.428307,0.437230,0.428307,0.428307,0.428307,423
2006-04-21,0.428307,0.428307,0.419384,0.428307,0.428307,435
2006-04-24,0.428307,0.428307,0.428307,0.428307,0.428307,78
2006-04-25,0.428307,0.428307,0.428307,0.428307,0.428307,556982
2006-04-26,0.428307,0.428307,0.428307,0.428307,0.428307,84051
2006-04-27,0.428307,0.437230,0.428307,0.428307,0.428307,62
2006-04-28,0.428307,0.428307,0.428307,0.428307,0.428307,521
2006-05-01,0.428307,0.428307,0.428307,0.428307,0.428307,0
2006-05-02,0.437230,0.437230,0.437230,0.437230,0.437230,218
2006-05-03,0.428307,0.428307,0.428307,0.428307,0.428307,98
2006-05-04,0.428307,0.437230,0.428307,0.428307,0.428307,93
2006-05-05,0.437230,0.437230,0.428307,0.428307,0.428307,130
2006-05-08,0.437230,0.437230,0.428307,0.428307,0.428307,212
2006-05-09,0.428307,0.428307,0.428307,0.428307,0.428307,177
2006-05-10,0.428307,0.437230,0.428307,0.437230,0.437230,261
2006-05-11,0.437230,0.455076,0.437230,0.455076,0.455076,511
2006-05-12,0.455076,0.455076,0.455076,0.455076,0.455076,0
2006-05-15,0.446153,0.446153,0.428307,0.437230,0.437230,375
2006-05-16,0.428307,0.437230,0.428307,0.437230,0.437230,953
2006-05-17,0.437230,0.455076,0.437230,0.446153,0.446153,627
2006-05-18,0.446153,0.446153,0.419384,0.428307,0.428307,151293
2006-05-19,0.419384,0.437230,0.419384,0.428307,0.428307,52672
2006-05-22,0.419384,0.428307,0.410461,0.410461,0.410461,266
2006-05-23,0.392615,0.419384,0.392615,0.410461,0.410461,23
2006-05-24,0.410461,0.419384,0.410461,0.419384,0.419384,62
2006-05-25,0.410461,0.410461,0.401538,0.401538,0.401538,95
2006-05-26,0.410461,0.419384,0.401538,0.419384,0.419384,48
2006-05-29,0.392615,0.428307,0.392615,0.428307,0.428307,16249
2006-05-30,0.392615,0.419384,0.392615,0.410461,0.410461,44
2006-05-31,0.410461,0.428307,0.392615,0.428307,0.428307,22
2006-06-01,0.419384,0.419384,0.419384,0.419384,0.419384,29
2006-06-02,0.410461,0.419384,0.401538,0.419384,0.419384,57
2006-06-05,0.401538,0.428307,0.401538,0.428307,0.428307,52
2006-06-06,0.401538,0.401538,0.401538,0.401538,0.401538,2
2006-06-07,0.401538,0.401538,0.392615,0.401538,0.401538,163
2006-06-08,0.383692,0.419384,0.383692,0.419384,0.419384,62
2006-06-09,0.392615,0.392615,0.383692,0.392615,0.392615,40
2006-06-12,0.392615,0.401538,0.392615,0.392615,0.392615,16
2006-06-13,0.374769,0.374769,0.374769,0.374769,0.374769,33
2006-06-14,0.356923,0.374769,0.356923,0.356923,0.356923,43
2006-06-15,0.383692,0.383692,0.356923,0.356923,0.356923,68
2006-06-16,0.348000,0.374769,0.348000,0.374769,0.374769,60
2006-06-19,0.365846,0.410461,0.365846,0.410461,0.410461,56
2006-06-20,0.365846,0.392615,0.365846,0.383692,0.383692,38
2006-06-21,0.392615,0.401538,0.392615,0.401538,0.401538,38
2006-06-22,0.392615,0.401538,0.392615,0.401538,0.401538,58
2006-06-23,0.401538,0.410461,0.401538,0.410461,0.410461,33
2006-06-26,0.365846,0.374769,0.365846,0.374769,0.374769,1
2006-06-27,0.374769,0.374769,0.374769,0.374769,0.374769,0
2006-06-28,0.356923,0.374769,0.356923,0.374769,0.374769,18
2006-06-29,0.374769,0.374769,0.374769,0.374769,0.374769,0
2006-06-30,0.374769,0.374769,0.365846,0.365846,0.365846,1
2006-07-03,0.374769,0.374769,0.374769,0.374769,0.374769,5
2006-07-04,0.419384,0.428307,0.410461,0.428307,0.428307,86
2006-07-05,0.410461,0.428307,0.410461,0.428307,0.428307,18
2006-07-06,0.392615,0.392615,0.392615,0.392615,0.392615,2
2006-07-07,0.392615,0.392615,0.392615,0.392615,0.392615,11
2006-07-10,0.392615,0.392615,0.392615,0.392615,0.392615,0
2006-07-11,0.392615,0.392615,0.392615,0.392615,0.392615,0
2006-07-12,0.419384,0.419384,0.419384,0.419384,0.419384,19
2006-07-13,0.383692,0.383692,0.383692,0.383692,0.383692,2
2006-07-14,0.392615,0.392615,0.374769,0.374769,0.374769,11
2006-07-17,0.374769,0.374769,0.374769,0.374769,0.374769,2
2006-07-18,0.365846,0.365846,0.365846,0.365846,0.365846,8
2006-07-19,0.365846,0.365846,0.365846,0.365846,0.365846,0
2006-07-20,0.356923,0.374769,0.356923,0.365846,0.365846,13
2006-07-21,0.365846,0.365846,0.356923,0.356923,0.356923,28
2006-07-24,0.356923,0.356923,0.356923,0.356923,0.356923,0
2006-07-25,0.356923,0.356923,0.356923,0.356923,0.356923,0
2006-07-26,0.356923,0.356923,0.356923,0.356923,0.356923,0
2006-07-27,0.428307,0.428307,0.428307,0.428307,0.428307,560
2006-07-28,0.428307,0.428307,0.428307,0.428307,0.428307,0
2006-07-31,0.428307,0.428307,0.428307,0.428307,0.428307,0
2006-08-01,0.428307,0.428307,0.428307,0.428307,0.428307,0
2006-08-02,0.428307,0.428307,0.428307,0.428307,0.428307,0
2006-08-03,0.428307,0.428307,0.428307,0.428307,0.428307,0
2006-08-04,0.428307,0.428307,0.428307,0.428307,0.428307,0
2006-08-07,0.374769,0.374769,0.339076,0.356923,0.356923,25
2006-08-08,0.365846,0.365846,0.365846,0.365846,0.365846,5
2006-08-09,0.365846,0.365846,0.365846,0.365846,0.365846,0
2006-08-10,0.365846,0.365846,0.365846,0.365846,0.365846,17
2006-08-11,0.365846,0.365846,0.365846,0.365846,0.365846,0
2006-08-14,0.365846,0.365846,0.365846,0.365846,0.365846,0
2006-08-15,0.365846,0.365846,0.365846,0.365846,0.365846,0
2006-08-16,0.374769,0.374769,0.374769,0.374769,0.374769,42
2006-08-17,0.374769,0.374769,0.374769,0.374769,0.374769,0
2006-08-18,0.374769,0.374769,0.374769,0.374769,0.374769,141
2006-08-21,0.374769,0.374769,0.374769,0.374769,0.374769,0
2006-08-22,0.374769,0.419384,0.374769,0.419384,0.419384,144
2006-08-23,0.428307,0.455076,0.428307,0.428307,0.428307,666
2006-08-24,0.428307,0.428307,0.428307,0.428307,0.428307,0
2006-08-25,0.401538,0.401538,0.392615,0.392615,0.392615,11
2006-08-28,0.392615,0.392615,0.392615,0.392615,0.392615,11
2006-08-29,0.392615,0.392615,0.392615,0.392615,0.392615,16
2006-08-30,0.383692,0.383692,0.365846,0.365846,0.365846,44
2006-08-31,0.374769,0.383692,0.365846,0.383692,0.383692,50
2006-09-01,0.383692,0.383692,0.383692,0.383692,0.383692,0
2006-09-04,0.383692,0.383692,0.383692,0.383692,0.383692,0
2006-09-05,0.383692,0.383692,0.383692,0.383692,0.383692,0
2006-09-06,0.356923,0.365846,0.356923,0.356923,0.356923,19
2006-09-07,0.356923,0.356923,0.356923,0.356923,0.356923,57
2006-09-08,0.356923,0.356923,0.356923,0.356923,0.356923,14
2006-09-11,0.365846,0.365846,0.365846,0.365846,0.365846,5
2006-09-12,0.365846,0.365846,0.365846,0.365846,0.365846,0
2006-09-13,0.365846,0.365846,0.365846,0.365846,0.365846,11
2006-09-14,0.365846,0.365846,0.348000,0.348000,0.348000,128
2006-09-15,0.348000,0.348000,0.348000,0.348000,0.348000,0
2006-09-18,0.365846,0.365846,0.348000,0.365846,0.365846,174
2006-09-19,0.348000,0.356923,0.330153,0.330153,0.330153,109
2006-09-20,0.339076,0.339076,0.330153,0.330153,0.330153,208
2006-09-21,0.356923,0.365846,0.356923,0.356923,0.356923,182
2006-09-22,0.356923,0.356923,0.348000,0.348000,0.348000,106
2006-09-25,0.348000,0.348000,0.348000,0.348000,0.348000,0
2006-09-26,0.348000,0.348000,0.348000,0.348000,0.348000,28
2006-09-27,0.348000,0.356923,0.348000,0.356923,0.356923,28
2006-09-28,0.348000,0.348000,0.348000,0.348000,0.348000,3
2006-09-29,0.348000,0.348000,0.348000,0.348000,0.348000,0
2006-10-02,0.348000,0.348000,0.348000,0.348000,0.348000,0
2006-10-03,0.356923,0.356923,0.339076,0.356923,0.356923,19
2006-10-04,0.339076,0.339076,0.339076,0.339076,0.339076,23
2006-10-05,0.339076,0.339076,0.339076,0.339076,0.339076,0
2006-10-06,0.339076,0.348000,0.339076,0.348000,0.348000,25
2006-10-09,0.348000,0.348000,0.339076,0.339076,0.339076,19
2006-10-10,0.339076,0.339076,0.339076,0.339076,0.339076,67
2006-10-11,0.339076,0.348000,0.339076,0.348000,0.348000,22
2006-10-12,0.339076,0.339076,0.321230,0.330153,0.330153,200
2006-10-13,0.330153,0.330153,0.330153,0.330153,0.330153,0
2006-10-16,0.339076,0.348000,0.339076,0.348000,0.348000,60
2006-10-17,0.348000,0.348000,0.348000,0.348000,0.348000,0
2006-10-18,0.348000,0.348000,0.348000,0.348000,0.348000,0
2006-10-19,0.330153,0.330153,0.330153,0.330153,0.330153,2
2006-10-20,0.330153,0.330153,0.330153,0.330153,0.330153,54
2006-10-23,0.330153,0.330153,0.321230,0.330153,0.330153,22
2006-10-24,0.330153,0.330153,0.330153,0.330153,0.330153,0
2006-10-25,0.339076,0.339076,0.339076,0.339076,0.339076,36
2006-10-26,0.330153,0.339076,0.330153,0.339076,0.339076,3
2006-10-27,0.330153,0.330153,0.330153,0.330153,0.330153,21
2006-10-30,0.330153,0.330153,0.330153,0.330153,0.330153,20
2006-10-31,0.330153,0.330153,0.330153,0.330153,0.330153,2
2006-11-01,0.330153,0.330153,0.330153,0.330153,0.330153,0
2006-11-02,0.330153,0.330153,0.330153,0.330153,0.330153,0
2006-11-03,0.330153,0.330153,0.330153,0.330153,0.330153,0
2006-11-06,0.339076,0.339076,0.330153,0.339076,0.339076,90
2006-11-07,0.330153,0.330153,0.330153,0.330153,0.330153,1
2006-11-08,0.339076,0.339076,0.330153,0.330153,0.330153,25
2006-11-09,0.330153,0.330153,0.330153,0.330153,0.330153,5
2006-11-10,0.330153,0.330153,0.330153,0.330153,0.330153,0
2006-11-13,0.330153,0.330153,0.330153,0.330153,0.330153,0
2006-11-14,0.321230,0.321230,0.321230,0.321230,0.321230,5
2006-11-15,0.321230,0.321230,0.321230,0.321230,0.321230,14
2006-11-16,0.312307,0.321230,0.312307,0.321230,0.321230,638
2006-11-17,0.330153,0.339076,0.321230,0.339076,0.339076,63
2006-11-20,0.339076,0.339076,0.339076,0.339076,0.339076,0
2006-11-21,0.330153,0.330153,0.330153,0.330153,0.330153,7
2006-11-22,0.339076,0.339076,0.339076,0.339076,0.339076,28
2006-11-23,0.348000,0.348000,0.339076,0.339076,0.339076,82
2006-11-24,0.330153,0.330153,0.330153,0.330153,0.330153,8
2006-11-27,0.339076,0.339076,0.339076,0.339076,0.339076,8
2006-11-28,0.339076,0.339076,0.339076,0.339076,0.339076,0
2006-11-29,0.330153,0.330153,0.330153,0.330153,0.330153,32
2006-11-30,0.348000,0.348000,0.348000,0.348000,0.348000,2
2006-12-01,0.348000,0.348000,0.348000,0.348000,0.348000,0
2006-12-04,0.348000,0.348000,0.348000,0.348000,0.348000,0
2006-12-05,0.339076,0.339076,0.339076,0.339076,0.339076,25
2006-12-06,0.330153,0.339076,0.330153,0.339076,0.339076,50
2006-12-07,0.321230,0.321230,0.321230,0.321230,0.321230,5603
2006-12-08,0.330153,0.330153,0.330153,0.330153,0.330153,11
2006-12-11,0.321230,0.321230,0.321230,0.321230,0.321230,14
2006-12-12,0.321230,0.321230,0.321230,0.321230,0.321230,84
2006-12-13,0.321230,0.321230,0.321230,0.321230,0.321230,11
2006-12-14,0.312307,0.312307,0.312307,0.312307,0.312307,5
2006-12-15,0.312307,0.312307,0.312307,0.312307,0.312307,0
2006-12-18,0.312307,0.312307,0.312307,0.312307,0.312307,0
2006-12-19,0.312307,0.348000,0.312307,0.312307,0.312307,11
2006-12-20,0.312307,0.312307,0.312307,0.312307,0.312307,1
2006-12-21,0.312307,0.330153,0.312307,0.321230,0.321230,19
2006-12-22,0.312307,0.312307,0.312307,0.312307,0.312307,5
2006-12-26,0.303384,0.303384,0.303384,0.303384,0.303384,33
2006-12-27,0.312307,0.312307,0.312307,0.312307,0.312307,11
2006-12-28,0.321230,0.330153,0.321230,0.321230,0.321230,30
2006-12-29,0.330153,0.339076,0.312307,0.339076,0.339076,30
2007-01-03,0.303384,0.321230,0.303384,0.321230,0.321230,9
2007-01-04,0.312307,0.312307,0.303384,0.303384,0.303384,67
