Date,Open,High,Low,Close,Adj Close,Volume
2006-02-01,0.365000,0.370000,0.365000,0.365000,0.323721,133
2006-02-02,0.360000,0.360000,0.360000,0.360000,0.319286,89
2006-02-03,0.370000,0.370000,0.350000,0.350000,0.310417,0
2006-02-06,0.360000,0.370000,0.360000,0.365000,0.323721,92
2006-02-07,0.335000,0.365000,0.335000,0.365000,0.323721,29
2006-02-08,0.365000,0.365000,0.360000,0.360000,0.319286,7
2006-02-09,0.375000,0.375000,0.370000,0.370000,0.328155,43
2006-02-10,0.385000,0.420000,0.385000,0.415000,0.368066,818
2006-02-13,0.420000,0.445000,0.420000,0.445000,0.394673,623
2006-02-14,0.430000,0.440000,0.425000,0.440000,0.390239,165
2006-02-15,0.435000,0.435000,0.420000,0.420000,0.372501,150
2006-02-16,0.415000,0.415000,0.405000,0.405000,0.359197,134
2006-02-17,0.435000,0.435000,0.405000,0.430000,0.381370,209
2006-02-20,0.420000,0.435000,0.415000,0.415000,0.368066,278
2006-02-21,0.415000,0.425000,0.415000,0.425000,0.376935,13
2006-02-22,0.410000,0.425000,0.410000,0.425000,0.376935,28
2006-02-23,0.430000,0.430000,0.420000,0.425000,0.376935,56
2006-02-24,0.430000,0.430000,0.425000,0.430000,0.381370,66
2006-02-27,0.415000,0.425000,0.415000,0.425000,0.376935,23
2006-02-28,0.425000,0.425000,0.420000,0.420000,0.372501,29
2006-03-01,0.420000,0.420000,0.420000,0.420000,0.372501,10
2006-03-02,0.420000,0.430000,0.420000,0.420000,0.372501,113
2006-03-03,0.425000,0.430000,0.415000,0.415000,0.368066,93
2006-03-06,0.430000,0.430000,0.415000,0.415000,0.368066,72
2006-03-07,0.395000,0.420000,0.395000,0.410000,0.363631,31
2006-03-08,0.410000,0.415000,0.410000,0.415000,0.368066,22
2006-03-09,0.420000,0.420000,0.410000,0.410000,0.363631,82
2006-03-10,0.410000,0.410000,0.410000,0.410000,0.363631,48
2006-03-13,0.410000,0.415000,0.410000,0.415000,0.368066,22
2006-03-14,0.410000,0.410000,0.410000,0.410000,0.363631,2
2006-03-15,0.405000,0.415000,0.405000,0.415000,0.368066,54
2006-03-16,0.410000,0.410000,0.400000,0.400000,0.354762,119
2006-03-17,0.400000,0.410000,0.400000,0.410000,0.363631,29
2006-03-20,0.410000,0.410000,0.395000,0.410000,0.363631,81
2006-03-21,0.405000,0.405000,0.405000,0.405000,0.359197,40
2006-03-22,0.405000,0.410000,0.395000,0.410000,0.363631,38
2006-03-23,0.390000,0.390000,0.390000,0.390000,0.345893,20
2006-03-24,0.395000,0.395000,0.395000,0.395000,0.350328,39
2006-03-27,0.415000,0.415000,0.395000,0.395000,0.350328,0
2006-03-28,0.395000,0.415000,0.395000,0.415000,0.368066,63
2006-03-29,0.420000,0.420000,0.395000,0.410000,0.363631,48
2006-03-30,0.390000,0.410000,0.390000,0.410000,0.363631,54
2006-03-31,0.410000,0.410000,0.390000,0.390000,0.345893,0
2006-04-03,0.410000,0.410000,0.395000,0.395000,0.350328,58
2006-04-04,0.400000,0.420000,0.400000,0.415000,0.368066,105
2006-04-05,0.420000,0.445000,0.420000,0.420000,0.372501,334
2006-04-06,0.435000,0.435000,0.430000,0.430000,0.381370,57
2006-04-07,0.425000,0.440000,0.425000,0.440000,0.390239,40
2006-04-10,0.430000,0.430000,0.425000,0.425000,0.376935,35
2006-04-11,0.445000,0.445000,0.415000,0.430000,0.381370,152
2006-04-12,0.420000,0.435000,0.420000,0.435000,0.385804,10
2006-04-13,0.430000,0.435000,0.430000,0.435000,0.385804,14
2006-04-14,0.435000,0.435000,0.435000,0.435000,0.385804,0
2006-04-17,0.420000,0.430000,0.415000,0.420000,0.372501,119
2006-04-18,0.410000,0.420000,0.410000,0.420000,0.372501,39
2006-04-19,0.425000,0.435000,0.425000,0.430000,0.381370,69
2006-04-20,0.440000,0.440000,0.430000,0.430000,0.381370,242
2006-04-21,0.425000,0.425000,0.415000,0.420000,0.372501,312
2006-04-24,0.420000,0.420000,0.420000,0.420000,0.372501,168
2006-04-25,0.420000,0.420000,0.410000,0.410000,0.363631,12000
2006-04-26,0.415000,0.425000,0.410000,0.425000,0.376935,43000
2006-04-27,0.425000,0.425000,0.420000,0.425000,0.376935,60
2006-04-28,0.425000,0.425000,0.420000,0.420000,0.372501,60
2006-05-01,0.420000,0.420000,0.420000,0.420000,0.372501,0
2006-05-02,0.420000,0.425000,0.420000,0.425000,0.376935,150
2006-05-03,0.425000,0.425000,0.420000,0.420000,0.372501,51
2006-05-04,0.415000,0.415000,0.415000,0.415000,0.368066,54
2006-05-05,0.415000,0.415000,0.415000,0.415000,0.368066,13
2006-05-08,0.420000,0.420000,0.415000,0.420000,0.372501,55
2006-05-09,0.425000,0.425000,0.425000,0.425000,0.376935,27
2006-05-10,0.415000,0.420000,0.415000,0.420000,0.372501,32
2006-05-11,0.420000,0.420000,0.420000,0.420000,0.372501,30
2006-05-12,0.420000,0.420000,0.420000,0.420000,0.372501,0
2006-05-15,0.400000,0.405000,0.400000,0.405000,0.359197,24
2006-05-16,0.425000,0.425000,0.400000,0.400000,0.354762,58
2006-05-17,0.400000,0.410000,0.390000,0.390000,0.345893,32
2006-05-18,0.385000,0.385000,0.385000,0.385000,0.341459,14000
2006-05-19,0.375000,0.385000,0.375000,0.380000,0.337024,40000
2006-05-22,0.385000,0.385000,0.380000,0.380000,0.337024,35
2006-05-23,0.380000,0.380000,0.370000,0.375000,0.332590,93
2006-05-24,0.400000,0.400000,0.400000,0.400000,0.354762,10
2006-05-25,0.400000,0.410000,0.385000,0.390000,0.345893,62
2006-05-26,0.400000,0.400000,0.400000,0.400000,0.354762,25
2006-05-29,0.400000,0.405000,0.400000,0.400000,0.354762,58000
2006-05-30,0.400000,0.405000,0.400000,0.400000,0.354762,29
2006-05-31,0.400000,0.405000,0.400000,0.400000,0.354762,165
2006-06-01,0.410000,0.410000,0.410000,0.410000,0.363631,25
2006-06-02,0.415000,0.415000,0.380000,0.380000,0.337024,40
2006-06-05,0.390000,0.400000,0.390000,0.390000,0.345893,57
2006-06-06,0.390000,0.405000,0.390000,0.405000,0.359197,13
2006-06-07,0.395000,0.395000,0.390000,0.390000,0.345893,25
2006-06-08,0.390000,0.390000,0.390000,0.390000,0.345893,190
2006-06-09,0.395000,0.410000,0.395000,0.395000,0.350328,30
2006-06-12,0.390000,0.390000,0.390000,0.390000,0.345893,30
2006-06-13,0.390000,0.390000,0.390000,0.390000,0.345893,14
2006-06-14,0.390000,0.390000,0.380000,0.380000,0.337024,0
2006-06-15,0.390000,0.395000,0.390000,0.395000,0.350328,114
2006-06-16,0.395000,0.405000,0.395000,0.405000,0.359197,80
2006-06-19,0.415000,0.415000,0.380000,0.380000,0.337024,0
2006-06-20,0.415000,0.415000,0.380000,0.380000,0.337024,0
2006-06-21,0.400000,0.400000,0.400000,0.400000,0.354762,16
2006-06-22,0.410000,0.410000,0.380000,0.380000,0.337024,0
2006-06-23,0.410000,0.410000,0.380000,0.380000,0.337024,0
2006-06-26,0.415000,0.415000,0.375000,0.375000,0.332590,0
2006-06-27,0.415000,0.415000,0.380000,0.380000,0.337024,0
2006-06-28,0.410000,0.410000,0.400000,0.400000,0.354762,0
2006-06-29,0.400000,0.400000,0.400000,0.400000,0.354762,25
2006-06-30,0.400000,0.400000,0.380000,0.380000,0.337024,0
2006-07-03,0.400000,0.400000,0.380000,0.380000,0.337024,0
2006-07-04,0.385000,0.385000,0.380000,0.380000,0.337024,20
2006-07-05,0.390000,0.410000,0.390000,0.410000,0.363631,26
2006-07-06,0.405000,0.405000,0.395000,0.395000,0.350328,35
2006-07-07,0.400000,0.410000,0.400000,0.410000,0.363631,30
2006-07-10,0.405000,0.415000,0.405000,0.415000,0.368066,23
2006-07-11,0.405000,0.405000,0.405000,0.405000,0.359197,11
2006-07-12,0.405000,0.405000,0.405000,0.405000,0.359197,15
2006-07-13,0.400000,0.410000,0.400000,0.410000,0.363631,25
2006-07-14,0.410000,0.410000,0.405000,0.405000,0.359197,0
2006-07-17,0.395000,0.410000,0.395000,0.410000,0.363631,25
2006-07-18,0.410000,0.410000,0.410000,0.410000,0.363631,14
2006-07-19,0.395000,0.415000,0.395000,0.415000,0.368066,29
2006-07-20,0.415000,0.415000,0.385000,0.385000,0.341459,0
2006-07-21,0.390000,0.415000,0.390000,0.415000,0.368066,11
2006-07-24,0.390000,0.410000,0.390000,0.410000,0.363631,25
2006-07-25,0.380000,0.405000,0.380000,0.405000,0.359197,15
2006-07-26,0.385000,0.385000,0.370000,0.370000,0.328155,37000
2006-07-27,0.380000,0.400000,0.380000,0.400000,0.354762,3000
2006-07-28,0.405000,0.405000,0.380000,0.380000,0.337024,0
2006-07-31,0.400000,0.405000,0.400000,0.405000,0.359197,20
2006-08-01,0.385000,0.400000,0.385000,0.400000,0.354762,59
2006-08-02,0.395000,0.405000,0.395000,0.400000,0.354762,123
2006-08-03,0.400000,0.400000,0.400000,0.400000,0.354762,42
2006-08-04,0.410000,0.420000,0.405000,0.420000,0.372501,194
2006-08-07,0.395000,0.410000,0.395000,0.410000,0.363631,24
2006-08-08,0.385000,0.405000,0.385000,0.405000,0.359197,32
2006-08-09,0.405000,0.405000,0.405000,0.405000,0.359197,0
2006-08-10,0.405000,0.405000,0.400000,0.400000,0.354762,51
2006-08-11,0.410000,0.410000,0.410000,0.410000,0.363631,1
2006-08-14,0.390000,0.395000,0.390000,0.395000,0.350328,20
2006-08-15,0.415000,0.415000,0.390000,0.390000,0.345893,12
2006-08-16,0.400000,0.400000,0.400000,0.400000,0.354762,33
2006-08-17,0.390000,0.395000,0.390000,0.390000,0.345893,9
2006-08-18,0.400000,0.400000,0.390000,0.390000,0.345893,0
2006-08-21,0.400000,0.400000,0.385000,0.385000,0.341459,0
2006-08-22,0.410000,0.410000,0.410000,0.410000,0.363631,1
2006-08-23,0.390000,0.405000,0.390000,0.405000,0.359197,20
2006-08-24,0.385000,0.410000,0.385000,0.410000,0.363631,9
2006-08-25,0.410000,0.410000,0.385000,0.385000,0.341459,0
2006-08-28,0.405000,0.405000,0.385000,0.385000,0.341459,0
2006-08-29,0.385000,0.385000,0.385000,0.385000,0.341459,4
2006-08-30,0.385000,0.400000,0.385000,0.400000,0.354762,2
2006-08-31,0.385000,0.400000,0.385000,0.400000,0.354762,2
2006-09-01,0.415000,0.415000,0.385000,0.385000,0.341459,0
2006-09-04,0.390000,0.410000,0.390000,0.410000,0.363631,3
2006-09-05,0.395000,0.410000,0.395000,0.410000,0.363631,10
2006-09-06,0.405000,0.405000,0.395000,0.395000,0.350328,0
2006-09-07,0.410000,0.410000,0.395000,0.395000,0.350328,0
2006-09-08,0.405000,0.405000,0.405000,0.405000,0.359197,11
2006-09-11,0.405000,0.405000,0.405000,0.405000,0.359197,55
2006-09-12,0.400000,0.400000,0.400000,0.400000,0.354762,10
2006-09-13,0.405000,0.405000,0.395000,0.395000,0.350328,35
2006-09-14,0.405000,0.405000,0.405000,0.405000,0.359197,15
2006-09-15,0.405000,0.405000,0.395000,0.395000,0.350328,0
2006-09-18,0.405000,0.405000,0.390000,0.390000,0.345893,0
2006-09-19,0.390000,0.405000,0.390000,0.405000,0.359197,4
2006-09-20,0.395000,0.400000,0.380000,0.400000,0.354762,43
2006-09-21,0.400000,0.405000,0.400000,0.405000,0.359197,20
2006-09-22,0.400000,0.405000,0.400000,0.405000,0.359197,20
2006-09-25,0.410000,0.410000,0.390000,0.390000,0.345893,0
2006-09-26,0.400000,0.405000,0.400000,0.400000,0.354762,77
2006-09-27,0.410000,0.410000,0.400000,0.405000,0.359197,39
2006-09-28,0.400000,0.400000,0.390000,0.390000,0.345893,17
2006-09-29,0.390000,0.390000,0.390000,0.390000,0.345893,5
2006-10-02,0.405000,0.410000,0.405000,0.410000,0.363631,7
2006-10-03,0.410000,0.415000,0.410000,0.415000,0.368066,60
2006-10-04,0.395000,0.410000,0.390000,0.405000,0.359197,32
2006-10-05,0.400000,0.420000,0.400000,0.420000,0.372501,124
2006-10-06,0.415000,0.440000,0.415000,0.425000,0.376935,176
2006-10-09,0.415000,0.415000,0.415000,0.415000,0.368066,60
2006-10-10,0.415000,0.415000,0.410000,0.415000,0.368066,27
2006-10-11,0.430000,0.515000,0.430000,0.510000,0.452322,1178
2006-10-12,0.505000,0.540000,0.500000,0.515000,0.456757,742
2006-10-13,0.520000,0.520000,0.495000,0.500000,0.443453,150
2006-10-16,0.500000,0.505000,0.495000,0.495000,0.439018,89
2006-10-17,0.490000,0.490000,0.465000,0.465000,0.412411,86
2006-10-18,0.460000,0.480000,0.460000,0.480000,0.425715,44
2006-10-19,0.480000,0.480000,0.475000,0.480000,0.425715,95
2006-10-20,0.475000,0.475000,0.470000,0.470000,0.416846,56
2006-10-23,0.470000,0.470000,0.465000,0.465000,0.412411,33000
2006-10-24,0.465000,0.465000,0.465000,0.465000,0.412411,0
2006-10-25,0.465000,0.470000,0.460000,0.470000,0.416846,81
2006-10-26,0.470000,0.470000,0.470000,0.470000,0.416846,12000
2006-10-27,0.475000,0.520000,0.475000,0.495000,0.439018,504
2006-10-30,0.490000,0.500000,0.485000,0.500000,0.443453,120
2006-10-31,0.500000,0.500000,0.480000,0.480000,0.425715,0
2006-11-01,0.490000,0.490000,0.475000,0.475000,0.421280,0
2006-11-02,0.480000,0.490000,0.480000,0.480000,0.425715,32
2006-11-03,0.470000,0.485000,0.470000,0.480000,0.425715,46
2006-11-06,0.480000,0.500000,0.475000,0.500000,0.443453,35
2006-11-07,0.495000,0.500000,0.495000,0.500000,0.443453,86
2006-11-08,0.495000,0.495000,0.495000,0.495000,0.439018,15
2006-11-09,0.480000,0.490000,0.480000,0.490000,0.434584,22
2006-11-10,0.485000,0.485000,0.480000,0.480000,0.425715,41
2006-11-13,0.490000,0.490000,0.490000,0.490000,0.434584,30
2006-11-14,0.470000,0.480000,0.470000,0.480000,0.425715,3
2006-11-15,0.465000,0.480000,0.465000,0.480000,0.425715,32
2006-11-16,0.480000,0.480000,0.470000,0.470000,0.416846,61
2006-11-17,0.470000,0.470000,0.465000,0.465000,0.412411,44
2006-11-20,0.460000,0.470000,0.460000,0.470000,0.416846,41
2006-11-21,0.470000,0.470000,0.470000,0.470000,0.416846,30
2006-11-22,0.460000,0.480000,0.460000,0.470000,0.416846,22
2006-11-23,0.470000,0.480000,0.470000,0.480000,0.425715,35
2006-11-24,0.490000,0.490000,0.470000,0.470000,0.416846,0
2006-11-27,0.480000,0.480000,0.480000,0.480000,0.425715,12
2006-11-28,0.480000,0.485000,0.465000,0.465000,0.412411,65
2006-11-29,0.470000,0.485000,0.470000,0.485000,0.430149,11
2006-11-30,0.485000,0.485000,0.460000,0.460000,0.407977,0
2006-12-01,0.465000,0.485000,0.465000,0.470000,0.416846,41
2006-12-04,0.450000,0.450000,0.450000,0.450000,0.399108,3000
2006-12-05,0.450000,0.470000,0.450000,0.470000,0.416846,69
2006-12-06,0.460000,0.470000,0.460000,0.470000,0.416846,60
2006-12-07,0.460000,0.470000,0.460000,0.470000,0.416846,8000
2006-12-08,0.465000,0.480000,0.450000,0.480000,0.425715,45
2006-12-11,0.450000,0.455000,0.450000,0.450000,0.399108,67
2006-12-12,0.460000,0.460000,0.460000,0.460000,0.407977,25
2006-12-13,0.455000,0.460000,0.450000,0.450000,0.399108,41
2006-12-14,0.445000,0.445000,0.420000,0.425000,0.376935,29
2006-12-15,0.435000,0.435000,0.435000,0.435000,0.385804,9
2006-12-18,0.455000,0.455000,0.435000,0.435000,0.385804,0
2006-12-19,0.435000,0.445000,0.435000,0.440000,0.390239,56
2006-12-20,0.430000,0.430000,0.430000,0.430000,0.381370,27
2006-12-21,0.430000,0.435000,0.430000,0.435000,0.385804,17
2006-12-22,0.440000,0.440000,0.430000,0.430000,0.381370,0
2006-12-26,0.440000,0.450000,0.440000,0.450000,0.399108,52
2006-12-27,0.440000,0.450000,0.440000,0.445000,0.394673,19
2006-12-28,0.445000,0.460000,0.445000,0.460000,0.407977,98
2006-12-29,0.460000,0.460000,0.450000,0.450000,0.399108,31
2007-01-03,0.430000,0.450000,0.430000,0.450000,0.399108,76
2007-01-04,0.450000,0.460000,0.450000,0.450000,0.399108,18
2007-01-05,0.430000,0.460000,0.430000,0.460000,0.407977,133
2007-01-08,0.435000,0.450000,0.435000,0.440000,0.390239,74
2007-01-09,0.445000,0.450000,0.440000,0.450000,0.399108,131
2007-01-10,0.470000,0.470000,0.435000,0.455000,0.403542,67
2007-01-11,0.460000,0.460000,0.460000,0.460000,0.407977,1
2007-01-12,0.450000,0.460000,0.450000,0.450000,0.399108,32
2007-01-15,0.460000,0.480000,0.460000,0.480000,0.425715,161
2007-01-16,0.470000,0.470000,0.465000,0.470000,0.416846,110
2007-01-17,0.460000,0.465000,0.455000,0.460000,0.407977,166
2007-01-18,0.460000,0.475000,0.460000,0.470000,0.416846,79
2007-01-19,0.460000,0.490000,0.460000,0.475000,0.421280,199
2007-01-22,0.470000,0.490000,0.470000,0.485000,0.430149,102
2007-01-23,0.485000,0.500000,0.485000,0.490000,0.434584,224
2007-01-24,0.485000,0.485000,0.485000,0.485000,0.430149,49
2007-01-25,0.490000,0.490000,0.475000,0.475000,0.421280,128000
2007-01-26,0.470000,0.485000,0.470000,0.485000,0.430149,43
2007-01-29,0.480000,0.485000,0.480000,0.480000,0.425715,70
2007-01-30,0.475000,0.475000,0.475000,0.475000,0.421280,28
2007-01-31,0.475000,0.480000,0.470000,0.475000,0.421280,118
2007-02-01,0.470000,0.495000,0.470000,0.495000,0.439018,14
2007-02-02,0.460000,0.480000,0.460000,0.480000,0.425715,5
2007-02-05,0.480000,0.495000,0.480000,0.480000,0.425715,29
2007-02-06,0.465000,0.475000,0.465000,0.475000,0.421280,33
2007-02-07,0.460000,0.480000,0.460000,0.470000,0.416846,34
2007-02-08,0.455000,0.475000,0.455000,0.470000,0.416846,113
2007-02-09,0.480000,0.505000,0.480000,0.505000,0.447888,623
2007-02-12,0.510000,0.520000,0.510000,0.520000,0.461191,470
2007-02-13,0.520000,0.525000,0.520000,0.525000,0.465626,281
2007-02-14,0.510000,0.520000,0.505000,0.505000,0.447888,145
2007-02-15,0.515000,0.515000,0.505000,0.505000,0.447888,244
2007-02-16,0.515000,0.520000,0.500000,0.520000,0.461191,186
2007-02-21,0.500000,0.515000,0.500000,0.510000,0.452322,59
2007-02-22,0.510000,0.520000,0.510000,0.520000,0.461191,200000
2007-02-23,0.520000,0.525000,0.510000,0.525000,0.465626,204
2007-02-26,0.530000,0.530000,0.520000,0.520000,0.461191,208000
2007-02-27,0.510000,0.510000,0.495000,0.510000,0.452322,131
2007-02-28,0.490000,0.500000,0.490000,0.500000,0.443453,197
2007-03-01,0.500000,0.505000,0.500000,0.500000,0.443453,63
2007-03-02,0.500000,0.505000,0.500000,0.505000,0.447888,91
2007-03-05,0.485000,0.485000,0.485000,0.485000,0.430149,31
2007-03-06,0.500000,0.500000,0.490000,0.490000,0.434584,50
2007-03-07,0.500000,0.505000,0.495000,0.495000,0.439018,63
2007-03-08,0.500000,0.500000,0.500000,0.500000,0.443453,10
2007-03-09,0.500000,0.510000,0.500000,0.500000,0.443453,24
2007-03-12,0.505000,0.505000,0.500000,0.500000,0.443453,60
2007-03-13,0.500000,0.500000,0.495000,0.495000,0.439018,48
2007-03-14,0.480000,0.485000,0.480000,0.485000,0.430149,54
2007-03-15,0.515000,0.515000,0.485000,0.485000,0.430149,0
2007-03-16,0.475000,0.485000,0.475000,0.485000,0.430149,69
2007-03-19,0.485000,0.490000,0.485000,0.490000,0.434584,25
2007-03-20,0.480000,0.480000,0.480000,0.480000,0.425715,1
2007-03-21,0.480000,0.480000,0.480000,0.480000,0.425715,2
2007-03-22,0.490000,0.490000,0.490000,0.490000,0.434584,20
2007-03-23,0.500000,0.500000,0.485000,0.485000,0.430149,0
2007-03-26,0.480000,0.500000,0.480000,0.490000,0.434584,28
2007-03-27,0.500000,0.500000,0.490000,0.490000,0.434584,20
2007-03-28,0.490000,0.490000,0.490000,0.490000,0.434584,3
2007-03-29,0.500000,0.500000,0.490000,0.490000,0.434584,0
2007-03-30,0.485000,0.500000,0.485000,0.500000,0.443453,21
2007-04-02,0.495000,0.505000,0.495000,0.505000,0.447888,52
2007-04-03,0.505000,0.515000,0.500000,0.515000,0.456757,67
2007-04-04,0.510000,0.510000,0.510000,0.510000,0.452322,5
2007-04-05,0.505000,0.510000,0.505000,0.510000,0.452322,59
2007-04-09,0.510000,0.510000,0.510000,0.510000,0.452322,25
2007-04-10,0.510000,0.515000,0.510000,0.515000,0.456757,16
2007-04-11,0.515000,0.520000,0.515000,0.520000,0.461191,136
2007-04-12,0.520000,0.520000,0.515000,0.515000,0.456757,60
2007-04-13,0.520000,0.545000,0.520000,0.535000,0.474495,64
2007-04-16,0.535000,0.540000,0.525000,0.540000,0.478929,225
2007-04-17,0.545000,0.545000,0.540000,0.545000,0.483364,155
2007-04-18,0.535000,0.535000,0.535000,0.535000,0.474495,43
2007-04-19,0.525000,0.530000,0.525000,0.530000,0.470060,59
2007-04-20,0.525000,0.540000,0.525000,0.540000,0.478929,53
2007-04-23,0.535000,0.550000,0.535000,0.535000,0.474495,198
2007-04-24,0.535000,0.535000,0.530000,0.535000,0.474495,92
2007-04-25,0.535000,0.540000,0.520000,0.540000,0.478929,121
2007-04-26,0.530000,0.530000,0.515000,0.525000,0.483813,114
2007-04-27,0.510000,0.515000,0.510000,0.515000,0.474598,33
2007-04-30,0.515000,0.515000,0.505000,0.505000,0.465382,39
2007-05-02,0.505000,0.515000,0.505000,0.510000,0.469990,73
2007-05-03,0.505000,0.505000,0.505000,0.505000,0.465382,80
2007-05-04,0.500000,0.500000,0.500000,0.500000,0.460775,30
2007-05-07,0.515000,0.515000,0.490000,0.490000,0.451559,0
2007-05-08,0.500000,0.500000,0.490000,0.500000,0.460775,75
2007-05-09,0.490000,0.490000,0.490000,0.490000,0.451559,5
2007-05-10,0.490000,0.490000,0.490000,0.490000,0.451559,11
2007-05-11,0.490000,0.490000,0.490000,0.490000,0.451559,13000
2007-05-14,0.490000,0.490000,0.490000,0.490000,0.451559,77
2007-05-15,0.490000,0.490000,0.485000,0.485000,0.446951,24
2007-05-16,0.485000,0.485000,0.485000,0.485000,0.446951,1
2007-05-17,0.485000,0.490000,0.485000,0.490000,0.451559,13
2007-05-18,0.490000,0.490000,0.485000,0.490000,0.451559,95
2007-05-21,0.490000,0.490000,0.490000,0.490000,0.451559,7
2007-05-22,0.490000,0.490000,0.490000,0.490000,0.451559,23
2007-05-23,0.490000,0.500000,0.490000,0.500000,0.460775,61
2007-05-24,0.500000,0.505000,0.500000,0.500000,0.460775,22
2007-05-25,0.490000,0.500000,0.490000,0.495000,0.456167,38
2007-05-28,0.490000,0.500000,0.490000,0.500000,0.460775,172
2007-05-29,0.495000,0.495000,0.490000,0.490000,0.451559,13
