Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,0.345947,0.352017,0.345947,0.352017,0.352017,2463561
2022-05-18,0.352017,0.358086,0.352017,0.352017,0.352017,2458948
2022-05-19,0.345947,0.352017,0.339878,0.345947,0.345947,3575229
2022-05-20,0.348982,0.355051,0.345947,0.352017,0.352017,1170653
2022-05-23,0.352017,0.355051,0.345947,0.345947,0.345947,579971
2022-05-24,0.355051,0.367190,0.348982,0.364155,0.364155,5781593
2022-05-25,0.367190,0.373259,0.358086,0.361121,0.361121,4859899
2022-05-26,0.364155,0.364155,0.352017,0.361121,0.361121,1725745
2022-05-27,0.358086,0.361121,0.355051,0.361121,0.361121,983810
2022-05-30,0.364155,0.364155,0.358086,0.358086,0.358086,2813522
2022-05-31,0.361121,0.376294,0.361121,0.370224,0.370224,7478669
2022-06-01,0.370224,0.373259,0.364155,0.370224,0.370224,4192108
2022-06-02,0.367190,0.370224,0.367190,0.367190,0.367190,496106
2022-06-03,0.370224,0.373259,0.367190,0.367190,0.367190,3648384
2022-06-06,0.367190,0.382363,0.367190,0.376294,0.376294,7305831
2022-06-07,0.373259,0.376294,0.370224,0.370224,0.370224,1206901
2022-06-08,0.370224,0.373259,0.364155,0.364155,0.364155,3050783
2022-06-09,0.364155,0.367190,0.361121,0.361121,0.361121,2095806
2022-06-10,0.358086,0.364155,0.358086,0.361121,0.361121,1164392
2022-06-13,0.358086,0.358086,0.345947,0.348982,0.348982,2428796
2022-06-14,0.345947,0.352017,0.342913,0.348982,0.348982,1418624
2022-06-15,0.345947,0.352017,0.345947,0.345947,0.345947,1145773
2022-06-16,0.352017,0.358086,0.348982,0.348982,0.348982,1797088
2022-06-17,0.345947,0.348982,0.339878,0.339878,0.339878,6131224
2022-06-20,0.339878,0.345947,0.339878,0.342913,0.342913,541416
2022-06-21,0.342913,0.355051,0.342913,0.355051,0.355051,1892652
2022-06-22,0.355051,0.358086,0.345947,0.345947,0.345947,1576962
2022-06-23,0.352017,0.352017,0.342913,0.348982,0.348982,1184493
2022-06-24,0.352017,0.364155,0.352017,0.361121,0.361121,4496922
2022-06-27,0.364155,0.367190,0.361121,0.364155,0.364155,1216787
2022-06-28,0.361121,0.370224,0.358086,0.364155,0.364155,2535399
2022-06-29,0.361121,0.367190,0.355051,0.355051,0.355051,2508542
2022-06-30,0.355051,0.364155,0.355051,0.361121,0.361121,1238865
2022-07-01,0.364155,0.370224,0.361121,0.361121,0.361121,2454005
2022-07-04,0.364155,0.367190,0.358086,0.361121,0.361121,723152
2022-07-05,0.364155,0.364155,0.355051,0.358086,0.358086,353749
2022-07-06,0.358086,0.367190,0.355051,0.361121,0.361121,1107877
2022-07-07,0.364155,0.364155,0.358086,0.364155,0.364155,603203
2022-07-08,0.361121,0.364155,0.355051,0.358086,0.358086,2306541
2022-07-12,0.358086,0.370224,0.355051,0.364155,0.364155,3328411
2022-07-13,0.361121,0.364155,0.355051,0.358086,0.358086,1244467
2022-07-14,0.361121,0.364155,0.358086,0.358086,0.358086,794495
2022-07-15,0.355051,0.361121,0.348982,0.348982,0.348982,2564397
2022-07-18,0.352017,0.358086,0.348982,0.352017,0.352017,860895
2022-07-19,0.352017,0.352017,0.348982,0.348982,0.348982,359351
2022-07-20,0.355051,0.358086,0.355051,0.358086,0.358086,822011
2022-07-21,0.355051,0.358086,0.345947,0.348982,0.348982,1975528
2022-07-22,0.348982,0.355051,0.348982,0.352017,0.352017,2596032
2022-07-25,0.355051,0.355051,0.345947,0.352017,0.352017,933062
2022-07-26,0.345947,0.352017,0.345947,0.352017,0.352017,1006382
2022-07-27,0.345947,0.352017,0.345947,0.348982,0.348982,1041642
2022-07-28,0.352017,0.367190,0.352017,0.364155,0.364155,7286059
2022-07-29,0.355051,0.358086,0.352017,0.355051,0.355051,1847836
2022-08-01,0.355051,0.358086,0.355051,0.355051,0.355051,593976
2022-08-02,0.355051,0.361121,0.355051,0.361121,0.361121,2141446
2022-08-03,0.358086,0.376294,0.358086,0.364155,0.364155,10193168
2022-08-04,0.364155,0.367190,0.355051,0.364155,0.364155,5909780
2022-08-05,0.361121,0.367190,0.361121,0.364155,0.364155,1383034
2022-08-08,0.361121,0.364155,0.358086,0.358086,0.358086,1475632
2022-08-10,0.358086,0.367190,0.358086,0.367190,0.367190,2324006
2022-08-11,0.364155,0.364155,0.358086,0.361121,0.361121,1682082
2022-08-12,0.361121,0.361121,0.358086,0.358086,0.358086,395270
2022-08-15,0.358086,0.361121,0.352017,0.352017,0.352017,1169499
2022-08-16,0.352017,0.358086,0.352017,0.355051,0.355051,1108207
2022-08-17,0.355051,0.358086,0.352017,0.358086,0.358086,1044443
2022-08-18,0.355051,0.364155,0.352017,0.361121,0.361121,2401445
2022-08-19,0.361121,0.364155,0.358086,0.364155,0.364155,1562298
2022-08-22,0.364155,0.364155,0.358086,0.364155,0.364155,2284627
2022-08-23,0.364155,0.367190,0.358086,0.364155,0.364155,1537748
2022-08-24,0.361121,0.364155,0.358086,0.364155,0.364155,973924
2022-08-25,0.361121,0.364155,0.361121,0.364155,0.364155,760059
2022-08-26,0.361121,0.364155,0.358086,0.364155,0.364155,2467845
2022-08-29,0.358086,0.358086,0.352017,0.355051,0.355051,1040983
2022-08-30,0.352017,0.364155,0.352017,0.364155,0.364155,1707291
2022-08-31,0.361121,0.364155,0.358086,0.364155,0.364155,1466405
2022-09-01,0.361121,0.364155,0.355051,0.358086,0.358086,1319930
2022-09-02,0.358086,0.358086,0.352017,0.355051,0.355051,260657
2022-09-05,0.358086,0.367190,0.355051,0.367190,0.367190,2345095
2022-09-06,0.364155,0.364155,0.358086,0.361121,0.361121,510770
2022-09-07,0.358086,0.361121,0.355051,0.355051,0.355051,901921
2022-09-08,0.355051,0.358086,0.355051,0.355051,0.355051,514230
2022-09-09,0.355051,0.361121,0.355051,0.358086,0.358086,883797
2022-09-12,0.358086,0.361121,0.358086,0.361121,0.361121,687563
2022-09-13,0.358086,0.361121,0.355051,0.358086,0.358086,1168676
2022-09-14,0.355051,0.358086,0.352017,0.358086,0.358086,720845
2022-09-15,0.358086,0.358086,0.355051,0.355051,0.355051,208262
2022-09-16,0.355051,0.358086,0.352017,0.352017,0.352017,1473490
2022-09-19,0.355051,0.355051,0.352017,0.355051,0.355051,393952
2022-09-20,0.355051,0.358086,0.352017,0.358086,0.358086,530212
2022-09-21,0.358086,0.361121,0.355051,0.361121,0.361121,624458
2022-09-22,0.358086,0.361121,0.355051,0.361121,0.361121,714749
2022-09-23,0.358086,0.361121,0.358086,0.361121,0.361121,964038
2022-09-26,0.352017,0.358086,0.345947,0.348982,0.348982,3343899
2022-09-27,0.348982,0.352017,0.336843,0.352017,0.352017,2281661
2022-09-28,0.352017,0.352017,0.339878,0.339878,0.339878,1454707
2022-09-29,0.342913,0.345947,0.327740,0.330774,0.330774,3598461
2022-09-30,0.330774,0.336843,0.327740,0.336843,0.336843,1395886
2022-10-03,0.333809,0.336843,0.324705,0.330774,0.330774,1410550
2022-10-04,0.333809,0.336843,0.321670,0.321670,0.321670,2944345
2022-10-05,0.324705,0.333809,0.321670,0.327740,0.327740,2189393
2022-10-06,0.327740,0.333809,0.321670,0.333809,0.333809,2225806
2022-10-07,0.330774,0.330774,0.324705,0.327740,0.327740,1748153
2022-10-10,0.321670,0.321670,0.312566,0.315601,0.315601,2283803
2022-10-11,0.318636,0.318636,0.312566,0.312566,0.312566,1299993
2022-10-12,0.312566,0.312566,0.297393,0.306497,0.306497,3007614
2022-10-13,0.306497,0.312566,0.303463,0.309532,0.309532,2081637
2022-10-14,0.312566,0.312566,0.309532,0.309532,0.309532,889564
2022-10-17,0.312566,0.312566,0.303463,0.303463,0.303463,1778799
2022-10-18,0.303463,0.315601,0.303463,0.309532,0.309532,1118258
2022-10-19,0.309532,0.312566,0.300428,0.300428,0.300428,1407090
2022-10-20,0.300428,0.309532,0.294359,0.309532,0.309532,2285615
2022-10-21,0.309532,0.309532,0.300428,0.306497,0.306497,1868431
2022-10-25,0.306497,0.309532,0.300428,0.303463,0.303463,885280
2022-10-26,0.303463,0.315601,0.303463,0.309532,0.309532,1646658
2022-10-27,0.309532,0.315601,0.306497,0.312566,0.312566,1134734
2022-10-28,0.312566,0.315601,0.303463,0.306497,0.306497,1905338
2022-10-31,0.303463,0.312566,0.303463,0.309532,0.309532,1146103
2022-11-01,0.309532,0.321670,0.306497,0.321670,0.321670,2762609
2022-11-02,0.321670,0.321670,0.303463,0.303463,0.303463,3269096
2022-11-03,0.300428,0.300428,0.294359,0.297393,0.297393,2508377
2022-11-04,0.297393,0.300428,0.291324,0.300428,0.300428,2191205
2022-11-07,0.300428,0.300428,0.294359,0.300428,0.300428,1518636
2022-11-08,0.297393,0.300428,0.285255,0.285255,0.285255,4245327
2022-11-09,0.288289,0.288289,0.282220,0.288289,0.288289,2758161
2022-11-10,0.288289,0.300428,0.288289,0.297393,0.297393,2977957
2022-11-11,0.300428,0.306497,0.294359,0.297393,0.297393,4852814
2022-11-14,0.294359,0.309532,0.291324,0.306497,0.306497,6450043
2022-11-15,0.303463,0.312566,0.303463,0.306497,0.306497,1436583
2022-11-16,0.306497,0.315601,0.303463,0.312566,0.312566,3606369
2022-11-17,0.315601,0.315601,0.306497,0.309532,0.309532,1319930
2022-11-18,0.312566,0.321670,0.312566,0.312566,0.312566,3312759
2022-11-21,0.312566,0.315601,0.309532,0.309532,0.309532,250442
2022-11-22,0.309532,0.315601,0.303463,0.312566,0.312566,1976846
2022-11-23,0.309532,0.312566,0.306497,0.306497,0.306497,748526
2022-11-24,0.309532,0.318636,0.309532,0.312566,0.312566,1671537
2022-11-25,0.312566,0.315601,0.312566,0.312566,0.312566,28009
2022-11-28,0.315601,0.315601,0.306497,0.309532,0.309532,895001
2022-11-29,0.309532,0.309532,0.303463,0.309532,0.309532,1037193
2022-11-30,0.309532,0.309532,0.303463,0.309532,0.309532,2099267
2022-12-01,0.309532,0.315601,0.306497,0.309532,0.309532,1848659
2022-12-02,0.309532,0.312566,0.306497,0.312566,0.312566,750338
2022-12-05,0.312566,0.318636,0.309532,0.318636,0.318636,1854097
2022-12-06,0.315601,0.315601,0.309532,0.309532,0.309532,477817
2022-12-07,0.309532,0.312566,0.303463,0.306497,0.306497,1398358
2022-12-08,0.306497,0.306497,0.297393,0.297393,0.297393,3421009
2022-12-09,0.300428,0.303463,0.294359,0.300428,0.300428,3192151
2022-12-12,0.300428,0.303463,0.294359,0.294359,0.294359,1470030
2022-12-13,0.294359,0.297393,0.294359,0.294359,0.294359,1030108
2022-12-14,0.294359,0.297393,0.294359,0.294359,0.294359,385714
2022-12-15,0.315601,0.333809,0.306497,0.333809,0.333809,11416216
2022-12-16,0.336843,0.342913,0.330774,0.339878,0.339878,4800254
2022-12-19,0.339878,0.358086,0.339878,0.342913,0.342913,5107211
2022-12-20,0.342913,0.342913,0.327740,0.327740,0.327740,3185395
2022-12-21,0.330774,0.339878,0.327740,0.336843,0.336843,5048884
2022-12-22,0.339878,0.339878,0.330774,0.336843,0.336843,2967247
2022-12-23,0.333809,0.339878,0.327740,0.333809,0.333809,20194385
2022-12-27,0.339878,0.342913,0.324705,0.324705,0.324705,11211414
2022-12-28,0.324710,0.324710,0.324710,0.324710,0.324710,0
2022-12-29,0.324710,0.324710,0.324710,0.324710,0.324710,0
2022-12-30,0.350000,0.385000,0.330000,0.345000,0.345000,14082500
2023-01-03,0.340000,0.340000,0.310000,0.315000,0.315000,9485940
2023-01-04,0.315000,0.345000,0.310000,0.345000,0.345000,5681300
2023-01-05,0.350000,0.350000,0.330000,0.330000,0.330000,5691600
2023-01-06,0.335000,0.350000,0.335000,0.350000,0.350000,3794500
2023-01-09,0.360000,0.360000,0.330000,0.340000,0.340000,7050300
2023-01-10,0.335000,0.340000,0.330000,0.330000,0.330000,1010200
2023-01-11,0.330000,0.340000,0.330000,0.330000,0.330000,1253700
2023-01-12,0.335000,0.335000,0.320000,0.320000,0.320000,2950100
2023-01-13,0.320000,0.325000,0.310000,0.315000,0.315000,3152700
2023-01-16,0.315000,0.325000,0.315000,0.315000,0.315000,2268300
2023-01-17,0.315000,0.315000,0.310000,0.310000,0.310000,1593200
2023-01-18,0.310000,0.310000,0.305000,0.305000,0.305000,2212300
2023-01-19,0.305000,0.310000,0.295000,0.295000,0.295000,6216100
2023-01-20,0.295000,0.310000,0.295000,0.310000,0.310000,6899400
2023-01-25,0.310000,0.320000,0.310000,0.315000,0.315000,4526000
2023-01-26,0.315000,0.345000,0.315000,0.335000,0.335000,6655400
2023-01-27,0.335000,0.345000,0.335000,0.340000,0.340000,2820100
2023-01-30,0.340000,0.345000,0.325000,0.325000,0.325000,4030000
2023-01-31,0.325000,0.340000,0.325000,0.340000,0.340000,2570500
2023-02-01,0.340000,0.345000,0.335000,0.340000,0.340000,2719700
2023-02-02,0.340000,0.345000,0.335000,0.345000,0.345000,2230900
2023-02-03,0.345000,0.355000,0.340000,0.340000,0.340000,3670400
2023-02-06,0.345000,0.345000,0.325000,0.330000,0.330000,2741400
2023-02-07,0.330000,0.330000,0.320000,0.325000,0.325000,1036600
2023-02-08,0.330000,0.330000,0.320000,0.320000,0.320000,1212600
2023-02-09,0.320000,0.325000,0.315000,0.320000,0.320000,1291800
2023-02-10,0.315000,0.320000,0.315000,0.320000,0.320000,933200
2023-02-13,0.320000,0.320000,0.310000,0.320000,0.320000,1285900
2023-02-14,0.315000,0.320000,0.315000,0.320000,0.320000,673700
2023-02-15,0.315000,0.320000,0.310000,0.315000,0.315000,1380600
2023-02-16,0.320000,0.320000,0.310000,0.315000,0.315000,1033900
2023-02-17,0.320000,0.320000,0.315000,0.315000,0.315000,213400
2023-02-20,0.315000,0.320000,0.315000,0.315000,0.315000,725700
2023-02-21,0.315000,0.320000,0.315000,0.320000,0.320000,302200
2023-02-22,0.310000,0.320000,0.310000,0.310000,0.310000,900900
2023-02-23,0.310000,0.320000,0.305000,0.310000,0.310000,1331300
2023-02-24,0.310000,0.315000,0.310000,0.315000,0.315000,183100
2023-02-27,0.310000,0.310000,0.300000,0.310000,0.310000,2274500
2023-02-28,0.305000,0.305000,0.300000,0.300000,0.300000,1498800
2023-03-01,0.300000,0.305000,0.295000,0.300000,0.300000,2071200
2023-03-02,0.290000,0.300000,0.285000,0.290000,0.290000,5208500
2023-03-03,0.280000,0.285000,0.245000,0.250000,0.250000,12568900
2023-03-06,0.245000,0.245000,0.235000,0.245000,0.245000,2930800
2023-03-07,0.245000,0.255000,0.240000,0.240000,0.240000,6745900
2023-03-08,0.240000,0.240000,0.215000,0.220000,0.220000,13922300
2023-03-09,0.220000,0.230000,0.215000,0.215000,0.215000,11022300
2023-03-10,0.215000,0.225000,0.215000,0.225000,0.225000,7618000
2023-03-13,0.220000,0.225000,0.220000,0.220000,0.220000,4778900
2023-03-14,0.220000,0.245000,0.220000,0.240000,0.240000,6795000
2023-03-15,0.245000,0.245000,0.235000,0.235000,0.235000,671900
2023-03-16,0.235000,0.240000,0.230000,0.240000,0.240000,1753900
2023-03-17,0.240000,0.250000,0.235000,0.240000,0.240000,2539000
2023-03-20,0.245000,0.245000,0.230000,0.230000,0.230000,1747300
2023-03-21,0.235000,0.240000,0.225000,0.230000,0.230000,1301400
2023-03-22,0.230000,0.235000,0.230000,0.235000,0.235000,576200
2023-03-23,0.230000,0.230000,0.215000,0.220000,0.220000,6150300
2023-03-24,0.225000,0.230000,0.220000,0.225000,0.225000,2083500
2023-03-27,0.225000,0.240000,0.225000,0.235000,0.235000,2829000
2023-03-28,0.230000,0.240000,0.230000,0.240000,0.240000,947900
2023-03-29,0.235000,0.240000,0.235000,0.235000,0.235000,491400
2023-03-30,0.235000,0.240000,0.230000,0.235000,0.235000,617300
2023-03-31,0.230000,0.240000,0.230000,0.230000,0.230000,1527400
2023-04-03,0.225000,0.240000,0.225000,0.230000,0.230000,891700
2023-04-04,0.235000,0.250000,0.230000,0.250000,0.250000,3282100
2023-04-05,0.245000,0.245000,0.240000,0.240000,0.240000,722900
2023-04-06,0.240000,0.245000,0.235000,0.240000,0.240000,545900
2023-04-10,0.240000,0.245000,0.235000,0.235000,0.235000,1077500
2023-04-11,0.235000,0.240000,0.230000,0.235000,0.235000,769000
2023-04-12,0.235000,0.240000,0.230000,0.240000,0.240000,1694400
2023-04-13,0.235000,0.240000,0.235000,0.235000,0.235000,265300
2023-04-14,0.240000,0.245000,0.240000,0.245000,0.245000,1006300
2023-04-17,0.240000,0.245000,0.240000,0.240000,0.240000,372900
2023-04-18,0.240000,0.245000,0.235000,0.240000,0.240000,1087700
2023-04-19,0.240000,0.245000,0.240000,0.240000,0.240000,529200
2023-04-20,0.245000,0.250000,0.240000,0.245000,0.245000,1516300
2023-04-21,0.240000,0.245000,0.230000,0.230000,0.230000,869400
2023-04-24,0.225000,0.225000,0.210000,0.215000,0.215000,3818100
2023-04-25,0.215000,0.215000,0.205000,0.205000,0.205000,1786200
2023-04-26,0.205000,0.215000,0.205000,0.210000,0.210000,1111300
2023-04-27,0.210000,0.220000,0.210000,0.215000,0.215000,1480100
2023-04-28,0.205000,0.215000,0.205000,0.210000,0.210000,1332500
2023-05-02,0.210000,0.215000,0.205000,0.210000,0.210000,1497800
2023-05-03,0.215000,0.220000,0.215000,0.220000,0.220000,794500
2023-05-04,0.210000,0.215000,0.210000,0.210000,0.210000,360200
2023-05-05,0.210000,0.215000,0.210000,0.210000,0.210000,1107600
2023-05-08,0.215000,0.230000,0.215000,0.225000,0.225000,3291800
2023-05-09,0.225000,0.225000,0.220000,0.225000,0.225000,967600
2023-05-10,0.225000,0.230000,0.220000,0.225000,0.225000,997000
2023-05-11,0.230000,0.230000,0.220000,0.230000,0.230000,740300
2023-05-12,0.225000,0.230000,0.225000,0.225000,0.225000,357100
2023-05-15,0.225000,0.240000,0.225000,0.240000,0.240000,1520100
2023-05-16,0.240000,0.245000,0.235000,0.240000,0.240000,2076900
2023-05-17,0.235000,0.240000,0.230000,0.235000,0.235000,704300
2023-05-18,0.235000,0.245000,0.235000,0.235000,0.235000,2712900
2023-05-19,0.235000,0.245000,0.230000,0.230000,0.230000,653400
2023-05-22,0.235000,0.235000,0.230000,0.230000,0.230000,914000
2023-05-23,0.230000,0.235000,0.230000,0.230000,0.230000,491900
2023-05-24,0.225000,0.235000,0.225000,0.230000,0.230000,963100
2023-05-25,0.235000,0.240000,0.230000,0.235000,0.235000,540600
2023-05-26,0.235000,0.240000,0.235000,0.240000,0.240000,586100
2023-05-29,0.235000,0.240000,0.230000,0.230000,0.230000,448500
2023-05-30,0.230000,0.235000,0.230000,0.230000,0.230000,22100
2023-05-31,0.230000,0.235000,0.230000,0.235000,0.235000,544100
2023-06-01,0.230000,0.230000,0.220000,0.225000,0.225000,779500
2023-06-05,0.225000,0.235000,0.220000,0.220000,0.220000,682000
2023-06-06,0.225000,0.230000,0.220000,0.230000,0.230000,249100
2023-06-07,0.225000,0.230000,0.220000,0.225000,0.225000,532000
2023-06-08,0.225000,0.230000,0.225000,0.230000,0.230000,7400
2023-06-09,0.230000,0.230000,0.225000,0.230000,0.230000,409700
2023-06-12,0.225000,0.230000,0.225000,0.230000,0.230000,96600
2023-06-13,0.225000,0.225000,0.220000,0.220000,0.220000,892000
2023-06-14,0.220000,0.225000,0.220000,0.220000,0.220000,51500
2023-06-15,0.220000,0.230000,0.220000,0.225000,0.225000,1075700
2023-06-16,0.225000,0.235000,0.225000,0.230000,0.230000,1247700
2023-06-19,0.230000,0.240000,0.230000,0.240000,0.240000,769100
2023-06-20,0.240000,0.240000,0.230000,0.235000,0.235000,679700
2023-06-21,0.230000,0.230000,0.225000,0.225000,0.225000,432400
2023-06-22,0.225000,0.230000,0.220000,0.225000,0.225000,607900
2023-06-23,0.225000,0.225000,0.220000,0.220000,0.220000,552100
2023-06-26,0.220000,0.225000,0.220000,0.220000,0.220000,39300
2023-06-27,0.220000,0.230000,0.220000,0.230000,0.230000,732600
2023-06-28,0.225000,0.225000,0.220000,0.225000,0.225000,1356300
2023-06-30,0.225000,0.225000,0.215000,0.215000,0.215000,629100
2023-07-03,0.220000,0.225000,0.215000,0.220000,0.220000,502300
2023-07-04,0.220000,0.225000,0.220000,0.220000,0.220000,239400
2023-07-05,0.225000,0.230000,0.220000,0.230000,0.230000,748200
2023-07-06,0.225000,0.235000,0.220000,0.230000,0.230000,1151000
2023-07-07,0.230000,0.235000,0.225000,0.230000,0.230000,891000
2023-07-10,0.230000,0.235000,0.225000,0.230000,0.230000,246200
2023-07-11,0.230000,0.235000,0.225000,0.235000,0.235000,182600
2023-07-12,0.235000,0.235000,0.230000,0.230000,0.230000,424400
2023-07-13,0.230000,0.230000,0.225000,0.230000,0.230000,503100
2023-07-14,0.230000,0.230000,0.225000,0.230000,0.230000,130700
2023-07-17,0.230000,0.235000,0.225000,0.235000,0.235000,415200
2023-07-18,0.230000,0.235000,0.230000,0.235000,0.235000,141900
2023-07-19,0.230000,0.235000,0.230000,0.235000,0.235000,459500
2023-07-20,0.235000,0.240000,0.230000,0.235000,0.235000,554500
2023-07-21,0.230000,0.240000,0.230000,0.240000,0.240000,772400
2023-07-24,0.240000,0.240000,0.230000,0.240000,0.240000,499700
2023-07-25,0.235000,0.240000,0.230000,0.240000,0.240000,335900
2023-07-26,0.235000,0.240000,0.235000,0.235000,0.235000,343100
2023-07-27,0.235000,0.240000,0.235000,0.240000,0.240000,41300
2023-07-28,0.235000,0.240000,0.230000,0.235000,0.235000,397600
2023-07-31,0.240000,0.240000,0.230000,0.230000,0.230000,966500
2023-08-01,0.225000,0.230000,0.220000,0.225000,0.225000,2882200
2023-08-02,0.220000,0.225000,0.215000,0.220000,0.220000,915200
2023-08-03,0.220000,0.225000,0.215000,0.220000,0.220000,465400
2023-08-04,0.220000,0.225000,0.215000,0.220000,0.220000,381300
2023-08-07,0.225000,0.225000,0.215000,0.215000,0.215000,313900
2023-08-08,0.215000,0.225000,0.215000,0.220000,0.220000,367100
2023-08-10,0.230000,0.230000,0.225000,0.230000,0.230000,680000
2023-08-11,0.230000,0.230000,0.225000,0.230000,0.230000,541100
2023-08-14,0.225000,0.230000,0.225000,0.230000,0.230000,405400
2023-08-15,0.225000,0.230000,0.225000,0.230000,0.230000,418500
2023-08-16,0.225000,0.235000,0.220000,0.230000,0.230000,636900
2023-08-17,0.230000,0.230000,0.225000,0.230000,0.230000,509300
2023-08-18,0.230000,0.230000,0.225000,0.230000,0.230000,907000
2023-08-21,0.225000,0.230000,0.225000,0.225000,0.225000,269600
2023-08-22,0.230000,0.235000,0.225000,0.225000,0.225000,2024600
2023-08-23,0.230000,0.235000,0.225000,0.230000,0.230000,787000
2023-08-24,0.230000,0.235000,0.230000,0.235000,0.235000,31700
2023-08-25,0.230000,0.235000,0.225000,0.230000,0.230000,382500
2023-08-28,0.230000,0.235000,0.230000,0.235000,0.235000,344100
2023-08-29,0.230000,0.235000,0.230000,0.230000,0.230000,42000
2023-08-30,0.230000,0.235000,0.230000,0.235000,0.235000,310200
2023-08-31,0.235000,0.235000,0.230000,0.235000,0.235000,182900
2023-09-04,0.230000,0.235000,0.230000,0.235000,0.235000,179400
2023-09-05,0.230000,0.235000,0.230000,0.235000,0.235000,227400
2023-09-06,0.235000,0.235000,0.230000,0.235000,0.235000,269700
2023-09-07,0.235000,0.240000,0.230000,0.230000,0.230000,851600
2023-09-08,0.230000,0.235000,0.225000,0.230000,0.230000,842200
2023-09-11,0.230000,0.230000,0.225000,0.230000,0.230000,614400
2023-09-12,0.230000,0.230000,0.225000,0.225000,0.225000,53700
2023-09-13,0.225000,0.230000,0.225000,0.225000,0.225000,265100
2023-09-14,0.225000,0.225000,0.220000,0.225000,0.225000,960300
2023-09-15,0.220000,0.230000,0.220000,0.225000,0.225000,796400
2023-09-18,0.225000,0.225000,0.220000,0.225000,0.225000,124000
2023-09-19,0.220000,0.225000,0.215000,0.215000,0.215000,850200
2023-09-20,0.215000,0.220000,0.215000,0.215000,0.215000,83800
2023-09-21,0.215000,0.220000,0.210000,0.220000,0.220000,716100
2023-09-22,0.220000,0.220000,0.215000,0.220000,0.220000,695200
2023-09-25,0.220000,0.220000,0.215000,0.220000,0.220000,213500
2023-09-26,0.215000,0.220000,0.215000,0.220000,0.220000,61100
2023-09-27,0.215000,0.220000,0.215000,0.215000,0.215000,246200
2023-09-28,0.215000,0.215000,0.210000,0.210000,0.210000,462600
2023-09-29,0.215000,0.215000,0.210000,0.215000,0.215000,125800
2023-10-02,0.210000,0.215000,0.210000,0.215000,0.215000,540200
2023-10-03,0.210000,0.215000,0.210000,0.215000,0.215000,309600
2023-10-04,0.215000,0.215000,0.210000,0.210000,0.210000,266100
2023-10-05,0.210000,0.210000,0.210000,0.210000,0.210000,42200
2023-10-06,0.215000,0.215000,0.205000,0.210000,0.210000,194000
2023-10-09,0.210000,0.210000,0.200000,0.200000,0.200000,481200
2023-10-10,0.205000,0.215000,0.205000,0.210000,0.210000,609700
2023-10-11,0.215000,0.220000,0.210000,0.215000,0.215000,545000
2023-10-12,0.215000,0.215000,0.210000,0.210000,0.210000,90100
2023-10-13,0.210000,0.215000,0.205000,0.205000,0.205000,677600
2023-10-16,0.205000,0.210000,0.205000,0.205000,0.205000,181400
2023-10-17,0.205000,0.210000,0.205000,0.205000,0.205000,75000
2023-10-18,0.205000,0.210000,0.205000,0.205000,0.205000,137900
2023-10-19,0.205000,0.205000,0.187000,0.187000,0.187000,3066200
2023-10-20,0.187000,0.190000,0.176000,0.183000,0.183000,5787200
2023-10-23,0.183000,0.183000,0.181000,0.183000,0.183000,401200
2023-10-24,0.183000,0.187000,0.182000,0.186000,0.186000,1150100
2023-10-25,0.186000,0.188000,0.186000,0.188000,0.188000,450400
2023-10-26,0.186000,0.187000,0.181000,0.181000,0.181000,755700
2023-10-27,0.182000,0.184000,0.181000,0.183000,0.183000,353200
2023-10-30,0.183000,0.187000,0.183000,0.184000,0.184000,702500
2023-10-31,0.184000,0.188000,0.184000,0.186000,0.186000,502000
2023-11-01,0.199000,0.215000,0.197000,0.210000,0.210000,3987900
2023-11-02,0.210000,0.235000,0.210000,0.230000,0.230000,4288400
2023-11-03,0.230000,0.235000,0.225000,0.230000,0.230000,1831300
2023-11-06,0.230000,0.230000,0.220000,0.225000,0.225000,1502500
2023-11-07,0.225000,0.230000,0.225000,0.225000,0.225000,282500
2023-11-08,0.225000,0.230000,0.220000,0.220000,0.220000,2633500
2023-11-09,0.220000,0.225000,0.220000,0.220000,0.220000,791700
2023-11-10,0.220000,0.225000,0.215000,0.220000,0.220000,1016400
2023-11-14,0.220000,0.225000,0.215000,0.220000,0.220000,921000
2023-11-15,0.220000,0.225000,0.220000,0.220000,0.220000,422700
2023-11-16,0.220000,0.225000,0.220000,0.220000,0.220000,145300
2023-11-17,0.220000,0.225000,0.220000,0.225000,0.225000,151600
2023-11-20,0.225000,0.225000,0.220000,0.225000,0.225000,286900
2023-11-21,0.220000,0.230000,0.220000,0.225000,0.225000,1509100
2023-11-22,0.225000,0.230000,0.220000,0.220000,0.220000,689400
2023-11-23,0.220000,0.230000,0.220000,0.225000,0.225000,227300
2023-11-24,0.225000,0.230000,0.225000,0.230000,0.230000,40700
2023-11-27,0.225000,0.230000,0.225000,0.225000,0.225000,314300
2023-11-28,0.225000,0.250000,0.225000,0.240000,0.240000,4995100
2023-11-29,0.240000,0.245000,0.240000,0.245000,0.245000,283700
2023-11-30,0.240000,0.245000,0.230000,0.235000,0.235000,1301400
2023-12-01,0.230000,0.235000,0.225000,0.230000,0.230000,987100
2023-12-04,0.230000,0.230000,0.225000,0.225000,0.225000,894900
2023-12-05,0.225000,0.225000,0.220000,0.220000,0.220000,567400
2023-12-06,0.225000,0.225000,0.220000,0.220000,0.220000,231200
