Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,0.168862,0.168862,0.168862,0.168862,0.168862,135020
2009-11-04,0.168862,0.168862,0.168862,0.168862,0.168862,65141
2009-11-05,0.168862,0.168862,0.168862,0.168862,0.168862,5921
2009-11-06,0.168862,0.168862,0.168862,0.168862,0.168862,59219
2009-11-09,0.168862,0.168862,0.168862,0.168862,0.168862,14804
2009-11-10,0.168862,0.168862,0.168862,0.168862,0.168862,266488
2009-11-11,0.168862,0.168862,0.168862,0.168862,0.168862,2960
2009-11-12,0.168862,0.168862,0.168862,0.168862,0.168862,11843
2009-11-13,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-11-17,0.168862,0.168862,0.168862,0.168862,0.168862,1393437
2009-11-18,0.168862,0.168862,0.168862,0.168862,0.168862,59160
2009-11-19,0.168862,0.168862,0.168862,0.168862,0.168862,19068
2009-11-20,0.084431,0.168862,0.084431,0.168862,0.168862,18358
2009-11-23,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-11-24,0.084431,0.168862,0.084431,0.168862,0.168862,23687
2009-11-25,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-11-26,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-11-30,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-12-01,0.168862,0.168862,0.168862,0.168862,0.168862,76985
2009-12-02,0.168862,0.168862,0.168862,0.168862,0.168862,17765
2009-12-03,0.084431,0.168862,0.084431,0.168862,0.168862,3553
2009-12-04,0.084431,0.168862,0.084431,0.168862,0.168862,65733
2009-12-07,0.168862,0.168862,0.168862,0.168862,0.168862,296
2009-12-08,0.168862,0.168862,0.168862,0.168862,0.168862,5921
2009-12-09,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-12-10,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-12-11,0.168862,0.168862,0.168862,0.168862,0.168862,71063
2009-12-14,0.168862,0.168862,0.168862,0.168862,0.168862,9475
2009-12-15,0.168862,0.168862,0.168862,0.168862,0.168862,50336
2009-12-16,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-12-17,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-12-18,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-12-21,0.168862,0.168862,0.168862,0.168862,0.168862,2724
2009-12-22,0.168862,0.168862,0.168862,0.168862,0.168862,0
2009-12-23,0.168862,0.168862,0.168862,0.168862,0.168862,48263
2009-12-28,0.168862,0.168862,0.168862,0.168862,0.168862,11843
2009-12-29,0.168862,0.168862,0.168862,0.168862,0.168862,1776
2009-12-30,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-01-04,0.168862,0.168862,0.168862,0.168862,0.168862,1125409
2010-01-05,0.168862,0.168862,0.168862,0.168862,0.168862,70056
2010-01-06,0.168862,0.253294,0.168862,0.253294,0.253294,63364
2010-01-07,0.168862,0.168862,0.168862,0.168862,0.168862,69879
2010-01-08,0.168862,0.168862,0.168862,0.168862,0.168862,35531
2010-01-11,0.168862,0.168862,0.168862,0.168862,0.168862,6158
2010-01-12,0.168862,0.168862,0.168862,0.168862,0.168862,8882
2010-01-13,0.168862,0.168862,0.168862,0.168862,0.168862,1835
2010-01-14,0.168862,0.168862,0.168862,0.168862,0.168862,22207
2010-01-15,0.253294,0.253294,0.168862,0.168862,0.168862,42519
2010-01-18,0.168862,0.168862,0.168862,0.168862,0.168862,108371
2010-01-19,0.168862,0.253294,0.168862,0.253294,0.253294,16048
2010-01-20,0.168862,0.168862,0.168862,0.168862,0.168862,1184
2010-01-21,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-01-22,0.168862,0.168862,0.168862,0.168862,0.168862,17765
2010-01-25,0.168862,0.168862,0.168862,0.168862,0.168862,192345
2010-01-26,0.253294,0.253294,0.168862,0.168862,0.168862,390079
2010-01-27,0.168862,0.168862,0.168862,0.168862,0.168862,269449
2010-01-28,0.168862,0.168862,0.084431,0.084431,0.084431,7935
2010-01-29,0.168862,0.168862,0.168862,0.168862,0.168862,2960
2010-02-01,0.168862,0.168862,0.084431,0.168862,0.168862,6987
2010-02-02,0.168862,0.168862,0.084431,0.168862,0.168862,9475
2010-02-03,0.168862,0.168862,0.168862,0.168862,0.168862,62654
2010-02-04,0.168862,0.168862,0.168862,0.168862,0.168862,304803
2010-02-05,0.168862,0.168862,0.168862,0.168862,0.168862,65141
2010-02-08,0.168862,0.168862,0.168862,0.168862,0.168862,177
2010-02-09,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-02-10,0.168862,0.168862,0.168862,0.168862,0.168862,5921
2010-02-11,0.168862,0.168862,0.168862,0.168862,0.168862,14331
2010-02-12,0.168862,0.168862,0.168862,0.168862,0.168862,8882
2010-02-17,0.168862,0.168862,0.168862,0.168862,0.168862,17765
2010-02-18,0.168862,0.168862,0.168862,0.168862,0.168862,20134
2010-02-19,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-02-22,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-02-23,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-02-24,0.168862,0.168862,0.168862,0.168862,0.168862,17765
2010-02-25,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-02-26,0.168862,0.168862,0.168862,0.168862,0.168862,3967
2010-03-01,0.168862,0.168862,0.168862,0.168862,0.168862,92737
2010-03-02,0.168862,0.168862,0.168862,0.168862,0.168862,76985
2010-03-03,0.168862,0.168862,0.168862,0.168862,0.168862,27833
2010-03-04,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-03-05,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-03-08,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-03-09,0.168862,0.168862,0.168862,0.168862,0.168862,17765
2010-03-10,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-03-11,0.168862,0.168862,0.168862,0.168862,0.168862,29609
2010-03-12,0.168862,0.168862,0.084431,0.084431,0.084431,688783
2010-03-15,0.168862,0.168862,0.168862,0.168862,0.168862,419748
2010-03-16,0.168862,0.168862,0.168862,0.168862,0.168862,317002
2010-03-17,0.168862,0.168862,0.168862,0.168862,0.168862,2960
2010-03-18,0.168862,0.168862,0.168862,0.168862,0.168862,2960
2010-03-19,0.168862,0.168862,0.168862,0.168862,0.168862,71063
2010-03-22,0.168862,0.168862,0.168862,0.168862,0.168862,5921
2010-03-23,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-03-24,0.168862,0.253294,0.168862,0.168862,0.168862,388302
2010-03-25,0.168862,0.168862,0.168862,0.168862,0.168862,129987
2010-03-26,0.168862,0.168862,0.168862,0.168862,0.168862,5921
2010-03-29,0.168862,0.168862,0.168862,0.168862,0.168862,265007
2010-03-30,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-03-31,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-04-01,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-04-05,0.168862,0.168862,0.168862,0.168862,0.168862,71063
2010-04-06,0.168862,0.168862,0.168862,0.168862,0.168862,38492
2010-04-07,0.168862,0.168862,0.168862,0.168862,0.168862,94751
2010-04-08,0.168862,0.168862,0.168862,0.168862,0.168862,402811
2010-04-09,0.168862,0.168862,0.168862,0.168862,0.168862,67332
2010-04-12,0.168862,0.168862,0.168862,0.168862,0.168862,41453
2010-04-13,0.168862,0.168862,0.168862,0.168862,0.168862,112102
2010-04-14,0.168862,0.168862,0.168862,0.168862,0.168862,117254
2010-04-15,0.168862,0.168862,0.168862,0.168862,0.168862,35472
2010-04-16,0.084431,0.168862,0.084431,0.168862,0.168862,20430
2010-04-19,0.168862,0.168862,0.168862,0.168862,0.168862,29609
2010-04-20,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-04-21,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-04-22,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-04-23,0.168862,0.168862,0.168862,0.168862,0.168862,5921
2010-04-26,0.084431,0.168862,0.084431,0.168862,0.168862,30201
2010-04-27,0.168862,0.168862,0.168862,0.168862,0.168862,59219
2010-04-28,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-04-29,0.168862,0.168862,0.168862,0.168862,0.168862,8882
2010-04-30,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-03,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-04,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-05,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-06,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-07,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-10,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-11,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-12,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-13,0.084431,0.168862,0.084431,0.168862,0.168862,1658
2010-05-14,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-17,0.168862,0.168862,0.168862,0.168862,0.168862,13324
2010-05-18,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-19,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-20,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-21,0.084431,0.168862,0.084431,0.168862,0.168862,12436
2010-05-24,0.168862,0.168862,0.168862,0.168862,0.168862,11843
2010-05-25,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-26,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-27,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-05-31,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-01,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-02,0.168862,0.168862,0.168862,0.168862,0.168862,2960
2010-06-03,0.084431,0.084431,0.084431,0.084431,0.084431,11843
2010-06-04,0.168862,0.168862,0.168862,0.168862,0.168862,710
2010-06-07,0.168862,0.168862,0.168862,0.168862,0.168862,236
2010-06-08,0.168862,0.168862,0.168862,0.168862,0.168862,8882
2010-06-09,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-10,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-11,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-14,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-15,0.168862,0.168862,0.168862,0.168862,0.168862,47375
2010-06-16,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-17,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-18,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-21,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-22,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-23,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-24,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-25,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-28,0.168862,0.168862,0.168862,0.168862,0.168862,29609
2010-06-29,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-06-30,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-01,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-02,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-05,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-06,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-07,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-08,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-09,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-12,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-13,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-14,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-15,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-16,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-19,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-20,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-21,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-22,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-23,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-26,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-27,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-28,0.084431,0.168862,0.084431,0.168862,0.168862,16877
2010-07-29,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-07-30,0.084431,0.168862,0.084431,0.168862,0.168862,9475
2010-08-02,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-03,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-04,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-05,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-06,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-10,0.084431,0.084431,0.084431,0.084431,0.084431,45895
2010-08-11,0.168862,0.168862,0.168862,0.168862,0.168862,319193
2010-08-12,0.168862,0.253294,0.168862,0.168862,0.168862,1029473
2010-08-13,0.168862,0.168862,0.168862,0.168862,0.168862,148937
2010-08-16,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-17,0.084431,0.084431,0.084431,0.084431,0.084431,11843
2010-08-18,0.168862,0.168862,0.168862,0.168862,0.168862,2960
2010-08-19,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-20,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-23,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-24,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-25,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-08-26,0.168862,0.168862,0.168862,0.168862,0.168862,188614
2010-08-27,0.168862,0.168862,0.168862,0.168862,0.168862,3671615
2010-08-30,0.168862,0.168862,0.168862,0.168862,0.168862,1944179
2010-08-31,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-09-01,0.084431,0.168862,0.084431,0.168862,0.168862,177777
2010-09-02,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-09-03,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-09-06,0.084431,0.168862,0.084431,0.168862,0.168862,893031
2010-09-07,0.084431,0.168862,0.084431,0.168862,0.168862,3553
2010-09-08,0.084431,0.084431,0.084431,0.084431,0.084431,11843
2010-09-09,0.168862,0.168862,0.168862,0.168862,0.168862,40861
2010-09-13,0.168862,0.168862,0.168862,0.168862,0.168862,358278
2010-09-14,0.253294,0.253294,0.168862,0.168862,0.168862,293373
2010-09-15,0.168862,0.168862,0.168862,0.168862,0.168862,92264
2010-09-16,0.168862,0.168862,0.168862,0.168862,0.168862,59219
2010-09-17,0.168862,0.168862,0.168862,0.168862,0.168862,69879
2010-09-20,0.168862,0.168862,0.168862,0.168862,0.168862,47316
2010-09-21,0.168862,0.168862,0.168862,0.168862,0.168862,86342
2010-09-22,0.168862,0.168862,0.168862,0.168862,0.168862,65615
2010-09-23,0.168862,0.168862,0.168862,0.168862,0.168862,12199
2010-09-24,0.168862,0.168862,0.168862,0.168862,0.168862,10659
2010-09-27,0.168862,0.168862,0.168862,0.168862,0.168862,56969
2010-09-28,0.168862,0.168862,0.168862,0.168862,0.168862,82137
2010-09-29,0.168862,0.168862,0.168862,0.168862,0.168862,23332
2010-09-30,0.168862,0.168862,0.168862,0.168862,0.168862,174579
2010-10-01,0.168862,0.168862,0.168862,0.168862,0.168862,103930
2010-10-04,0.168862,0.168862,0.168862,0.168862,0.168862,31445
2010-10-05,0.168862,0.168862,0.084431,0.168862,0.168862,123176
2010-10-06,0.168862,0.168862,0.168862,0.168862,0.168862,94751
2010-10-07,0.168862,0.168862,0.168862,0.168862,0.168862,295387
2010-10-08,0.168862,0.168862,0.168862,0.168862,0.168862,31564
2010-10-11,0.168862,0.168862,0.168862,0.168862,0.168862,46072
2010-10-12,0.168862,0.168862,0.168862,0.168862,0.168862,86460
2010-10-13,0.168862,0.168862,0.168862,0.168862,0.168862,56850
2010-10-14,0.168862,0.253294,0.168862,0.253294,0.253294,10304
2010-10-15,0.168862,0.168862,0.168862,0.168862,0.168862,40269
2010-10-18,0.168862,0.168862,0.168862,0.168862,0.168862,96231
2010-10-19,0.168862,0.168862,0.168862,0.168862,0.168862,114767
2010-10-20,0.168862,0.168862,0.168862,0.168862,0.168862,58272
2010-10-21,0.168862,0.253294,0.168862,0.253294,0.253294,20016
2010-10-22,0.168862,0.168862,0.168862,0.168862,0.168862,18891
2010-10-25,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-10-26,0.168862,0.168862,0.168862,0.168862,0.168862,172032
2010-10-27,0.168862,0.168862,0.168862,0.168862,0.168862,1263983
2010-10-28,0.168862,0.168862,0.168862,0.168862,0.168862,80597
2010-10-29,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-11-01,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-11-02,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-11-03,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-11-04,0.168862,0.168862,0.168862,0.168862,0.168862,54482
2010-11-08,0.168862,0.168862,0.168862,0.168862,0.168862,17173
2010-11-09,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-11-10,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-11-11,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-11-12,0.168862,0.168862,0.168862,0.168862,0.168862,74024
2010-11-15,0.168862,0.168862,0.168862,0.168862,0.168862,889656
2010-11-16,0.168862,0.168862,0.168862,0.168862,0.168862,560454
2010-11-18,0.168862,0.168862,0.168862,0.168862,0.168862,961607
2010-11-19,0.168862,0.168862,0.168862,0.168862,0.168862,64845
2010-11-22,0.168862,0.168862,0.168862,0.168862,0.168862,328195
2010-11-23,0.168862,0.168862,0.168862,0.168862,0.168862,87467
2010-11-24,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-11-25,0.168862,0.168862,0.168862,0.168862,0.168862,55429
2010-11-26,0.253294,0.253294,0.168862,0.168862,0.168862,27241
2010-11-29,0.168862,0.168862,0.168862,0.168862,0.168862,85217
2010-11-30,0.168862,0.253294,0.168862,0.253294,0.253294,13146
2010-12-01,0.253294,0.253294,0.253294,0.253294,0.253294,0
2010-12-02,0.253294,0.253294,0.253294,0.253294,0.253294,0
2010-12-03,0.253294,0.253294,0.253294,0.253294,0.253294,0
2010-12-06,0.168862,0.168862,0.168862,0.168862,0.168862,5921
2010-12-07,0.168862,0.168862,0.168862,0.168862,0.168862,7994
2010-12-08,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-12-09,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-12-10,0.168862,0.168862,0.168862,0.168862,0.168862,9889
2010-12-13,0.168862,0.168862,0.168862,0.168862,0.168862,39025
2010-12-14,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-12-15,0.168862,0.168862,0.168862,0.168862,0.168862,106417
2010-12-16,0.168862,0.168862,0.168862,0.168862,0.168862,25760
2010-12-17,0.168862,0.168862,0.168862,0.168862,0.168862,91375
2010-12-20,0.168862,0.168862,0.168862,0.168862,0.168862,156221
2010-12-21,0.168862,0.168862,0.168862,0.168862,0.168862,0
2010-12-22,0.168862,0.168862,0.168862,0.168862,0.168862,279102
2010-12-23,0.168862,0.253294,0.168862,0.253294,0.253294,91079
2010-12-24,0.253294,0.253294,0.253294,0.253294,0.253294,0
2010-12-27,0.168862,0.168862,0.168862,0.168862,0.168862,40565
2010-12-28,0.168862,0.168862,0.168862,0.168862,0.168862,132059
2010-12-29,0.168862,0.168862,0.168862,0.168862,0.168862,10363
2010-12-30,0.168862,0.168862,0.168862,0.168862,0.168862,1895
2010-12-31,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-01-03,0.168862,0.168862,0.168862,0.168862,0.168862,34998
2011-01-04,0.168862,0.168862,0.168862,0.168862,0.168862,3197
2011-01-05,0.168862,0.168862,0.168862,0.168862,0.168862,239898
2011-01-06,0.168862,0.168862,0.168862,0.168862,0.168862,15100
2011-01-07,0.168862,0.168862,0.168862,0.168862,0.168862,31090
2011-01-10,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-01-11,0.168862,0.253294,0.168862,0.253294,0.253294,23747
2011-01-12,0.253294,0.253294,0.253294,0.253294,0.253294,0
2011-01-13,0.168862,0.168862,0.168862,0.168862,0.168862,130579
2011-01-14,0.168862,0.168862,0.168862,0.168862,0.168862,49744
2011-01-17,0.168862,0.168862,0.168862,0.168862,0.168862,5921
2011-01-18,0.168862,0.168862,0.168862,0.168862,0.168862,10067
2011-01-19,0.168862,0.168862,0.168862,0.168862,0.168862,17765
2011-01-20,0.168862,0.168862,0.168862,0.168862,0.168862,43585
2011-01-21,0.168862,0.168862,0.168862,0.168862,0.168862,105647
2011-01-24,0.168862,0.168862,0.168862,0.168862,0.168862,28129
2011-01-25,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-01-26,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-01-27,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-01-28,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-01-31,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-01,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-02,0.168862,0.168862,0.168862,0.168862,0.168862,23095
2011-02-07,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-08,0.168862,0.168862,0.168862,0.168862,0.168862,24280
2011-02-09,0.168862,0.168862,0.168862,0.168862,0.168862,5921
2011-02-10,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-11,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-14,0.168862,0.168862,0.168862,0.168862,0.168862,27655
2011-02-15,0.168862,0.168862,0.168862,0.168862,0.168862,41927
2011-02-16,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-17,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-18,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-21,0.168862,0.168862,0.168862,0.168862,0.168862,29609
2011-02-22,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-23,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-24,0.168862,0.168862,0.168862,0.168862,0.168862,0
2011-02-25,0.168862,0.168862,0.168862,0.168862,0.168862,0
