Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,0.056743,0.064967,0.056743,0.064967,0.064967,13376
2021-02-11,0.064967,0.064967,0.064967,0.064967,0.064967,0
2021-02-15,0.064967,0.064967,0.064967,0.064967,0.064967,0
2021-02-16,0.059210,0.064967,0.059210,0.059210,0.059210,121721
2021-02-17,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-02-18,0.059210,0.059210,0.059210,0.059210,0.059210,20672
2021-02-19,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-02-22,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-02-23,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-02-24,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-02-25,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-02-26,0.057565,0.064967,0.057565,0.064967,0.064967,20793
2021-03-01,0.064967,0.064967,0.064967,0.064967,0.064967,0
2021-03-02,0.064967,0.064967,0.064967,0.064967,0.064967,0
2021-03-03,0.064967,0.064967,0.064967,0.064967,0.064967,0
2021-03-04,0.059210,0.061677,0.059210,0.061677,0.061677,60800
2021-03-05,0.061677,0.061677,0.061677,0.061677,0.061677,0
2021-03-08,0.061677,0.061677,0.061677,0.061677,0.061677,0
2021-03-09,0.056743,0.064144,0.055921,0.064144,0.064144,176441
2021-03-10,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-03-11,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-03-12,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-03-15,0.064144,0.064144,0.064144,0.064144,0.064144,0
2021-03-16,0.055921,0.060855,0.055921,0.060855,0.060855,30521
2021-03-17,0.057565,0.057565,0.057565,0.057565,0.057565,243200
2021-03-18,0.057565,0.057565,0.057565,0.057565,0.057565,0
2021-03-19,0.064967,0.080592,0.055921,0.066611,0.066611,89132
2021-03-22,0.066611,0.066611,0.066611,0.066611,0.066611,0
2021-03-23,0.066611,0.066611,0.066611,0.066611,0.066611,0
2021-03-24,0.066611,0.066611,0.066611,0.066611,0.066611,0
2021-03-25,0.064967,0.081414,0.059210,0.059210,0.059210,62624
2021-03-26,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-03-29,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-03-30,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-03-31,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-04-01,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-04-05,0.059210,0.059210,0.059210,0.059210,0.059210,0
2021-04-06,0.065789,0.092105,0.065789,0.075657,0.075657,19527987
2021-04-07,0.075657,0.075657,0.075657,0.075657,0.075657,0
2021-04-08,0.075657,0.075657,0.075657,0.075657,0.075657,0
2021-04-09,0.075657,0.075657,0.075657,0.075657,0.075657,0
2021-04-12,0.075657,0.075657,0.075657,0.075657,0.075657,0
2021-04-13,0.069078,0.074835,0.069078,0.074835,0.074835,78796
2021-04-14,0.069901,0.074835,0.069901,0.074835,0.074835,60556
2021-04-15,0.074835,0.074835,0.074835,0.074835,0.074835,0
2021-04-16,0.074835,0.074835,0.074835,0.074835,0.074835,0
2021-04-19,0.074835,0.074835,0.074013,0.074013,0.074013,77824
2021-04-20,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-04-21,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-04-22,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-04-23,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-04-26,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-04-27,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-04-28,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-04-29,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-04-30,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-05-03,0.074013,0.074013,0.073190,0.073190,0.073190,145433
2021-05-04,0.073190,0.073190,0.073190,0.073190,0.073190,0
2021-05-05,0.073190,0.073190,0.073190,0.073190,0.073190,0
2021-05-06,0.073190,0.073190,0.073190,0.073190,0.073190,0
2021-05-07,0.073190,0.073190,0.073190,0.073190,0.073190,0
2021-05-10,0.073190,0.073190,0.073190,0.073190,0.073190,0
2021-05-11,0.074013,0.081414,0.073190,0.081414,0.081414,72960
2021-05-12,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-05-14,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-05-17,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-05-18,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-05-19,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-05-20,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-05-21,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-05-24,0.072368,0.081414,0.071546,0.081414,0.081414,12281
2021-05-25,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-05-27,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-05-28,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-05-31,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-01,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-02,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-03,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-04,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-07,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-08,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-09,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-10,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-11,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-14,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-15,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-16,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-17,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-18,0.081414,0.081414,0.081414,0.081414,0.081414,0
2021-06-21,0.073190,0.073190,0.072368,0.072368,0.072368,13254
2021-06-22,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-06-23,0.072368,0.072368,0.072368,0.072368,0.072368,6080
2021-06-24,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-06-25,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-06-28,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-06-29,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-06-30,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-01,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-02,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-05,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-06,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-07,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-08,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-09,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-12,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-13,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-14,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-15,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-16,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-19,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-21,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-22,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-23,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-26,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-27,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-28,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-29,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-07-30,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-08-02,0.072368,0.072368,0.072368,0.072368,0.072368,0
2021-08-03,0.074013,0.074013,0.074013,0.074013,0.074013,16294
2021-08-04,0.074013,0.074013,0.074013,0.074013,0.074013,20428
2021-08-05,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-08-06,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-08-10,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-08-11,0.074013,0.074013,0.074013,0.074013,0.074013,0
2021-08-12,0.071546,0.071546,0.069078,0.069078,0.069078,121600
2021-08-13,0.069078,0.069078,0.069078,0.069078,0.069078,0
2021-08-16,0.069078,0.069078,0.069078,0.069078,0.069078,0
2021-08-17,0.069078,0.069078,0.069078,0.069078,0.069078,0
2021-08-18,0.072368,0.074013,0.072368,0.074013,0.074013,90592
2021-08-19,0.070723,0.070723,0.070723,0.070723,0.070723,24320
2021-08-20,0.070723,0.070723,0.070723,0.070723,0.070723,0
2021-08-23,0.070723,0.070723,0.070723,0.070723,0.070723,0
2021-08-24,0.070723,0.070723,0.070723,0.070723,0.070723,0
2021-08-25,0.070723,0.070723,0.070723,0.070723,0.070723,0
2021-08-26,0.070723,0.070723,0.070723,0.070723,0.070723,0
2021-08-27,0.070723,0.070723,0.070723,0.070723,0.070723,0
2021-08-30,0.070723,0.070723,0.067434,0.067434,0.067434,112966
2021-08-31,0.067434,0.067434,0.067434,0.067434,0.067434,0
2021-09-01,0.070723,0.073190,0.070723,0.073190,0.073190,60921
2021-09-02,0.073190,0.073190,0.073190,0.073190,0.073190,0
2021-09-03,0.073190,0.073190,0.073190,0.073190,0.073190,0
2021-09-06,0.073190,0.073190,0.073190,0.073190,0.073190,50099
2021-09-07,0.072368,0.072368,0.065789,0.066611,0.066611,61408
2021-09-08,0.066611,0.066611,0.066611,0.066611,0.066611,0
2021-09-09,0.066611,0.066611,0.066611,0.066611,0.066611,0
2021-09-10,0.073190,0.073190,0.071546,0.071546,0.071546,2067
2021-09-13,0.071546,0.071546,0.065789,0.066611,0.066611,255603
2021-09-14,0.066611,0.066611,0.066611,0.066611,0.066611,1337
2021-09-15,0.066611,0.066611,0.066611,0.066611,0.066611,0
2021-09-16,0.066611,0.066611,0.066611,0.066611,0.066611,0
2021-09-17,0.071546,0.076480,0.071546,0.072368,0.072368,463660
2021-09-20,0.074013,0.074835,0.070723,0.073190,0.073190,272505
2021-09-21,0.074013,0.081414,0.074013,0.078947,0.078947,460985
2021-09-22,0.078947,0.079769,0.077302,0.078947,0.078947,231648
2021-09-23,0.086348,0.086348,0.076480,0.078125,0.078125,624902
2021-09-24,0.080000,0.080000,0.070000,0.070000,0.070000,50500
2021-09-27,0.077000,0.079000,0.075000,0.075000,0.075000,300
2021-09-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-09-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2021-09-30,0.070000,0.070000,0.060000,0.065000,0.065000,150500
2021-10-01,0.069000,0.069000,0.065000,0.065000,0.065000,400
2021-10-04,0.063000,0.066000,0.062000,0.062000,0.062000,41300
2021-10-05,0.066000,0.066000,0.062000,0.064000,0.064000,5200
2021-10-06,0.062000,0.064000,0.058000,0.062000,0.062000,515900
2021-10-07,0.060000,0.062000,0.060000,0.062000,0.062000,233000
2021-10-08,0.062000,0.072000,0.062000,0.068000,0.068000,1458700
2021-10-11,0.072000,0.075000,0.069000,0.069000,0.069000,645300
2021-10-12,0.069000,0.070000,0.067000,0.067000,0.067000,62000
2021-10-13,0.070000,0.070000,0.063000,0.067000,0.067000,245400
2021-10-14,0.069000,0.069000,0.066000,0.066000,0.066000,125500
2021-10-15,0.072000,0.075000,0.066000,0.073000,0.073000,398800
2021-10-18,0.075000,0.075000,0.072000,0.072000,0.072000,119000
2021-10-19,0.069000,0.076000,0.069000,0.076000,0.076000,18800
2021-10-20,0.069000,0.073000,0.063000,0.063000,0.063000,1182700
2021-10-21,0.062000,0.069000,0.062000,0.064000,0.064000,639500
2021-10-22,0.064000,0.090000,0.064000,0.084000,0.084000,58461800
2021-10-25,0.082000,0.087000,0.079000,0.083000,0.083000,10774600
2021-10-26,0.079000,0.109000,0.079000,0.109000,0.109000,45290600
2021-10-27,0.114000,0.121000,0.102000,0.106000,0.106000,43942700
2021-10-28,0.104000,0.117000,0.103000,0.113000,0.113000,19284600
2021-10-29,0.114000,0.121000,0.111000,0.114000,0.114000,16295100
2021-11-01,0.118000,0.123000,0.114000,0.116000,0.116000,14104400
2021-11-02,0.114000,0.115000,0.104000,0.104000,0.104000,6464400
2021-11-03,0.104000,0.108000,0.096000,0.097000,0.097000,3497900
2021-11-05,0.096000,0.101000,0.087000,0.087000,0.087000,5786500
2021-11-08,0.087000,0.090000,0.082000,0.088000,0.088000,4651300
2021-11-09,0.089000,0.089000,0.078000,0.078000,0.078000,6296500
2021-11-10,0.076000,0.080000,0.069000,0.071000,0.071000,4005000
2021-11-11,0.072000,0.083000,0.072000,0.083000,0.083000,8725600
2021-11-12,0.083000,0.087000,0.078000,0.082000,0.082000,8415200
2021-11-15,0.082000,0.083000,0.078000,0.079000,0.079000,2500300
2021-11-16,0.080000,0.080000,0.073000,0.073000,0.073000,940200
2021-11-17,0.074000,0.076000,0.072000,0.073000,0.073000,3755900
2021-11-18,0.072000,0.080000,0.072000,0.078000,0.078000,7765700
2021-11-19,0.079000,0.102000,0.079000,0.090000,0.090000,43249900
2021-11-22,0.092000,0.092000,0.085000,0.086000,0.086000,2621300
2021-11-23,0.086000,0.093000,0.085000,0.085000,0.085000,8243800
2021-11-24,0.086000,0.086000,0.082000,0.082000,0.082000,1281900
2021-11-25,0.082000,0.087000,0.080000,0.081000,0.081000,9486500
2021-11-26,0.082000,0.085000,0.075000,0.076000,0.076000,8128500
2021-11-29,0.075000,0.078000,0.072000,0.074000,0.074000,2671000
2021-11-30,0.076000,0.080000,0.075000,0.076000,0.076000,4821200
2021-12-01,0.075000,0.077000,0.074000,0.074000,0.074000,2630900
2021-12-02,0.074000,0.074000,0.069000,0.069000,0.069000,4278600
2021-12-03,0.071000,0.073000,0.065000,0.069000,0.069000,2270400
2021-12-06,0.066000,0.068000,0.063000,0.063000,0.063000,2503600
2021-12-07,0.064000,0.070000,0.064000,0.068000,0.068000,3272800
2021-12-08,0.070000,0.072000,0.067000,0.067000,0.067000,3862300
2021-12-09,0.067000,0.073000,0.065000,0.071000,0.071000,4954700
2021-12-10,0.071000,0.075000,0.069000,0.072000,0.072000,6466800
2021-12-13,0.072000,0.072000,0.068000,0.069000,0.069000,1614100
2021-12-14,0.067000,0.069000,0.066000,0.067000,0.067000,1472700
2021-12-15,0.068000,0.070000,0.067000,0.069000,0.069000,3259700
2021-12-16,0.069000,0.072000,0.069000,0.071000,0.071000,6604200
2021-12-17,0.071000,0.072000,0.068000,0.068000,0.068000,3198100
2021-12-20,0.068000,0.068000,0.065000,0.066000,0.066000,1248700
2021-12-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2021-12-22,0.072000,0.073000,0.067000,0.070000,0.070000,14685100
2021-12-23,0.070000,0.072000,0.069000,0.069000,0.069000,5525100
2021-12-24,0.069000,0.069000,0.069000,0.069000,0.069000,150000
2021-12-27,0.069000,0.071000,0.068000,0.070000,0.070000,3430700
2021-12-28,0.070000,0.071000,0.068000,0.069000,0.069000,5775400
2021-12-29,0.069000,0.074000,0.069000,0.073000,0.073000,20071200
2021-12-30,0.074000,0.077000,0.073000,0.074000,0.074000,5478400
2021-12-31,0.075000,0.079000,0.074000,0.078000,0.078000,5835900
2022-01-03,0.078000,0.083000,0.078000,0.083000,0.083000,6807100
2022-01-04,0.081000,0.083000,0.078000,0.078000,0.078000,4043500
2022-01-05,0.078000,0.080000,0.077000,0.078000,0.078000,1456700
2022-01-06,0.077000,0.079000,0.076000,0.076000,0.076000,2025200
2022-01-07,0.078000,0.078000,0.074000,0.075000,0.075000,1739700
2022-01-10,0.074000,0.076000,0.070000,0.070000,0.070000,3417800
2022-01-11,0.072000,0.072000,0.069000,0.070000,0.070000,3246500
2022-01-12,0.070000,0.071000,0.067000,0.069000,0.069000,1852000
2022-01-13,0.069000,0.070000,0.065000,0.066000,0.066000,3720700
2022-01-14,0.065000,0.068000,0.062000,0.063000,0.063000,6318700
2022-01-17,0.063000,0.063000,0.058000,0.060000,0.060000,9668500
2022-01-18,0.060000,0.060000,0.058000,0.058000,0.058000,2393700
2022-01-19,0.058000,0.058000,0.057000,0.057000,0.057000,1155900
2022-01-20,0.057000,0.059000,0.056000,0.056000,0.056000,3824500
2022-01-21,0.055000,0.061000,0.055000,0.061000,0.061000,12356000
2022-01-24,0.062000,0.065000,0.061000,0.061000,0.061000,15626900
2022-01-25,0.060000,0.062000,0.057000,0.058000,0.058000,3948900
2022-01-26,0.057000,0.060000,0.057000,0.060000,0.060000,1120000
2022-01-27,0.060000,0.060000,0.057000,0.057000,0.057000,2939500
2022-01-28,0.057000,0.058000,0.055000,0.056000,0.056000,5431700
2022-01-31,0.057000,0.057000,0.054000,0.055000,0.055000,1365100
2022-02-03,0.056000,0.059000,0.056000,0.057000,0.057000,3070200
2022-02-04,0.057000,0.059000,0.056000,0.059000,0.059000,4514700
2022-02-07,0.059000,0.064000,0.059000,0.062000,0.062000,17140800
2022-02-08,0.062000,0.064000,0.060000,0.063000,0.063000,6692100
2022-02-09,0.063000,0.067000,0.063000,0.065000,0.065000,14561300
2022-02-10,0.065000,0.065000,0.062000,0.063000,0.063000,4776000
2022-02-11,0.062000,0.062000,0.060000,0.060000,0.060000,3665100
2022-02-14,0.058000,0.058000,0.056000,0.056000,0.056000,4019800
2022-02-15,0.057000,0.059000,0.056000,0.058000,0.058000,4624800
2022-02-16,0.058000,0.059000,0.056000,0.058000,0.058000,9510700
2022-02-17,0.057000,0.057000,0.056000,0.057000,0.057000,2223400
2022-02-18,0.056000,0.058000,0.056000,0.057000,0.057000,2751900
2022-02-21,0.056000,0.056000,0.055000,0.055000,0.055000,5020600
2022-02-22,0.055000,0.055000,0.054000,0.054000,0.054000,3040800
2022-02-23,0.054000,0.057000,0.054000,0.055000,0.055000,8583300
2022-02-24,0.055000,0.056000,0.052000,0.052000,0.052000,3743400
2022-02-25,0.053000,0.054000,0.053000,0.054000,0.054000,1050000
2022-02-28,0.054000,0.054000,0.052000,0.053000,0.053000,863000
2022-03-01,0.053000,0.055000,0.053000,0.054000,0.054000,4875100
2022-03-02,0.055000,0.055000,0.053000,0.053000,0.053000,1150600
2022-03-03,0.054000,0.056000,0.054000,0.055000,0.055000,2737000
2022-03-04,0.054000,0.056000,0.054000,0.055000,0.055000,3467400
2022-03-07,0.054000,0.054000,0.052000,0.052000,0.052000,2197800
2022-03-08,0.052000,0.052000,0.050000,0.050000,0.050000,1791900
2022-03-09,0.050000,0.051000,0.050000,0.051000,0.051000,1489400
2022-03-10,0.051000,0.051000,0.049000,0.051000,0.051000,1499900
2022-03-11,0.050000,0.051000,0.050000,0.050000,0.050000,1016000
2022-03-14,0.050000,0.050000,0.049000,0.050000,0.050000,1275900
2022-03-15,0.048000,0.049000,0.047000,0.047000,0.047000,711100
2022-03-16,0.046000,0.048000,0.045000,0.047000,0.047000,1447500
2022-03-17,0.047000,0.050000,0.047000,0.048000,0.048000,1192100
2022-03-18,0.050000,0.050000,0.047000,0.048000,0.048000,220500
2022-03-21,0.048000,0.049000,0.048000,0.048000,0.048000,526000
2022-03-22,0.048000,0.052000,0.048000,0.050000,0.050000,2966700
2022-03-23,0.051000,0.053000,0.051000,0.052000,0.052000,2899000
2022-03-24,0.051000,0.053000,0.051000,0.052000,0.052000,1244100
2022-03-25,0.053000,0.053000,0.051000,0.052000,0.052000,500800
2022-03-28,0.052000,0.055000,0.052000,0.053000,0.053000,3422500
2022-03-29,0.053000,0.055000,0.052000,0.054000,0.054000,1530500
2022-03-30,0.054000,0.054000,0.052000,0.052000,0.052000,1851000
2022-03-31,0.052000,0.054000,0.052000,0.053000,0.053000,519200
2022-04-01,0.052000,0.052000,0.051000,0.052000,0.052000,666900
2022-04-04,0.052000,0.054000,0.052000,0.052000,0.052000,1629900
2022-04-05,0.053000,0.053000,0.051000,0.053000,0.053000,1181500
2022-04-06,0.052000,0.054000,0.051000,0.053000,0.053000,2850200
2022-04-07,0.054000,0.056000,0.053000,0.054000,0.054000,4595500
2022-04-08,0.054000,0.055000,0.054000,0.055000,0.055000,1071700
2022-04-11,0.055000,0.055000,0.053000,0.053000,0.053000,883000
2022-04-12,0.053000,0.053000,0.052000,0.052000,0.052000,667000
2022-04-13,0.052000,0.052000,0.051000,0.052000,0.052000,1685000
2022-04-14,0.051000,0.051000,0.051000,0.051000,0.051000,1139900
2022-04-18,0.051000,0.052000,0.050000,0.052000,0.052000,656100
2022-04-19,0.052000,0.052000,0.051000,0.052000,0.052000,345600
2022-04-20,0.050000,0.051000,0.050000,0.051000,0.051000,1298200
2022-04-21,0.051000,0.051000,0.049000,0.050000,0.050000,400400
2022-04-22,0.049000,0.050000,0.048000,0.050000,0.050000,700500
2022-04-25,0.050000,0.050000,0.048000,0.049000,0.049000,108200
2022-04-26,0.049000,0.050000,0.048000,0.048000,0.048000,897500
2022-04-27,0.048000,0.049000,0.048000,0.048000,0.048000,512000
2022-04-28,0.049000,0.049000,0.047000,0.048000,0.048000,303800
2022-04-29,0.048000,0.049000,0.048000,0.049000,0.049000,197200
2022-05-04,0.049000,0.049000,0.047000,0.047000,0.047000,250700
2022-05-05,0.047000,0.048000,0.047000,0.047000,0.047000,635700
2022-05-06,0.046000,0.046000,0.046000,0.046000,0.046000,270000
2022-05-09,0.046000,0.048000,0.046000,0.047000,0.047000,98200
2022-05-10,0.045000,0.045000,0.045000,0.045000,0.045000,44000
2022-05-11,0.046000,0.046000,0.045000,0.046000,0.046000,754200
2022-05-12,0.046000,0.047000,0.043000,0.043000,0.043000,1025600
2022-05-13,0.042000,0.046000,0.042000,0.046000,0.046000,80100
2022-05-17,0.044000,0.046000,0.044000,0.044000,0.044000,101400
2022-05-18,0.044000,0.047000,0.044000,0.046000,0.046000,446700
2022-05-19,0.044000,0.045000,0.043000,0.043000,0.043000,963000
2022-05-20,0.045000,0.046000,0.045000,0.046000,0.046000,200000
2022-05-23,0.045000,0.047000,0.045000,0.047000,0.047000,210000
2022-05-24,0.045000,0.045000,0.045000,0.045000,0.045000,110000
2022-05-25,0.045000,0.046000,0.044000,0.046000,0.046000,743500
2022-05-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-05-27,0.044000,0.046000,0.044000,0.046000,0.046000,500
2022-05-30,0.044000,0.048000,0.044000,0.048000,0.048000,104400
2022-05-31,0.046000,0.047000,0.045000,0.046000,0.046000,815200
2022-06-01,0.046000,0.046000,0.046000,0.046000,0.046000,139000
2022-06-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-06,0.046000,0.047000,0.046000,0.047000,0.047000,192100
2022-06-07,0.046000,0.047000,0.046000,0.047000,0.047000,130000
2022-06-08,0.049000,0.049000,0.045000,0.047000,0.047000,1500
2022-06-09,0.044000,0.048000,0.044000,0.048000,0.048000,150200
2022-06-10,0.044000,0.044000,0.044000,0.044000,0.044000,100900
2022-06-13,0.046000,0.046000,0.044000,0.044000,0.044000,290800
2022-06-14,0.045000,0.045000,0.044000,0.044000,0.044000,150100
2022-06-15,0.043000,0.043000,0.043000,0.043000,0.043000,182000
2022-06-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-20,0.042000,0.045000,0.042000,0.043000,0.043000,130800
2022-06-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-22,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-06-27,0.045000,0.045000,0.040000,0.045000,0.045000,135300
2022-06-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-06-30,0.041000,0.042000,0.041000,0.041000,0.041000,60200
2022-07-01,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-04,0.042000,0.042000,0.042000,0.042000,0.042000,135700
2022-07-05,0.042000,0.045000,0.042000,0.045000,0.045000,122100
2022-07-06,0.045000,0.045000,0.045000,0.045000,0.045000,100
2022-07-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-07-08,0.042000,0.042000,0.042000,0.042000,0.042000,162300
2022-07-12,0.044000,0.044000,0.038000,0.038000,0.038000,393700
2022-07-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-07-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-07-15,0.042000,0.042000,0.042000,0.042000,0.042000,160700
2022-07-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-19,0.039000,0.041000,0.039000,0.041000,0.041000,200100
2022-07-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-21,0.041000,0.042000,0.041000,0.042000,0.042000,132300
2022-07-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-07-25,0.041000,0.041000,0.041000,0.041000,0.041000,260300
2022-07-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-07-29,0.040000,0.040000,0.040000,0.040000,0.040000,57600
2022-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-03,0.038000,0.038000,0.038000,0.038000,0.038000,600
2022-08-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-08-05,0.038000,0.052000,0.038000,0.049000,0.049000,4252300
2022-08-08,0.052000,0.058000,0.051000,0.054000,0.054000,22851800
2022-08-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-08-11,0.053000,0.054000,0.047000,0.047000,0.047000,1389900
2022-08-12,0.045000,0.046000,0.042000,0.044000,0.044000,1215100
2022-08-15,0.044000,0.047000,0.042000,0.042000,0.042000,3989800
2022-08-16,0.044000,0.046000,0.042000,0.044000,0.044000,3048600
2022-08-17,0.044000,0.053000,0.044000,0.050000,0.050000,11077900
2022-08-18,0.050000,0.055000,0.049000,0.053000,0.053000,8769100
2022-08-19,0.054000,0.054000,0.047000,0.051000,0.051000,1631600
2022-08-22,0.047000,0.050000,0.046000,0.048000,0.048000,1281500
2022-08-23,0.046000,0.055000,0.046000,0.055000,0.055000,8610100
2022-08-24,0.056000,0.058000,0.052000,0.052000,0.052000,9994300
2022-08-25,0.051000,0.051000,0.048000,0.048000,0.048000,1982000
2022-08-26,0.048000,0.049000,0.048000,0.048000,0.048000,1490000
2022-08-29,0.047000,0.047000,0.045000,0.047000,0.047000,1736100
2022-08-30,0.047000,0.049000,0.047000,0.047000,0.047000,2096300
2022-08-31,0.049000,0.050000,0.046000,0.047000,0.047000,4354400
2022-09-01,0.046000,0.046000,0.045000,0.045000,0.045000,1067600
2022-09-02,0.045000,0.047000,0.045000,0.045000,0.045000,760000
2022-09-05,0.046000,0.046000,0.044000,0.044000,0.044000,1437500
2022-09-06,0.043000,0.046000,0.043000,0.044000,0.044000,3742000
2022-09-07,0.045000,0.048000,0.045000,0.048000,0.048000,3951100
2022-09-08,0.048000,0.048000,0.046000,0.046000,0.046000,120100
2022-09-09,0.046000,0.048000,0.046000,0.047000,0.047000,1262400
2022-09-12,0.047000,0.052000,0.047000,0.052000,0.052000,5382700
