Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-06-25,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-06-26,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-06-27,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-06-28,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-01,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-02,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-03,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-04,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-05,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-08,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-09,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-10,0.060000,0.060000,0.060000,0.060000,0.053798,36000
2013-07-11,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-12,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-15,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-07-16,0.060000,0.064000,0.060000,0.064000,0.057385,73000
2013-07-17,0.064000,0.064000,0.064000,0.064000,0.057385,0
2013-07-18,0.064000,0.064000,0.064000,0.064000,0.057385,0
2013-07-19,0.064000,0.064000,0.064000,0.064000,0.057385,0
2013-07-22,0.063000,0.063000,0.063000,0.063000,0.056488,50000
2013-07-23,0.063000,0.063000,0.063000,0.063000,0.056488,0
2013-07-24,0.065000,0.068000,0.065000,0.068000,0.060971,152000
2013-07-25,0.068000,0.068000,0.068000,0.068000,0.060971,0
2013-07-26,0.065000,0.065000,0.065000,0.065000,0.058281,50000
2013-07-29,0.065000,0.065000,0.065000,0.065000,0.058281,0
2013-07-30,0.064000,0.064000,0.064000,0.064000,0.057385,5000
2013-07-31,0.064000,0.064000,0.064000,0.064000,0.057385,0
2013-08-01,0.064000,0.064000,0.064000,0.064000,0.057385,0
2013-08-02,0.064000,0.064000,0.064000,0.064000,0.057385,0
2013-08-05,0.064000,0.064000,0.064000,0.064000,0.057385,0
2013-08-06,0.070000,0.070000,0.070000,0.070000,0.062765,50000
2013-08-07,0.070000,0.070000,0.070000,0.070000,0.062765,0
2013-08-12,0.070000,0.070000,0.070000,0.070000,0.062765,0
2013-08-13,0.070000,0.070000,0.070000,0.070000,0.062765,0
2013-08-14,0.063000,0.065000,0.063000,0.065000,0.058281,90000
2013-08-15,0.065000,0.065000,0.065000,0.065000,0.058281,0
2013-08-16,0.065000,0.065000,0.065000,0.065000,0.058281,0
2013-08-19,0.060000,0.060000,0.060000,0.060000,0.053798,50000
2013-08-20,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-08-21,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-08-22,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-08-23,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-08-26,0.060000,0.060000,0.060000,0.060000,0.053798,12000
2013-08-27,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-08-28,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-08-29,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-08-30,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-09-02,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-09-03,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-09-04,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-09-05,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-09-06,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-09-09,0.060000,0.060000,0.060000,0.060000,0.053798,0
2013-09-10,0.065000,0.067000,0.065000,0.067000,0.060075,234000
2013-09-11,0.062000,0.062000,0.062000,0.062000,0.055591,5000
2013-09-12,0.062000,0.062000,0.062000,0.062000,0.055591,5000
2013-09-13,0.062000,0.062000,0.062000,0.062000,0.055591,0
2013-09-16,0.062000,0.062000,0.062000,0.062000,0.055591,0
2013-09-17,0.062000,0.062000,0.062000,0.062000,0.055591,0
2013-09-18,0.062000,0.062000,0.062000,0.062000,0.055591,0
2013-09-19,0.064000,0.064000,0.064000,0.064000,0.057385,75000
2013-09-20,0.064000,0.064000,0.064000,0.064000,0.057385,0
2013-09-23,0.065000,0.065000,0.065000,0.065000,0.058281,25000
2013-09-24,0.065000,0.065000,0.065000,0.065000,0.058281,50000
2013-09-25,0.065000,0.065000,0.065000,0.065000,0.058281,0
2013-09-26,0.067000,0.067000,0.067000,0.067000,0.060075,100000
2013-09-27,0.065000,0.069000,0.065000,0.069000,0.061868,54000
2013-09-30,0.069000,0.069000,0.069000,0.069000,0.061868,0
2013-10-01,0.069000,0.069000,0.069000,0.069000,0.061868,0
2013-10-02,0.069000,0.069000,0.069000,0.069000,0.061868,0
2013-10-03,0.067000,0.067000,0.067000,0.067000,0.060075,100000
2013-10-04,0.065000,0.065000,0.065000,0.065000,0.058281,125000
2013-10-07,0.065000,0.065000,0.065000,0.065000,0.058281,0
2013-10-08,0.065000,0.065000,0.065000,0.065000,0.058281,51000
2013-10-09,0.065000,0.065000,0.065000,0.065000,0.058281,0
2013-10-10,0.065000,0.065000,0.065000,0.065000,0.058281,0
2013-10-11,0.061000,0.061000,0.061000,0.061000,0.054695,25000
2013-10-14,0.061000,0.061000,0.061000,0.061000,0.054695,7000
2013-10-16,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-10-17,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-10-18,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-10-21,0.051000,0.051000,0.051000,0.051000,0.045728,25000
2013-10-22,0.051000,0.051000,0.051000,0.051000,0.045728,0
2013-10-23,0.051000,0.051000,0.051000,0.051000,0.045728,0
2013-10-24,0.056000,0.061000,0.056000,0.061000,0.054695,102000
2013-10-25,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-10-28,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-10-29,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-10-30,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-10-31,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-01,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-05,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-06,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-07,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-08,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-11,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-12,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-13,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-14,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-15,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-18,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-19,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-20,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-21,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-22,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-25,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-26,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-27,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-28,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-11-29,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-12-02,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-12-03,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-12-04,0.061000,0.061000,0.061000,0.061000,0.054695,0
2013-12-05,0.052000,0.052000,0.052000,0.052000,0.046625,50000
2013-12-06,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-09,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-10,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-11,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-12,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-13,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-16,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-17,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-18,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-19,0.055000,0.055000,0.055000,0.055000,0.049315,50000
2013-12-20,0.055000,0.055000,0.055000,0.055000,0.049315,0
2013-12-23,0.055000,0.055000,0.055000,0.055000,0.049315,0
2013-12-24,0.052000,0.052000,0.052000,0.052000,0.046625,80000
2013-12-26,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-27,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-30,0.052000,0.052000,0.052000,0.052000,0.046625,0
2013-12-31,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-02,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-03,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-06,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-07,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-08,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-09,0.052000,0.052000,0.052000,0.052000,0.046625,28000
2014-01-10,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-13,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-14,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-15,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-16,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-17,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-20,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-21,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-22,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-23,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-24,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-27,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-28,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-29,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-01-30,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-02-03,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-02-04,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-02-05,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-02-06,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-02-07,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-02-10,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-02-11,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-02-12,0.052000,0.052000,0.052000,0.052000,0.046625,0
2014-02-13,0.052000,0.052000,0.051000,0.051000,0.045728,5000
2014-02-14,0.050000,0.050000,0.050000,0.050000,0.044832,12000
2014-02-17,0.050000,0.050000,0.050000,0.050000,0.044832,0
2014-02-18,0.050000,0.050000,0.050000,0.050000,0.044832,0
2014-02-19,0.050000,0.050000,0.050000,0.050000,0.044832,0
2014-02-20,0.050000,0.050000,0.050000,0.050000,0.044832,0
2014-02-21,0.050000,0.050000,0.050000,0.050000,0.044832,0
2014-02-24,0.050000,0.050000,0.050000,0.050000,0.044832,0
2014-02-25,0.050000,0.050000,0.050000,0.050000,0.044832,3000
2014-02-26,0.050000,0.050000,0.050000,0.050000,0.044832,0
2014-02-27,0.050000,0.050000,0.050000,0.050000,0.044832,0
2014-02-28,0.050000,0.050000,0.050000,0.050000,0.044832,0
2014-03-03,0.059000,0.059000,0.057000,0.057000,0.051108,79000
2014-03-04,0.057000,0.057000,0.057000,0.057000,0.051108,0
2014-03-05,0.053000,0.053000,0.053000,0.053000,0.047522,1000
2014-03-06,0.054000,0.054000,0.051000,0.054000,0.048418,18000
2014-03-07,0.054000,0.054000,0.054000,0.054000,0.048418,0
2014-03-10,0.054000,0.054000,0.054000,0.054000,0.048418,4000
2014-03-11,0.054000,0.054000,0.054000,0.054000,0.048418,0
2014-03-12,0.054000,0.054000,0.054000,0.054000,0.048418,30000
2014-03-13,0.054000,0.054000,0.054000,0.054000,0.048418,0
2014-03-14,0.054000,0.054000,0.054000,0.054000,0.048418,0
2014-03-17,0.054000,0.054000,0.054000,0.054000,0.048418,0
2014-03-18,0.060000,0.060000,0.060000,0.060000,0.053798,160000
2014-03-19,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-03-20,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-03-21,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-03-24,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-03-25,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-03-26,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-03-27,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-03-28,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-03-31,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-01,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-02,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-03,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-04,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-07,0.060000,0.060000,0.060000,0.060000,0.053798,2000
2014-04-08,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-09,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-10,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-11,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-14,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-15,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-16,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-17,0.060000,0.060000,0.060000,0.060000,0.053798,0
2014-04-21,0.057000,0.057000,0.057000,0.057000,0.051108,75000
2014-04-22,0.057000,0.057000,0.057000,0.057000,0.051108,0
2014-04-23,0.057000,0.057000,0.057000,0.057000,0.051108,0
2014-04-24,0.056000,0.056000,0.056000,0.056000,0.050212,2000
2014-04-25,0.056000,0.056000,0.056000,0.056000,0.050212,0
2014-04-28,0.056000,0.056000,0.056000,0.056000,0.050212,0
2014-04-29,0.056000,0.056000,0.056000,0.056000,0.051594,0
2014-04-30,0.056000,0.056000,0.056000,0.056000,0.051594,0
2014-05-02,0.056000,0.056000,0.056000,0.056000,0.051594,0
2014-05-05,0.056000,0.056000,0.056000,0.056000,0.051594,0
2014-05-06,0.057000,0.057000,0.057000,0.057000,0.052515,5000
2014-05-07,0.057000,0.057000,0.057000,0.057000,0.052515,0
2014-05-08,0.057000,0.057000,0.057000,0.057000,0.052515,0
2014-05-09,0.057000,0.057000,0.057000,0.057000,0.052515,0
2014-05-12,0.057000,0.057000,0.057000,0.057000,0.052515,0
2014-05-14,0.056000,0.056000,0.055000,0.055000,0.050672,20000
2014-05-15,0.055000,0.055000,0.054000,0.055000,0.050672,495000
2014-05-16,0.055000,0.055000,0.055000,0.055000,0.050672,0
2014-05-19,0.055000,0.055000,0.055000,0.055000,0.050672,0
2014-05-20,0.055000,0.055000,0.055000,0.055000,0.050672,0
2014-05-21,0.055000,0.055000,0.055000,0.055000,0.050672,0
2014-05-22,0.055000,0.055000,0.055000,0.055000,0.050672,0
2014-05-23,0.051000,0.051000,0.050000,0.050000,0.046066,20000
2014-05-26,0.050000,0.050000,0.050000,0.050000,0.046066,0
2014-05-27,0.050000,0.050000,0.050000,0.050000,0.046066,0
2014-05-28,0.059000,0.062000,0.057000,0.062000,0.057121,327000
2014-05-29,0.062000,0.062000,0.062000,0.062000,0.057121,0
2014-05-30,0.062000,0.062000,0.062000,0.062000,0.057121,0
2014-06-02,0.062000,0.062000,0.062000,0.062000,0.057121,0
2014-06-03,0.062000,0.062000,0.062000,0.062000,0.057121,0
2014-06-04,0.062000,0.062000,0.062000,0.062000,0.057121,0
2014-06-05,0.063000,0.063000,0.063000,0.063000,0.058043,205000
2014-06-06,0.064000,0.067000,0.064000,0.067000,0.061728,350000
2014-06-09,0.069000,0.077000,0.069000,0.077000,0.070941,3019000
2014-06-10,0.077000,0.089000,0.077000,0.088000,0.081076,3677000
2014-06-11,0.095000,0.108000,0.091000,0.101000,0.093053,3809000
2014-06-12,0.103000,0.104000,0.090000,0.101000,0.093053,1221000
2014-06-13,0.098000,0.098000,0.085000,0.085000,0.078312,448000
2014-06-16,0.075000,0.085000,0.075000,0.085000,0.078312,165000
2014-06-17,0.085000,0.085000,0.075000,0.078000,0.071863,575000
2014-06-18,0.081000,0.100000,0.079000,0.100000,0.092131,1906000
2014-06-19,0.100000,0.105000,0.099000,0.101000,0.093053,3194000
2014-06-20,0.101000,0.101000,0.101000,0.101000,0.093053,0
2014-06-23,0.101000,0.101000,0.101000,0.101000,0.093053,0
2014-06-24,0.101000,0.101000,0.101000,0.101000,0.093053,0
2014-06-25,0.101000,0.101000,0.101000,0.101000,0.093053,0
2014-06-26,0.096000,0.102000,0.078000,0.098000,0.090289,1783000
2014-06-27,0.089000,0.114000,0.089000,0.108000,0.099502,2988000
2014-06-30,0.108000,0.112000,0.095000,0.108000,0.099502,1157000
2014-07-01,0.105000,0.105000,0.099000,0.103000,0.094895,60000
2014-07-02,0.103000,0.104000,0.093000,0.103000,0.094895,163000
2014-07-03,0.101000,0.119000,0.101000,0.119000,0.109636,1603000
2014-07-04,0.110000,0.120000,0.106000,0.120000,0.110558,1764000
2014-07-07,0.117000,0.118000,0.110000,0.118000,0.108715,71000
2014-07-08,0.118000,0.118000,0.118000,0.118000,0.108715,0
2014-07-09,0.118000,0.118000,0.118000,0.118000,0.108715,0
2014-07-10,0.114000,0.144000,0.114000,0.144000,0.132669,7331000
2014-07-11,0.143000,0.147000,0.131000,0.143000,0.131748,2776000
2014-07-14,0.136000,0.146000,0.136000,0.145000,0.133591,3099000
2014-07-15,0.140000,0.144000,0.136000,0.144000,0.132669,125000
2014-07-16,0.141000,0.142000,0.138000,0.142000,0.130827,932000
2014-07-17,0.136000,0.141000,0.121000,0.137000,0.126220,694000
2014-07-18,0.134000,0.145000,0.132000,0.142000,0.130827,4511000
2014-07-21,0.142000,0.148000,0.138000,0.146000,0.134512,5521000
2014-07-22,0.146000,0.146000,0.146000,0.146000,0.134512,0
2014-07-23,0.139000,0.160000,0.139000,0.156000,0.143725,2525000
2014-07-24,0.150000,0.159000,0.142000,0.143000,0.131748,1336000
2014-07-25,0.144000,0.155000,0.144000,0.153000,0.140961,1648000
2014-07-29,0.150000,0.150000,0.147000,0.147000,0.135433,1445000
2014-07-30,0.139000,0.148000,0.139000,0.148000,0.136355,101000
2014-07-31,0.149000,0.149000,0.133000,0.145000,0.133591,2134000
2014-08-01,0.140000,0.140000,0.134000,0.140000,0.128984,576000
2014-08-04,0.139000,0.172000,0.130000,0.172000,0.158466,2171000
2014-08-05,0.171000,0.171000,0.159000,0.162000,0.149253,2737000
2014-08-06,0.162000,0.162000,0.162000,0.162000,0.149253,0
2014-08-07,0.155000,0.169000,0.155000,0.167000,0.153859,2824000
2014-08-08,0.150000,0.170000,0.150000,0.170000,0.156623,25000
2014-08-11,0.170000,0.170000,0.170000,0.170000,0.156623,0
2014-08-12,0.167000,0.184000,0.160000,0.175000,0.161230,4992000
2014-08-13,0.175000,0.180000,0.170000,0.177000,0.163073,315000
2014-08-14,0.173000,0.177000,0.160000,0.160000,0.147410,1228000
2014-08-15,0.174000,0.175000,0.173000,0.175000,0.161230,231000
2014-08-18,0.175000,0.175000,0.175000,0.175000,0.161230,0
2014-08-19,0.176000,0.178000,0.176000,0.177000,0.163073,4522000
2014-08-20,0.178000,0.179000,0.178000,0.179000,0.164915,290000
2014-08-21,0.166000,0.180000,0.166000,0.179000,0.164915,834000
2014-08-22,0.168000,0.194000,0.168000,0.187000,0.172286,3079000
2014-08-25,0.185000,0.194000,0.178000,0.188000,0.173207,2475000
2014-08-26,0.183000,0.185000,0.183000,0.184000,0.169522,279000
2014-08-27,0.186000,0.186000,0.178000,0.186000,0.171365,1142000
2014-08-28,0.180000,0.185000,0.180000,0.185000,0.170443,160000
2014-08-29,0.180000,0.187000,0.180000,0.184000,0.169522,3385000
2014-09-01,0.184000,0.185000,0.180000,0.182000,0.167679,1735000
2014-09-02,0.184000,0.186000,0.184000,0.186000,0.171365,279000
2014-09-03,0.170000,0.184000,0.170000,0.183000,0.168601,2680000
2014-09-04,0.185000,0.185000,0.170000,0.180000,0.165837,37000
2014-09-05,0.181000,0.183000,0.167000,0.181000,0.166758,4458000
2014-09-08,0.177000,0.187000,0.175000,0.185000,0.170443,99000
2014-09-09,0.178000,0.181000,0.173000,0.181000,0.166758,182000
2014-09-10,0.187000,0.187000,0.179000,0.179000,0.164915,3801000
2014-09-11,0.179000,0.179000,0.179000,0.179000,0.164915,1000
2014-09-12,0.178000,0.178000,0.166000,0.175000,0.161230,417000
2014-09-15,0.174000,0.183000,0.174000,0.183000,0.168601,1450000
2014-09-16,0.171000,0.178000,0.163000,0.177000,0.163073,242000
2014-09-17,0.176000,0.183000,0.173000,0.183000,0.168601,5069000
2014-09-18,0.178000,0.185000,0.178000,0.185000,0.170443,758000
2014-09-19,0.180000,0.185000,0.178000,0.178000,0.163994,120000
2014-09-22,0.178000,0.178000,0.178000,0.178000,0.163994,0
2014-09-23,0.169000,0.178000,0.169000,0.178000,0.163994,3299000
2014-09-24,0.183000,0.184000,0.170000,0.178000,0.163994,6721000
2014-09-25,0.170000,0.178000,0.170000,0.178000,0.163994,194000
2014-09-26,0.170000,0.175000,0.170000,0.175000,0.161230,533000
2014-09-29,0.168000,0.178000,0.166000,0.178000,0.163994,111000
2014-09-30,0.167000,0.177000,0.166000,0.175000,0.161230,1640000
2014-10-01,0.174000,0.175000,0.170000,0.175000,0.161230,6128000
2014-10-02,0.175000,0.175000,0.175000,0.175000,0.161230,14000
2014-10-03,0.174000,0.177000,0.170000,0.170000,0.156623,4327000
2014-10-07,0.170000,0.177000,0.170000,0.177000,0.163073,275000
2014-10-08,0.177000,0.177000,0.167000,0.175000,0.161230,3874000
2014-10-09,0.175000,0.175000,0.175000,0.175000,0.161230,0
2014-10-10,0.163000,0.174000,0.162000,0.174000,0.160309,82000
2014-10-13,0.174000,0.174000,0.174000,0.174000,0.160309,0
2014-10-14,0.172000,0.174000,0.159000,0.170000,0.156623,6132000
2014-10-15,0.163000,0.174000,0.163000,0.174000,0.160309,1776000
2014-10-16,0.168000,0.168000,0.168000,0.168000,0.154781,170000
2014-10-17,0.170000,0.173000,0.163000,0.171000,0.157545,345000
2014-10-20,0.170000,0.177000,0.170000,0.177000,0.163073,5512000
2014-10-21,0.177000,0.177000,0.177000,0.177000,0.163073,0
2014-10-22,0.177000,0.177000,0.177000,0.177000,0.163073,0
2014-10-24,0.177000,0.177000,0.162000,0.176000,0.162151,6306000
