Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,124.349998,124.360001,124.180000,124.199997,124.199997,740
2014-05-12,124.000000,124.389999,123.769997,124.389999,124.389999,1890
2014-05-14,124.389999,125.419998,124.389999,125.269997,125.269997,7390
2014-05-15,125.809998,125.809998,125.440002,125.459999,125.459999,56140
2014-05-16,124.629997,124.699997,124.500000,124.510002,124.510002,3660
2014-05-19,124.540001,125.160004,124.540001,125.160004,125.160004,5300
2014-05-20,125.199997,125.199997,124.150002,124.290001,124.290001,3800
2014-05-21,124.300003,124.750000,124.300003,124.589996,124.589996,4280
2014-05-22,124.360001,124.809998,124.360001,124.650002,124.650002,780
2014-05-23,124.589996,124.650002,124.500000,124.500000,124.500000,5070
2014-05-26,124.300003,124.570000,124.300003,124.349998,124.349998,1840
2014-05-27,124.400002,124.480003,123.440002,123.440002,123.440002,8310
2014-05-28,123.000000,123.000000,121.570000,121.720001,121.720001,8450
2014-05-29,121.730003,121.730003,120.529999,120.680000,120.680000,9250
2014-05-30,120.660004,121.309998,120.660004,120.779999,120.779999,1400
2014-06-02,120.779999,120.779999,119.529999,119.800003,119.800003,18610
2014-06-03,119.860001,120.099998,119.680000,119.980003,119.980003,3070
2014-06-04,119.980003,120.040001,119.870003,120.040001,120.040001,2800
2014-06-05,119.970001,119.970001,119.629997,119.669998,119.669998,4760
2014-06-06,120.739998,120.940002,120.739998,120.889999,120.889999,7570
2014-06-09,120.889999,120.889999,120.599998,120.870003,120.870003,1910
2014-06-11,120.800003,121.570000,120.800003,121.410004,121.410004,10680
2014-06-12,121.410004,121.610001,121.300003,121.550003,121.550003,32650
2014-06-13,122.709999,123.019997,122.389999,122.599998,122.599998,38840
2014-06-16,123.320000,123.599998,123.190002,123.190002,123.190002,3920
2014-06-17,122.519997,122.519997,121.629997,121.790001,121.790001,4850
2014-06-18,122.000000,122.239998,121.970001,122.059998,122.059998,1650
2014-06-19,123.180000,123.339996,122.970001,123.269997,123.269997,6030
2014-06-20,126.010002,126.709999,125.730003,125.910004,125.910004,75180
2014-06-23,126.300003,126.709999,126.160004,126.519997,126.519997,4630
2014-06-24,126.660004,127.449997,126.519997,127.309998,127.309998,20210
2014-06-25,126.360001,126.489998,126.250000,126.400002,126.400002,83670
2014-06-26,126.699997,126.889999,126.000000,126.199997,126.199997,13170
2014-06-27,126.500000,127.180000,126.500000,126.599998,126.599998,13620
2014-06-30,126.800003,126.800003,126.300003,126.300003,126.300003,3440
2014-07-01,127.000000,128.229996,127.000000,127.620003,127.620003,11400
2014-07-02,127.620003,127.669998,127.480003,127.550003,127.550003,59320
2014-07-03,127.550003,127.599998,127.059998,127.220001,127.220001,6750
2014-07-04,126.930000,127.300003,126.919998,127.230003,127.230003,2510
2014-07-07,126.720001,126.720001,126.370003,126.449997,126.449997,5950
2014-07-08,126.449997,127.019997,126.449997,126.930000,126.930000,1860
2014-07-09,126.930000,127.500000,126.930000,127.300003,127.300003,12710
2014-07-10,127.599998,128.080002,127.599998,128.080002,128.080002,19160
2014-07-11,128.740005,128.800003,128.610001,128.610001,128.610001,1080
2014-07-14,128.750000,128.750000,126.900002,127.050003,127.050003,9430
2014-07-15,125.660004,126.089996,125.660004,126.000000,126.000000,48520
2014-07-16,125.050003,125.050003,124.699997,124.889999,124.889999,2450
2014-07-17,125.440002,125.790001,125.349998,125.349998,125.349998,1080
2014-07-18,126.690002,126.690002,125.989998,126.010002,126.010002,3580
2014-07-21,126.000000,126.470001,125.900002,126.360001,126.360001,4260
2014-07-22,126.300003,126.300003,125.570000,125.900002,125.900002,18910
2014-07-23,125.809998,125.940002,125.660004,125.940002,125.940002,2340
2014-07-24,125.489998,125.489998,124.650002,124.860001,124.860001,13970
2014-07-25,124.339996,124.449997,124.279999,124.430000,124.430000,4810
2014-07-29,125.639999,126.220001,125.540001,125.940002,125.940002,4560
2014-07-30,125.940002,125.940002,124.949997,125.019997,125.019997,3830
2014-07-31,124.660004,124.760002,124.300003,124.760002,124.760002,3190
2014-08-01,123.580002,123.690002,123.400002,123.650002,123.650002,86500
2014-08-04,124.500000,124.650002,124.309998,124.639999,124.639999,42090
2014-08-05,124.339996,124.449997,124.040001,124.400002,124.400002,1690
2014-08-06,124.379997,124.379997,124.050003,124.180000,124.180000,2500
2014-08-07,125.769997,125.849998,125.440002,125.440002,125.440002,3540
2014-08-08,125.459999,127.199997,125.459999,126.699997,126.699997,9840
2014-08-11,126.699997,126.699997,125.730003,125.879997,125.879997,810
2014-08-12,125.720001,126.250000,125.680000,126.190002,126.190002,1690
2014-08-13,126.430000,126.430000,125.769997,125.949997,125.949997,6450
2014-08-14,126.900002,126.900002,126.199997,126.519997,126.519997,4550
2014-08-15,126.379997,126.400002,126.150002,126.389999,126.389999,4370
2014-08-18,125.949997,125.949997,124.919998,125.250000,125.250000,46610
2014-08-19,125.150002,125.180000,124.959999,125.180000,125.180000,4560
2014-08-20,124.739998,124.739998,124.379997,124.570000,124.570000,5740
2014-08-21,124.400002,124.400002,123.000000,123.239998,123.239998,34440
2014-08-22,123.199997,123.290001,122.900002,123.290001,123.290001,3080
2014-08-25,122.949997,122.970001,122.769997,122.930000,122.930000,8830
2014-08-26,122.879997,124.089996,122.879997,123.879997,123.879997,32370
2014-08-27,123.879997,123.879997,123.389999,123.680000,123.680000,2790
2014-08-28,123.650002,124.209999,123.650002,124.050003,124.050003,3290
2014-08-29,124.029999,124.099998,123.580002,123.690002,123.690002,6880
2014-09-01,124.500000,124.500000,123.690002,124.099998,124.099998,1840
2014-09-02,123.599998,123.599998,122.690002,122.769997,122.769997,5090
2014-09-03,122.650002,122.650002,121.389999,121.910004,121.910004,82800
2014-09-04,122.410004,122.430000,121.919998,122.400002,122.400002,5210
2014-09-05,122.389999,122.389999,121.480003,121.760002,121.760002,90670
2014-09-08,121.989998,122.309998,121.879997,121.949997,121.949997,23050
2014-09-09,121.080002,121.080002,120.629997,120.800003,120.800003,10660
2014-09-10,120.830002,120.980003,120.529999,120.610001,120.610001,63260
2014-09-11,120.300003,120.300003,119.970001,120.120003,120.120003,6370
2014-09-12,120.000000,120.000000,118.589996,118.919998,118.919998,9340
2014-09-15,118.540001,118.949997,118.410004,118.820000,118.820000,7590
2014-09-16,119.000000,119.330002,118.820000,119.320000,119.320000,4520
2014-09-17,119.320000,119.320000,118.800003,118.959999,118.959999,73390
2014-09-18,118.970001,118.970001,117.559998,117.769997,117.769997,51270
2014-09-19,118.000000,118.050003,117.279999,117.680000,117.680000,9870
2014-09-22,117.680000,117.680000,116.260002,116.989998,116.989998,65780
2014-09-23,117.000000,117.879997,116.980003,117.879997,117.879997,13260
2014-09-24,117.879997,117.879997,117.449997,117.629997,117.629997,11230
2014-09-25,117.779999,117.779999,116.150002,116.379997,116.379997,8310
2014-09-26,116.379997,118.400002,116.379997,117.820000,117.820000,8160
2014-09-29,117.519997,117.519997,116.940002,117.379997,117.379997,28780
2014-09-30,117.099998,117.290001,117.010002,117.150002,117.150002,9270
2014-10-01,116.599998,116.599998,115.900002,116.110001,116.110001,7090
2014-10-02,117.080002,117.480003,116.589996,117.220001,117.220001,51920
2014-10-03,117.040001,117.040001,116.070000,116.089996,116.089996,6700
2014-10-07,116.459999,116.500000,115.790001,116.330002,116.330002,5190
2014-10-08,116.680000,117.199997,116.580002,117.199997,117.199997,3000
2014-10-09,117.510002,118.290001,117.489998,118.099998,118.099998,55150
2014-10-10,117.800003,117.800003,117.150002,117.440002,117.440002,5890
2014-10-13,118.300003,119.000000,118.129997,118.129997,118.129997,6680
2014-10-14,118.680000,118.750000,118.510002,118.570000,118.570000,5240
2014-10-15,117.779999,118.080002,117.620003,117.839996,117.839996,9080
2014-10-16,119.559998,119.730003,119.070000,119.279999,119.279999,8410
2014-10-17,119.279999,119.279999,119.019997,119.070000,119.070000,680
2014-10-20,119.019997,119.559998,118.820000,119.400002,119.400002,5460
2014-10-21,119.690002,120.500000,119.690002,120.290001,120.290001,5110
2014-10-24,119.199997,119.199997,118.230003,118.419998,118.419998,6050
2014-10-27,119.349998,119.349998,118.150002,118.199997,118.199997,8500
2014-10-28,120.360001,120.360001,117.940002,118.150002,118.150002,3060
2014-10-29,118.800003,118.800003,118.139999,118.169998,118.169998,6370
2014-10-30,117.029999,117.029999,115.599998,115.730003,115.730003,6630
2014-10-31,115.220001,115.589996,112.459999,113.589996,113.589996,122050
2014-11-03,112.290001,112.690002,111.970001,112.519997,112.519997,32930
2014-11-04,112.000000,112.379997,112.000000,112.379997,112.379997,30090
2014-11-05,112.300003,112.489998,110.839996,110.879997,110.879997,8030
2014-11-06,110.690002,110.690002,109.480003,110.099998,110.099998,13940
2014-11-07,109.900002,110.239998,108.919998,110.199997,110.199997,24250
2014-11-10,111.300003,113.040001,111.300003,112.730003,112.730003,18350
2014-11-11,111.160004,111.160004,110.309998,110.629997,110.629997,4060
2014-11-12,111.870003,112.320000,111.870003,112.050003,112.050003,870
2014-11-13,112.000000,112.150002,111.050003,111.599998,111.599998,16790
2014-11-14,109.800003,111.559998,109.800003,110.830002,110.830002,17080
2014-11-17,112.500000,114.769997,112.500000,114.199997,114.199997,25780
2014-11-18,114.110001,115.080002,114.029999,114.730003,114.730003,23900
2014-11-19,114.849998,115.379997,114.699997,115.139999,115.139999,20450
2014-11-20,114.389999,114.389999,113.330002,113.910004,113.910004,7520
2014-11-21,114.000000,115.089996,114.000000,114.300003,114.300003,7440
2014-11-24,115.550003,115.599998,114.720001,114.839996,114.839996,13930
2014-11-25,115.089996,115.470001,114.930000,115.330002,115.330002,5830
2014-11-26,115.620003,115.620003,115.080002,115.080002,115.080002,19830
2014-11-27,116.089996,116.089996,114.220001,114.690002,114.690002,1200
2014-11-28,114.500000,114.500000,113.610001,113.889999,113.889999,15440
2014-12-01,111.480003,112.000000,110.239998,111.720001,111.720001,11060
2014-12-02,115.809998,116.269997,114.959999,115.040001,115.040001,28100
2014-12-03,115.379997,116.010002,115.290001,116.010002,116.010002,3660
2014-12-04,116.500000,116.500000,115.620003,115.650002,115.650002,23920
2014-12-05,115.660004,115.690002,115.639999,115.690002,115.690002,510
2014-12-08,115.589996,115.589996,114.559998,115.070000,115.070000,2810
2014-12-09,115.400002,116.000000,115.339996,115.959999,115.959999,3200
2014-12-10,118.000000,118.879997,117.930000,118.120003,118.120003,9800
2014-12-11,119.800003,119.800003,117.199997,117.389999,117.389999,75110
2014-12-12,118.000000,118.000000,117.070000,117.379997,117.379997,10510
2014-12-15,118.599998,118.599998,116.300003,116.349998,116.349998,23890
2014-12-16,115.529999,115.529999,114.699997,115.000000,115.000000,11650
2014-12-17,115.099998,115.290001,114.800003,115.080002,115.080002,37420
2014-12-18,114.760002,115.169998,114.599998,115.139999,115.139999,2990
2014-12-19,115.160004,115.349998,114.739998,114.900002,114.900002,2730
2014-12-22,115.199997,115.419998,114.900002,115.000000,115.000000,5660
2014-12-23,114.500000,114.500000,113.050003,113.500000,113.500000,11800
2014-12-24,113.199997,113.199997,113.080002,113.150002,113.150002,1030
2014-12-26,113.150002,114.000000,113.150002,113.949997,113.949997,3480
2014-12-29,114.709999,114.949997,114.709999,114.709999,114.709999,2770
2014-12-30,113.839996,114.260002,113.839996,114.260002,114.260002,1520
2014-12-31,115.860001,115.860001,115.400002,115.400002,115.400002,2470
2015-01-02,114.279999,114.279999,113.800003,114.059998,114.059998,1160
2015-01-05,114.599998,115.000000,114.320000,114.809998,114.809998,7680
2015-01-06,115.669998,116.410004,115.669998,116.410004,116.410004,13320
2015-01-07,116.599998,116.930000,116.500000,116.720001,116.720001,12250
2015-01-08,116.550003,116.629997,115.820000,115.860001,115.860001,5100
2015-01-09,116.199997,116.510002,116.190002,116.330002,116.330002,15850
2015-01-12,117.769997,118.080002,116.989998,117.339996,117.339996,39790
2015-01-13,118.379997,119.379997,118.379997,119.290001,119.290001,13410
2015-01-14,117.860001,118.250000,117.699997,118.000000,118.000000,15600
2015-01-15,118.120003,118.300003,117.800003,118.010002,118.010002,18910
2015-01-16,120.080002,121.400002,120.080002,120.800003,120.800003,63050
2015-01-19,121.110001,122.750000,121.110001,122.470001,122.470001,8700
2015-01-20,122.470001,124.050003,122.400002,123.900002,123.900002,37140
2015-01-21,124.199997,125.099998,124.169998,124.730003,124.730003,36100
2015-01-22,124.730003,124.730003,123.320000,123.449997,123.449997,9990
2015-01-23,124.500000,124.870003,124.169998,124.400002,124.400002,29160
2015-01-26,124.699997,124.699997,122.940002,122.940002,122.940002,13530
2015-01-27,122.699997,123.199997,122.510002,123.040001,123.040001,11310
2015-01-28,123.989998,124.000000,123.480003,123.660004,123.660004,2340
2015-01-29,123.660004,123.660004,122.639999,122.900002,122.900002,9160
2015-01-30,121.260002,121.260002,120.790001,121.019997,121.019997,10180
2015-02-02,123.500000,123.500000,122.459999,122.459999,122.459999,3580
2015-02-03,122.459999,123.209999,122.220001,123.199997,123.199997,7820
2015-02-04,124.680000,124.680000,120.699997,121.570000,121.570000,11760
2015-02-05,121.269997,122.160004,121.269997,121.620003,121.620003,3430
2015-02-06,121.400002,121.750000,121.400002,121.750000,121.750000,3650
2015-02-09,119.849998,119.849998,118.690002,119.050003,119.050003,9470
2015-02-10,119.980003,119.980003,119.120003,119.150002,119.150002,5480
2015-02-11,118.849998,118.879997,118.629997,118.730003,118.730003,1760
2015-02-12,117.800003,118.339996,117.099998,117.849998,117.849998,10250
2015-02-13,117.550003,118.190002,117.550003,117.820000,117.820000,3580
2015-02-16,119.000000,119.000000,118.050003,118.500000,118.500000,9150
2015-02-17,118.320000,118.320000,117.300003,117.320000,117.320000,8510
2015-02-18,116.000000,116.059998,115.889999,115.959999,115.959999,2900
2015-02-23,115.900002,115.900002,114.449997,114.470001,114.470001,12590
2015-02-24,114.610001,115.540001,114.610001,115.019997,115.019997,5590
2015-02-25,116.169998,116.320000,115.989998,116.089996,116.089996,19410
2015-02-26,116.000000,116.709999,115.639999,116.669998,116.669998,2740
2015-02-27,116.500000,116.500000,115.709999,115.709999,115.709999,4280
2015-03-02,115.709999,117.400002,115.709999,116.980003,116.980003,8950
2015-03-03,105.000000,116.129997,105.000000,116.029999,116.029999,3530
2015-03-04,115.779999,116.000000,115.580002,115.580002,115.580002,1080
2015-03-05,115.480003,115.620003,115.220001,115.220001,115.220001,9470
2015-03-06,115.220001,115.239998,114.739998,114.739998,114.739998,16830
2015-03-09,114.440002,114.440002,112.129997,112.650002,112.650002,29440
2015-03-10,112.349998,112.349998,111.010002,111.250000,111.250000,47160
2015-03-11,112.980003,112.980003,111.519997,111.559998,111.559998,10860
2015-03-12,111.260002,111.919998,110.570000,111.370003,111.370003,17120
2015-03-13,111.919998,111.919998,111.089996,111.320000,111.320000,5110
2015-03-16,112.500000,112.500000,110.849998,111.349998,111.349998,4020
2015-03-17,111.050003,111.050003,110.599998,110.709999,110.709999,5050
2015-03-18,110.510002,110.650002,110.050003,110.169998,110.169998,4230
2015-03-19,111.779999,113.000000,111.730003,112.029999,112.029999,8260
2015-03-20,114.209999,114.209999,112.360001,112.510002,112.510002,21100
2015-03-23,113.820000,113.820000,113.279999,113.279999,113.279999,8790
2015-03-24,114.029999,114.360001,113.889999,114.360001,114.360001,4200
2015-03-25,114.269997,114.519997,114.000000,114.419998,114.419998,14310
2015-03-26,114.769997,116.900002,114.769997,116.459999,116.459999,15280
2015-03-27,116.470001,116.470001,114.900002,115.080002,115.080002,8360
2015-03-30,114.760002,114.760002,113.949997,114.099998,114.099998,6240
