Date,Open,High,Low,Close,Adj Close,Volume
2007-02-09,0.243200,0.243200,0.238080,0.238080,0.091390,460
2007-02-12,0.238080,0.238080,0.232960,0.235520,0.090408,800
2007-02-13,0.232960,0.235520,0.232960,0.232960,0.089425,976
2007-02-14,0.232960,0.238080,0.230400,0.230400,0.088442,2207
2007-02-15,0.232960,0.232960,0.230400,0.230400,0.088442,1267
2007-02-16,0.230400,0.232960,0.227840,0.232960,0.089425,1123
2007-02-21,0.235520,0.238080,0.232960,0.238080,0.091390,2410
2007-02-22,0.238080,0.243200,0.235520,0.238080,0.091390,1423
2007-02-23,0.235520,0.243200,0.235520,0.240640,0.092373,1667968
2007-02-26,0.240640,0.250880,0.240640,0.245760,0.094338,8765
2007-02-27,0.245760,0.248320,0.230400,0.232960,0.089425,6910
2007-02-28,0.222720,0.225280,0.215040,0.225280,0.086477,4781
2007-03-01,0.227840,0.232960,0.227840,0.230400,0.088442,8277
2007-03-02,0.230400,0.232960,0.230400,0.230400,0.088442,4058
2007-03-05,0.225280,0.227840,0.222720,0.225280,0.086477,4587
2007-03-06,0.225280,0.235520,0.225280,0.232960,0.089425,3728
2007-03-07,0.235520,0.235520,0.230400,0.235520,0.090408,2818
2007-03-08,0.235520,0.235520,0.232960,0.232960,0.089425,695
2007-03-09,0.235520,0.235520,0.235520,0.235520,0.090408,1984
2007-03-12,0.235520,0.243200,0.235520,0.240640,0.092373,2042
2007-03-13,0.240640,0.240640,0.235520,0.235520,0.090408,1339
2007-03-14,0.232960,0.261120,0.232960,0.253440,0.097286,8732
2007-03-15,0.258560,0.261120,0.250880,0.253440,0.097286,4154
2007-03-16,0.253440,0.253440,0.248320,0.248320,0.095321,1849
2007-03-19,0.245760,0.248320,0.243200,0.248320,0.095321,160
2007-03-20,0.250880,0.250880,0.245760,0.245760,0.094338,498
2007-03-21,0.245760,0.248320,0.243200,0.248320,0.095321,1654
2007-03-22,0.250880,0.250880,0.245760,0.248320,0.095321,2939
2007-03-23,0.248320,0.248320,0.245760,0.248320,0.095321,710
2007-03-26,0.250880,0.250880,0.248320,0.250880,0.096304,691
2007-03-27,0.250880,0.263680,0.250880,0.261120,0.100235,4941
2007-03-28,0.263680,0.266240,0.256000,0.258560,0.099252,5001
2007-03-29,0.256000,0.263680,0.256000,0.263680,0.101217,853
2007-03-30,0.266240,0.268800,0.263680,0.263680,0.101217,1949
2007-04-02,0.266240,0.268800,0.258560,0.258560,0.099252,1289
2007-04-03,0.261120,0.261120,0.258560,0.261120,0.100235,722
2007-04-04,0.261120,0.261120,0.258560,0.258560,0.099252,925
2007-04-05,0.258560,0.261120,0.256000,0.256000,0.098269,978
2007-04-09,0.258560,0.266240,0.258560,0.263680,0.101217,2513
2007-04-10,0.263680,0.268800,0.261120,0.266240,0.102200,1775
2007-04-11,0.268800,0.271360,0.266240,0.266240,0.102200,1933
2007-04-12,0.266240,0.268800,0.266240,0.268800,0.103183,1144531
2007-04-13,0.268800,0.273920,0.268800,0.271360,0.104165,1531
2007-04-16,0.273920,0.299520,0.273920,0.299520,0.114975,8248
2007-04-17,0.304640,0.309760,0.296960,0.299520,0.114975,3994
2007-04-18,0.302080,0.304640,0.291840,0.294400,0.113010,1679
2007-04-19,0.291840,0.291840,0.281600,0.281600,0.108096,2830
2007-04-20,0.289280,0.296960,0.289280,0.296960,0.113992,2794
2007-04-23,0.302080,0.302080,0.291840,0.294400,0.113010,3447
2007-04-24,0.291840,0.294400,0.291840,0.294400,0.113010,1117
2007-04-25,0.294400,0.296960,0.291840,0.291840,0.112027,843
2007-04-26,0.294400,0.302080,0.291840,0.296960,0.113992,2513
2007-04-27,0.296960,0.296960,0.294400,0.294400,0.113010,550
2007-04-30,0.294400,0.302080,0.294400,0.299520,0.114975,966
2007-05-02,0.296960,0.299520,0.296960,0.299520,0.114975,966
2007-05-03,0.302080,0.317440,0.302080,0.314880,0.120871,5208
2007-05-04,0.314880,0.327680,0.314880,0.317440,0.121854,3742
2007-05-07,0.322560,0.327680,0.317440,0.317440,0.121854,3312
2007-05-08,0.317440,0.317440,0.304640,0.304640,0.116940,3515
2007-05-09,0.296960,0.296960,0.289280,0.296960,0.115941,1939
2007-05-10,0.296960,0.304640,0.296960,0.302080,0.117940,1603
2007-05-11,0.299520,0.299520,0.294400,0.294400,0.114941,703125
2007-05-14,0.296960,0.296960,0.286720,0.286720,0.111943,1769
2007-05-15,0.284160,0.286720,0.276480,0.279040,0.108944,1457
2007-05-16,0.279040,0.291840,0.279040,0.289280,0.112942,1587
2007-05-17,0.286720,0.289280,0.284160,0.289280,0.112942,507
2007-05-18,0.289280,0.289280,0.286720,0.289280,0.112942,332
2007-05-21,0.289280,0.294400,0.289280,0.294400,0.114941,1521
2007-05-22,0.299520,0.299520,0.294400,0.296960,0.115941,1142
2007-05-23,0.296960,0.314880,0.296960,0.309760,0.120938,3281
2007-05-24,0.307200,0.307200,0.296960,0.296960,0.115941,1544
2007-05-25,0.296960,0.304640,0.296960,0.302080,0.117940,1000
2007-05-28,0.299520,0.302080,0.299520,0.299520,0.116940,447
2007-05-29,0.299520,0.299520,0.296960,0.296960,0.115941,421
2007-05-30,0.294400,0.296960,0.289280,0.291840,0.113942,1255
2007-06-01,0.296960,0.299520,0.294400,0.294400,0.114941,345
2007-06-04,0.296960,0.299520,0.296960,0.296960,0.115941,554
2007-06-05,0.299520,0.299520,0.299520,0.299520,0.116940,617
2007-06-06,0.302080,0.304640,0.291840,0.291840,0.113942,1691
2007-06-07,0.289280,0.302080,0.289280,0.294400,0.114941,994
2007-06-08,0.289280,0.296960,0.289280,0.294400,0.114941,439
2007-06-11,0.299520,0.317440,0.299520,0.317440,0.123937,9330
2007-06-12,0.317440,0.322560,0.309760,0.312320,0.121938,5857
2007-06-13,0.312320,0.312320,0.302080,0.304640,0.118939,3167
2007-06-14,0.309760,0.312320,0.307200,0.307200,0.119939,1642
2007-06-15,0.309760,0.309760,0.304640,0.307200,0.119939,917
2007-06-18,0.312320,0.312320,0.309760,0.312320,0.121938,958
2007-06-19,0.312320,0.312320,0.307200,0.309760,0.120938,1308
2007-06-20,0.309760,0.314880,0.309760,0.312320,0.121938,1554
2007-06-21,0.309760,0.312320,0.304640,0.304640,0.118939,1708
2007-06-22,0.307200,0.307200,0.302080,0.307200,0.119939,1275
2007-06-25,0.307200,0.307200,0.302080,0.307200,0.119939,1287
2007-06-26,0.304640,0.304640,0.296960,0.299520,0.116940,888
2007-06-27,0.299520,0.327680,0.299520,0.314880,0.122937,5507
2007-06-28,0.320000,0.325120,0.314880,0.314880,0.122937,2900
2007-06-29,0.317440,0.335360,0.314880,0.330240,0.128934,10242
2007-07-02,0.332800,0.337920,0.327680,0.327680,0.127935,3921
2007-07-03,0.330240,0.330240,0.325120,0.330240,0.128934,1619
2007-07-04,0.330240,0.337920,0.327680,0.337920,0.131933,3634
2007-07-05,0.335360,0.360960,0.335360,0.353280,0.137930,16802
2007-07-06,0.355840,0.363520,0.348160,0.348160,0.135931,4734
2007-07-09,0.358400,0.373760,0.353280,0.366080,0.142927,5583
2007-07-10,0.368640,0.371200,0.358400,0.363520,0.141928,2300
2007-07-11,0.358400,0.381440,0.358400,0.368640,0.143927,6226
2007-07-12,0.371200,0.381440,0.371200,0.376320,0.146925,4236
2007-07-13,0.381440,0.389120,0.378880,0.381440,0.148924,4597
2007-07-16,0.384000,0.389120,0.381440,0.384000,0.149923,4505
2007-07-17,0.386560,0.386560,0.373760,0.376320,0.146925,2937
2007-07-18,0.376320,0.378880,0.327680,0.345600,0.134931,5187
2007-07-19,0.345600,0.363520,0.343040,0.360960,0.140928,5853
2007-07-20,0.363520,0.363520,0.355840,0.355840,0.138929,1628
2007-07-23,0.358400,0.358400,0.350720,0.353280,0.137930,2265
2007-07-24,0.353280,0.363520,0.353280,0.353280,0.137930,2468
2007-07-25,0.353280,0.358400,0.350720,0.350720,0.136930,3523
2007-07-26,0.353280,0.355840,0.343040,0.345600,0.134931,2345703
2007-07-27,0.330240,0.348160,0.330240,0.337920,0.131933,3609
2007-07-30,0.335360,0.348160,0.335360,0.340480,0.132932,2765
2007-07-31,0.348160,0.348160,0.335360,0.340480,0.132932,1244140
2007-08-01,0.340480,0.340480,0.307200,0.314880,0.122937,4058
2007-08-02,0.327680,0.330240,0.309760,0.312320,0.121938,1876
2007-08-03,0.314880,0.314880,0.302080,0.307200,0.119939,2576
2007-08-06,0.296960,0.296960,0.289280,0.291840,0.113942,2722
2007-08-07,0.296960,0.299520,0.276480,0.281600,0.109944,3339
2007-08-08,0.289280,0.299520,0.289280,0.299520,0.116940,2732
2007-08-10,0.296960,0.296960,0.281600,0.291840,0.113942,1730
2007-08-13,0.286720,0.317440,0.273920,0.296960,0.115941,1791
2007-08-14,0.296960,0.296960,0.291840,0.294400,0.114941,828
2007-08-15,0.294400,0.294400,0.286720,0.289280,0.112942,1853
2007-08-16,0.286720,0.286720,0.273920,0.284160,0.110943,1181
2007-08-17,0.284160,0.284160,0.261120,0.281600,0.109944,4490
2007-08-20,0.291840,0.291840,0.284160,0.289280,0.112942,1039
2007-08-21,0.291840,0.291840,0.276480,0.279040,0.108944,630
2007-08-22,0.281600,0.284160,0.279040,0.284160,0.110943,427734
2007-08-23,0.299520,0.299520,0.291840,0.291840,0.113942,763
2007-08-24,0.286720,0.286720,0.286720,0.286720,0.111943,95
2007-08-27,0.291840,0.294400,0.291840,0.291840,0.113942,294
2007-08-28,0.286720,0.289280,0.286720,0.289280,0.112942,54
2007-08-29,0.286720,0.289280,0.273920,0.284160,0.110943,353
2007-08-30,0.284160,0.286720,0.284160,0.284160,0.110943,167
2007-08-31,0.286720,0.289280,0.286720,0.289280,0.112942,232
2007-09-03,0.291840,0.291840,0.289280,0.289280,0.112942,546
2007-09-04,0.289280,0.294400,0.289280,0.291840,0.113942,220
2007-09-05,0.294400,0.299520,0.294400,0.296960,0.115941,160
2007-09-06,0.291840,0.296960,0.291840,0.294400,0.114941,361
2007-09-07,0.307200,0.307200,0.299520,0.307200,0.119939,765
2007-09-10,0.299520,0.302080,0.299520,0.299520,0.116940,195312
2007-09-11,0.302080,0.302080,0.299520,0.299520,0.116940,792
2007-09-12,0.304640,0.312320,0.304640,0.312320,0.121938,1103
2007-09-13,0.307200,0.317440,0.307200,0.307200,0.119939,316
2007-09-14,0.307200,0.307200,0.307200,0.307200,0.119939,1191
2007-09-17,0.299520,0.299520,0.294400,0.294400,0.114941,142
2007-09-18,0.291840,0.299520,0.291840,0.294400,0.114941,314
2007-09-19,0.299520,0.299520,0.289280,0.291840,0.113942,947
2007-09-20,0.291840,0.291840,0.286720,0.286720,0.111943,388
2007-09-21,0.286720,0.286720,0.281600,0.286720,0.111943,31
2007-09-24,0.289280,0.289280,0.286720,0.289280,0.112942,107
2007-09-25,0.291840,0.291840,0.291840,0.291840,0.113942,58
2007-09-26,0.291840,0.291840,0.286720,0.289280,0.112942,824
2007-09-27,0.294400,0.294400,0.291840,0.291840,0.113942,236
2007-09-28,0.291840,0.296960,0.291840,0.294400,0.114941,205
2007-10-01,0.294400,0.299520,0.294400,0.296960,0.115941,890
2007-10-02,0.299520,0.299520,0.286720,0.286720,0.111943,1193359
2007-10-03,0.291840,0.291840,0.289280,0.289280,0.112942,351
2007-10-04,0.286720,0.291840,0.286720,0.291840,0.113942,228
2007-10-05,0.289280,0.289280,0.289280,0.289280,0.112942,97
2007-10-08,0.291840,0.291840,0.289280,0.289280,0.112942,546
2007-10-09,0.286720,0.286720,0.284160,0.284160,0.110943,277343
2007-10-10,0.286720,0.286720,0.284160,0.284160,0.110943,478515
2007-10-11,0.286720,0.286720,0.284160,0.284160,0.110943,400
2007-10-12,0.284160,0.284160,0.266240,0.268800,0.104946,2283203
2007-10-15,0.268800,0.276480,0.268800,0.268800,0.104946,1279
2007-10-16,0.268800,0.268800,0.256000,0.261120,0.101948,1005
2007-10-17,0.256000,0.258560,0.253440,0.256000,0.099949,1095
2007-10-18,0.256000,0.256000,0.250880,0.250880,0.097950,888
2007-10-19,0.250880,0.250880,0.245760,0.248320,0.096951,373
2007-10-22,0.240640,0.243200,0.232960,0.238080,0.092953,359
2007-10-23,0.235520,0.243200,0.235520,0.235520,0.091953,871
2007-10-24,0.240640,0.243200,0.238080,0.238080,0.092953,472
2007-10-25,0.238080,0.238080,0.238080,0.238080,0.092953,74218
2007-10-26,0.240640,0.243200,0.238080,0.243200,0.094952,291
2007-10-29,0.243200,0.245760,0.243200,0.245760,0.095951,117
2007-10-30,0.243200,0.256000,0.243200,0.256000,0.099949,433
2007-10-31,0.250880,0.256000,0.250880,0.250880,0.097950,330
2007-11-01,0.253440,0.253440,0.245760,0.245760,0.095951,210
2007-11-02,0.245760,0.245760,0.238080,0.243200,0.094952,423
2007-11-05,0.243200,0.243200,0.238080,0.240640,0.093952,173
2007-11-06,0.240640,0.253440,0.238080,0.253440,0.098950,757
2007-11-07,0.253440,0.253440,0.240640,0.243200,0.094952,123
2007-11-09,0.243200,0.243200,0.238080,0.238080,0.092953,89
2007-11-12,0.243200,0.243200,0.238080,0.240640,0.093952,177
2007-11-13,0.235520,0.235520,0.232960,0.235520,0.091953,248
2007-11-14,0.235520,0.235520,0.230400,0.232960,0.090954,398
2007-11-15,0.227840,0.227840,0.222720,0.222720,0.086956,226
2007-11-16,0.212480,0.217600,0.212480,0.217600,0.084957,173
2007-11-19,0.212480,0.215040,0.209920,0.209920,0.081958,132
2007-11-20,0.204800,0.207360,0.199680,0.204800,0.079959,658
2007-11-21,0.215040,0.215040,0.197120,0.199680,0.077960,921
2007-11-22,0.197120,0.199680,0.186880,0.192000,0.074962,2765
2007-11-23,0.192000,0.199680,0.192000,0.194560,0.075961,1232
2007-11-26,0.192000,0.197120,0.189440,0.192000,0.074962,1357421
2007-11-27,0.189440,0.189440,0.181760,0.184320,0.071963,1777
2007-11-28,0.186880,0.186880,0.176640,0.179200,0.069964,2210
2007-11-29,0.184320,0.186880,0.181760,0.186880,0.072963,3744
2007-11-30,0.181760,0.192000,0.181760,0.184320,0.071963,210
2007-12-03,0.189440,0.189440,0.181760,0.184320,0.071963,78
2007-12-04,0.181760,0.186880,0.181760,0.186880,0.072963,93
2007-12-05,0.186880,0.189440,0.184320,0.184320,0.071963,677734
2007-12-06,0.192000,0.212480,0.186880,0.186880,0.072963,2125000
2007-12-07,0.192000,0.194560,0.192000,0.192000,0.074962,1251953
2007-12-10,0.189440,0.194560,0.186880,0.186880,0.072963,714843
2007-12-11,0.189440,0.194560,0.189440,0.189440,0.073962,164062
2007-12-12,0.189440,0.197120,0.189440,0.197120,0.076961,248046
2007-12-13,0.192000,0.197120,0.189440,0.189440,0.073962,421875
2007-12-14,0.189440,0.194560,0.189440,0.189440,0.073962,212890
2007-12-17,0.186880,0.189440,0.186880,0.186880,0.072963,314453
2007-12-18,0.186880,0.192000,0.186880,0.186880,0.072963,91796
2007-12-19,0.189440,0.194560,0.186880,0.186880,0.072963,283203
2007-12-21,0.186880,0.189440,0.186880,0.189440,0.073962,85937
2007-12-24,0.184320,0.186880,0.184320,0.186880,0.072963,13671
2007-12-26,0.186880,0.194560,0.186880,0.189440,0.073962,97656
2007-12-27,0.192000,0.192000,0.186880,0.186880,0.072963,427734
2007-12-28,0.186880,0.194560,0.186880,0.194560,0.075961,41015
2007-12-31,0.184320,0.192000,0.184320,0.184320,0.071963,597656
2008-01-02,0.184320,0.192000,0.184320,0.184320,0.071963,2261718
2008-01-03,0.184320,0.186880,0.184320,0.184320,0.071963,2304687
2008-01-04,0.184320,0.184320,0.181760,0.184320,0.071963,2648437
2008-01-07,0.181760,0.181760,0.181760,0.181760,0.070964,2392578
2008-01-08,0.181760,0.181760,0.179200,0.181760,0.070964,478515
2008-01-09,0.179200,0.179200,0.176640,0.179200,0.069964,1896484
2008-01-10,0.179200,0.179200,0.176640,0.176640,0.068965,1269531
2008-01-11,0.176640,0.176640,0.174080,0.174080,0.067965,507812
2008-01-14,0.174080,0.174080,0.161280,0.168960,0.065966,765625
2008-01-15,0.158720,0.158720,0.148480,0.153600,0.059969,289062
2008-01-16,0.153600,0.158720,0.151040,0.151040,0.058970,185546
2008-01-17,0.145920,0.153600,0.145920,0.153600,0.059969,3447265
2008-01-18,0.153600,0.153600,0.148480,0.153600,0.059969,359375
2008-01-21,0.151040,0.151040,0.145920,0.148480,0.057970,589843
2008-01-22,0.143360,0.143360,0.133120,0.133120,0.051973,693359
2008-01-23,0.140800,0.140800,0.130560,0.130560,0.050974,1523437
2008-01-24,0.130560,0.133120,0.130560,0.130560,0.050974,1099609
2008-01-25,0.133120,0.133120,0.133120,0.133120,0.051973,1533203
2008-01-28,0.130560,0.130560,0.128000,0.128000,0.049975,583984
2008-01-29,0.128000,0.128000,0.125440,0.128000,0.049975,656250
2008-01-30,0.128000,0.128000,0.125440,0.125440,0.048975,316406
2008-01-31,0.130560,0.130560,0.128000,0.128000,0.049975,501953
2008-02-01,0.128000,0.128000,0.125440,0.125440,0.048975,1308593
2008-02-04,0.130560,0.130560,0.128000,0.128000,0.049975,601562
2008-02-05,0.128000,0.133120,0.128000,0.133120,0.051973,197265
2008-02-06,0.130560,0.130560,0.125440,0.125440,0.048975,369140
2008-02-11,0.125440,0.128000,0.125440,0.128000,0.049975,146484
2008-02-12,0.130560,0.130560,0.130560,0.130560,0.050974,197265
2008-02-13,0.133120,0.133120,0.133120,0.133120,0.051973,175781
2008-02-14,0.138240,0.148480,0.135680,0.148480,0.057970,353515
2008-02-15,0.143360,0.148480,0.143360,0.148480,0.057970,347656
2008-02-18,0.145920,0.145920,0.143360,0.145920,0.056971,281250
2008-02-19,0.148480,0.153600,0.148480,0.153600,0.059969,2919921
2008-02-20,0.153600,0.163840,0.145920,0.163840,0.063967,1876953
2008-02-21,0.163840,0.163840,0.153600,0.153600,0.059969,3183593
2008-02-22,0.153600,0.156160,0.151040,0.151040,0.058970,960937
2008-02-25,0.153600,0.156160,0.143360,0.156160,0.060969,263671
2008-02-26,0.145920,0.148480,0.140800,0.140800,0.054972,591796
2008-02-27,0.140800,0.153600,0.140800,0.143360,0.055971,804687
2008-02-28,0.143360,0.151040,0.140800,0.143360,0.055971,400390
2008-02-29,0.138240,0.143360,0.138240,0.143360,0.055971,222656
2008-03-03,0.130560,0.143360,0.130560,0.143360,0.055971,125000
2008-03-04,0.143360,0.143360,0.143360,0.143360,0.055971,46875
2008-03-05,0.143360,0.143360,0.138240,0.140800,0.054972,275390
2008-03-06,0.138240,0.138240,0.135680,0.138240,0.053972,82031
2008-03-07,0.130560,0.135680,0.130560,0.133120,0.051973,109375
2008-03-10,0.130560,0.133120,0.128000,0.133120,0.051973,2242187
2008-03-11,0.130560,0.133120,0.130560,0.133120,0.051973,195312
2008-03-12,0.135680,0.135680,0.133120,0.133120,0.051973,171875
2008-03-13,0.130560,0.133120,0.128000,0.128000,0.049975,402343
2008-03-14,0.125440,0.130560,0.125440,0.130560,0.050974,19531
2008-03-17,0.128000,0.128000,0.125440,0.128000,0.049975,1300781
2008-03-18,0.128000,0.130560,0.128000,0.130560,0.050974,41015
2008-03-19,0.128000,0.128000,0.128000,0.128000,0.049975,318359
2008-03-20,0.125440,0.125440,0.120320,0.122880,0.047976,4556640
2008-03-24,0.125440,0.125440,0.122880,0.122880,0.047976,976562
2008-03-25,0.125440,0.128000,0.125440,0.128000,0.049975,1183593
2008-03-26,0.125440,0.128000,0.122880,0.122880,0.047976,1134765
2008-03-27,0.122880,0.122880,0.122880,0.122880,0.047976,1251953
2008-03-28,0.125440,0.125440,0.125440,0.125440,0.048975,2060546
2008-03-31,0.125440,0.125440,0.125440,0.125440,0.048975,78125
2008-04-01,0.125440,0.125440,0.122880,0.122880,0.047976,941406
2008-04-02,0.125440,0.125440,0.120320,0.122880,0.047976,2078125
2008-04-03,0.122880,0.140800,0.122880,0.133120,0.051973,11943359
2008-04-04,0.133120,0.133120,0.130560,0.133120,0.051973,568359
2008-04-07,0.130560,0.130560,0.125440,0.128000,0.049975,1074218
2008-04-08,0.130560,0.130560,0.128000,0.128000,0.049975,457031
2008-04-09,0.125440,0.128000,0.125440,0.128000,0.049975,388671
2008-04-10,0.125440,0.143360,0.125440,0.135680,0.052973,70607421
2008-04-11,0.140800,0.140800,0.128000,0.135680,0.052973,2986328
2008-04-14,0.133120,0.133120,0.128000,0.128000,0.049975,728515
2008-04-15,0.128000,0.130560,0.128000,0.128000,0.049975,490234
2008-04-16,0.130560,0.130560,0.125440,0.125440,0.048975,1035156
2008-04-17,0.130560,0.130560,0.125440,0.125440,0.048975,1537109
2008-04-18,0.125440,0.125440,0.125440,0.125440,0.048975,1804687
2008-04-21,0.128000,0.130560,0.128000,0.128000,0.049975,2406250
2008-04-22,0.130560,0.130560,0.128000,0.128000,0.049975,1394531
2008-04-23,0.128000,0.128000,0.128000,0.128000,0.049975,1113281
2008-04-24,0.130560,0.133120,0.128000,0.128000,0.049975,1992187
2008-04-25,0.130560,0.130560,0.130560,0.130560,0.050974,957031
2008-04-28,0.133120,0.133120,0.130560,0.130560,0.050974,468750
2008-04-29,0.133120,0.133120,0.130560,0.130560,0.050974,123046
2008-04-30,0.130560,0.130560,0.130560,0.130560,0.050974,429687
2008-05-02,0.130560,0.130560,0.130560,0.130560,0.050974,359375
2008-05-05,0.133120,0.138240,0.133120,0.135680,0.052973,1134765
2008-05-06,0.135680,0.145920,0.135680,0.140800,0.054972,2509765
2008-05-07,0.140800,0.145920,0.140800,0.143360,0.055971,2833984
2008-05-08,0.145920,0.148480,0.145920,0.148480,0.057970,1953125
2008-05-09,0.145920,0.145920,0.140800,0.140800,0.056935,1468750
2008-05-12,0.138240,0.140800,0.138240,0.140800,0.056935,376953
2008-05-13,0.138240,0.138240,0.138240,0.138240,0.055900,97656
2008-05-14,0.138240,0.138240,0.138240,0.138240,0.055900,332031
2008-05-15,0.138240,0.138240,0.135680,0.138240,0.055900,390625
2008-05-16,0.133120,0.133120,0.125440,0.130560,0.052794,2751953
2008-05-20,0.128000,0.128000,0.125440,0.128000,0.051759,882812
2008-05-21,0.128000,0.130560,0.128000,0.130560,0.052794,240234
2008-05-22,0.128000,0.128000,0.128000,0.128000,0.051759,371093
2008-05-23,0.130560,0.130560,0.128000,0.130560,0.052794,353515
