Date,Open,High,Low,Close,Adj Close,Volume
2006-04-13,0.429231,0.443538,0.429231,0.429231,0.316645,120
2006-04-14,0.429231,0.429231,0.429231,0.429231,0.316645,0
2006-04-17,0.429231,0.429231,0.414923,0.429231,0.316645,212
2006-04-18,0.429231,0.429231,0.414923,0.414923,0.306090,35
2006-04-19,0.429231,0.429231,0.414923,0.429231,0.316645,331
2006-04-20,0.429231,0.429231,0.414923,0.429231,0.316645,247
2006-04-21,0.429231,0.429231,0.429231,0.429231,0.316645,74
2006-04-24,0.414923,0.429231,0.414923,0.429231,0.316645,93
2006-04-25,0.429231,0.443538,0.429231,0.443538,0.327200,162849
2006-04-26,0.443538,0.443538,0.429231,0.429231,0.316645,43682
2006-04-27,0.429231,0.472154,0.429231,0.457846,0.337755,244
2006-04-28,0.443538,0.472154,0.443538,0.472154,0.348310,270
2006-05-01,0.472154,0.472154,0.472154,0.472154,0.348310,0
2006-05-02,0.472154,0.500769,0.472154,0.486462,0.358865,540
2006-05-03,0.486462,0.486462,0.472154,0.472154,0.348310,208
2006-05-04,0.486462,0.486462,0.472154,0.472154,0.348310,124
2006-05-05,0.457846,0.486462,0.457846,0.472154,0.348310,488
2006-05-08,0.472154,0.472154,0.472154,0.472154,0.348310,77
2006-05-09,0.472154,0.472154,0.472154,0.472154,0.348310,87
2006-05-10,0.472154,0.472154,0.457846,0.457846,0.337755,305
2006-05-11,0.472154,0.472154,0.457846,0.457846,0.337755,186
2006-05-12,0.457846,0.457846,0.457846,0.457846,0.337755,0
2006-05-15,0.457846,0.457846,0.429231,0.429231,0.316645,161
2006-05-16,0.429231,0.429231,0.414923,0.414923,0.306090,292
2006-05-17,0.429231,0.429231,0.429231,0.429231,0.316645,10
2006-05-18,0.414923,0.429231,0.414923,0.414923,0.306090,580106
2006-05-19,0.429231,0.429231,0.429231,0.429231,0.316645,54166
2006-05-22,0.414923,0.414923,0.372000,0.372000,0.274426,61
2006-05-23,0.372000,0.372000,0.357692,0.372000,0.274426,72
2006-05-24,0.386308,0.386308,0.386308,0.386308,0.284981,0
2006-05-25,0.386308,0.386308,0.386308,0.386308,0.284981,48
2006-05-26,0.400615,0.400615,0.400615,0.400615,0.295535,34
2006-05-29,0.386308,0.386308,0.386308,0.386308,0.284981,6989
2006-05-30,0.386308,0.386308,0.386308,0.386308,0.284981,6
2006-05-31,0.386308,0.386308,0.372000,0.372000,0.274426,76
2006-06-01,0.372000,0.372000,0.372000,0.372000,0.274426,0
2006-06-02,0.357692,0.357692,0.357692,0.357692,0.263871,3
2006-06-05,0.357692,0.357692,0.357692,0.357692,0.263871,0
2006-06-06,0.372000,0.372000,0.372000,0.372000,0.274426,0
2006-06-07,0.343384,0.343384,0.343384,0.343384,0.253316,4
2006-06-08,0.372000,0.372000,0.343384,0.343384,0.253316,35
2006-06-09,0.357692,0.372000,0.357692,0.372000,0.274426,80
2006-06-12,0.357692,0.386308,0.357692,0.372000,0.274426,102
2006-06-13,0.357692,0.357692,0.357692,0.357692,0.263871,17
2006-06-14,0.343384,0.343384,0.343384,0.343384,0.253316,6
2006-06-15,0.343384,0.343384,0.343384,0.343384,0.253316,0
2006-06-16,0.343384,0.343384,0.343384,0.343384,0.253316,0
2006-06-19,0.343384,0.343384,0.343384,0.343384,0.253316,0
2006-06-20,0.343384,0.343384,0.343384,0.343384,0.253316,0
2006-06-21,0.343384,0.343384,0.343384,0.343384,0.253316,0
2006-06-22,0.343384,0.343384,0.343384,0.343384,0.253316,0
2006-06-23,0.357692,0.357692,0.357692,0.357692,0.263871,10
2006-06-26,0.357692,0.357692,0.357692,0.357692,0.263871,0
2006-06-27,0.357692,0.372000,0.357692,0.372000,0.274426,1
2006-06-28,0.343384,0.343384,0.343384,0.343384,0.253316,0
2006-06-29,0.357692,0.357692,0.357692,0.357692,0.263871,10
2006-06-30,0.372000,0.372000,0.372000,0.372000,0.274426,17
2006-07-03,0.372000,0.372000,0.372000,0.372000,0.274426,7
2006-07-04,0.400615,0.400615,0.400615,0.400615,0.295535,3
2006-07-05,0.400615,0.400615,0.400615,0.400615,0.295535,0
2006-07-06,0.400615,0.400615,0.400615,0.400615,0.295535,0
2006-07-07,0.414923,0.414923,0.343384,0.343384,0.253316,20967
2006-07-10,0.429231,0.486462,0.429231,0.457846,0.337755,358
2006-07-11,0.472154,0.472154,0.443538,0.443538,0.327200,204
2006-07-12,0.429231,0.443538,0.429231,0.443538,0.327200,70
2006-07-13,0.457846,0.457846,0.429231,0.429231,0.316645,16
2006-07-14,0.414923,0.429231,0.414923,0.429231,0.316645,63
2006-07-17,0.400615,0.400615,0.386308,0.386308,0.284981,102
2006-07-18,0.400615,0.429231,0.400615,0.429231,0.316645,47
2006-07-19,0.443538,0.443538,0.429231,0.429231,0.316645,51
2006-07-20,0.429231,0.443538,0.414923,0.429231,0.316645,75
2006-07-21,0.429231,0.429231,0.429231,0.429231,0.316645,0
2006-07-24,0.429231,0.429231,0.429231,0.429231,0.316645,0
2006-07-25,0.429231,0.429231,0.429231,0.429231,0.316645,0
2006-07-26,0.429231,0.443538,0.429231,0.429231,0.316645,54516
2006-07-27,0.429231,0.443538,0.429231,0.429231,0.316645,6989
2006-07-28,0.429231,0.429231,0.429231,0.429231,0.316645,11
2006-07-31,0.429231,0.457846,0.429231,0.457846,0.337755,206
2006-08-01,0.457846,0.457846,0.457846,0.457846,0.337755,0
2006-08-02,0.443538,0.443538,0.443538,0.443538,0.327200,26
2006-08-03,0.429231,0.429231,0.429231,0.429231,0.316645,21
2006-08-04,0.443538,0.457846,0.429231,0.429231,0.316645,61
2006-08-07,0.429231,0.429231,0.429231,0.429231,0.316645,0
2006-08-08,0.443538,0.457846,0.443538,0.457846,0.337755,99
2006-08-09,0.457846,0.457846,0.457846,0.457846,0.337755,0
2006-08-10,0.443538,0.443538,0.443538,0.443538,0.327200,17
2006-08-11,0.414923,0.429231,0.414923,0.429231,0.316645,17
2006-08-14,0.500769,0.529385,0.500769,0.529385,0.390529,1447
2006-08-15,0.500769,0.500769,0.443538,0.457846,0.337755,421
2006-08-16,0.486462,0.529385,0.486462,0.515077,0.379974,1372
2006-08-17,0.543692,0.558000,0.529385,0.543692,0.401084,611
2006-08-18,0.543692,0.543692,0.529385,0.529385,0.390529,383
2006-08-21,0.515077,0.515077,0.515077,0.515077,0.379974,212
2006-08-22,0.515077,0.515077,0.500769,0.515077,0.379974,329
2006-08-23,0.515077,0.515077,0.500769,0.500769,0.369419,69
2006-08-24,0.500769,0.500769,0.500769,0.500769,0.369419,81
2006-08-25,0.500769,0.543692,0.500769,0.529385,0.390529,440
2006-08-28,0.529385,0.529385,0.515077,0.529385,0.390529,424
2006-08-29,0.529385,0.543692,0.529385,0.543692,0.401084,114
2006-08-30,0.529385,0.529385,0.515077,0.515077,0.379974,35
2006-08-31,0.515077,0.529385,0.515077,0.529385,0.390529,157
2006-09-01,0.529385,0.529385,0.515077,0.515077,0.379974,36
2006-09-04,0.515077,0.515077,0.515077,0.515077,0.379974,13
2006-09-05,0.529385,0.529385,0.515077,0.515077,0.379974,28
2006-09-06,0.515077,0.529385,0.515077,0.529385,0.390529,206
2006-09-07,0.529385,0.543692,0.529385,0.543692,0.401084,212
2006-09-08,0.529385,0.558000,0.529385,0.543692,0.401084,241
2006-09-11,0.572308,0.629539,0.572308,0.615231,0.453858,2141
2006-09-12,0.629539,0.629539,0.572308,0.586616,0.432749,484
2006-09-13,0.600923,0.600923,0.600923,0.600923,0.443303,262
2006-09-14,0.600923,0.600923,0.586616,0.600923,0.443303,149
2006-09-15,0.586616,0.615231,0.586616,0.600923,0.443303,392
2006-09-18,0.600923,0.600923,0.586616,0.586616,0.432749,187
2006-09-19,0.586616,0.586616,0.572308,0.586616,0.432749,289
2006-09-20,0.586616,0.615231,0.586616,0.600923,0.443303,240
2006-09-21,0.615231,0.615231,0.600923,0.615231,0.453858,83
2006-09-22,0.586616,0.615231,0.586616,0.615231,0.453858,135
2006-09-25,0.615231,0.615231,0.600923,0.600923,0.443303,48
2006-09-26,0.586616,0.586616,0.586616,0.586616,0.432749,69
2006-09-27,0.586616,0.586616,0.586616,0.586616,0.432749,180
2006-09-28,0.586616,0.586616,0.586616,0.586616,0.432749,57
2006-09-29,0.586616,0.586616,0.572308,0.572308,0.422194,106
2006-10-02,0.572308,0.572308,0.572308,0.572308,0.422194,113
2006-10-03,0.586616,0.586616,0.572308,0.586616,0.432749,62
2006-10-04,0.586616,0.586616,0.586616,0.586616,0.432749,0
2006-10-05,0.586616,0.586616,0.572308,0.586616,0.432749,138
2006-10-06,0.586616,0.586616,0.572308,0.572308,0.422194,153
2006-10-09,0.586616,0.586616,0.572308,0.572308,0.422194,90
2006-10-10,0.572308,0.572308,0.558000,0.558000,0.411639,196
2006-10-11,0.572308,0.572308,0.558000,0.572308,0.422194,147
2006-10-12,0.572308,0.586616,0.572308,0.572308,0.422194,89
2006-10-13,0.572308,0.586616,0.572308,0.572308,0.422194,74
2006-10-16,0.572308,0.572308,0.572308,0.572308,0.422194,62
2006-10-17,0.572308,0.572308,0.572308,0.572308,0.422194,19
2006-10-18,0.572308,0.572308,0.558000,0.572308,0.422194,95
2006-10-19,0.572308,0.572308,0.558000,0.558000,0.411639,87
2006-10-20,0.558000,0.558000,0.558000,0.558000,0.411639,17
2006-10-23,0.558000,0.558000,0.543692,0.558000,0.411639,38
2006-10-24,0.558000,0.558000,0.558000,0.558000,0.411639,0
2006-10-25,0.558000,0.558000,0.543692,0.558000,0.411639,93
2006-10-26,0.558000,0.572308,0.558000,0.558000,0.411639,106
2006-10-27,0.558000,0.572308,0.543692,0.558000,0.411639,62
2006-10-30,0.543692,0.558000,0.543692,0.558000,0.411639,17
2006-10-31,0.543692,0.543692,0.543692,0.543692,0.401084,9
2006-11-01,0.558000,0.572308,0.558000,0.558000,0.411639,45
2006-11-02,0.572308,0.615231,0.572308,0.600923,0.443303,583
2006-11-03,0.586616,0.600923,0.586616,0.600923,0.443303,351
2006-11-06,0.586616,0.586616,0.558000,0.558000,0.411639,548
2006-11-07,0.558000,0.572308,0.543692,0.543692,0.401084,193
2006-11-08,0.543692,0.543692,0.529385,0.529385,0.390529,276
2006-11-09,0.543692,0.543692,0.515077,0.515077,0.379974,545859
2006-11-10,0.515077,0.529385,0.500769,0.500769,0.369419,147
2006-11-13,0.515077,0.515077,0.486462,0.500769,0.369419,314
2006-11-14,0.515077,0.515077,0.500769,0.500769,0.369419,154
2006-11-15,0.500769,0.529385,0.500769,0.529385,0.390529,194
2006-11-16,0.515077,0.515077,0.515077,0.515077,0.379974,96
2006-11-17,0.515077,0.529385,0.515077,0.515077,0.379974,137
2006-11-20,0.529385,0.529385,0.515077,0.515077,0.379974,103
2006-11-21,0.529385,0.529385,0.500769,0.500769,0.369419,156
2006-11-22,0.543692,0.543692,0.515077,0.515077,0.379974,542
2006-11-23,0.515077,0.515077,0.515077,0.515077,0.379974,292
2006-11-24,0.515077,0.515077,0.500769,0.500769,0.369419,185
2006-11-27,0.500769,0.515077,0.500769,0.500769,0.369419,356
2006-11-28,0.500769,0.500769,0.486462,0.500769,0.369419,557
2006-11-29,0.500769,0.500769,0.486462,0.486462,0.358865,391
2006-11-30,0.500769,0.515077,0.500769,0.515077,0.379974,315
2006-12-01,0.515077,0.529385,0.515077,0.515077,0.379974,434
2006-12-04,0.515077,0.529385,0.515077,0.515077,0.379974,114
2006-12-05,0.515077,0.515077,0.500769,0.500769,0.369419,472472
2006-12-06,0.500769,0.500769,0.486462,0.500769,0.369419,432
2006-12-07,0.486462,0.500769,0.486462,0.500769,0.369419,164247
2006-12-08,0.500769,0.500769,0.486462,0.486462,0.358865,87
2006-12-11,0.500769,0.500769,0.486462,0.486462,0.358865,310
2006-12-12,0.500769,0.500769,0.486462,0.486462,0.358865,269
2006-12-13,0.486462,0.500769,0.486462,0.500769,0.369419,69
2006-12-14,0.500769,0.515077,0.486462,0.486462,0.358865,264
2006-12-15,0.500769,0.515077,0.486462,0.500769,0.369419,1045
2006-12-18,0.515077,0.515077,0.486462,0.486462,0.358865,236
2006-12-19,0.500769,0.500769,0.500769,0.500769,0.369419,195
2006-12-20,0.500769,0.500769,0.486462,0.486462,0.358865,668
2006-12-21,0.500769,0.500769,0.486462,0.486462,0.358865,107
2006-12-22,0.486462,0.486462,0.472154,0.472154,0.348310,122
2006-12-26,0.486462,0.486462,0.486462,0.486462,0.358865,17
2006-12-27,0.486462,0.500769,0.486462,0.486462,0.358865,307
2006-12-28,0.486462,0.486462,0.472154,0.472154,0.348310,257
2006-12-29,0.486462,0.500769,0.472154,0.486462,0.358865,562
2007-01-03,0.486462,0.500769,0.472154,0.472154,0.348310,573
2007-01-04,0.486462,0.486462,0.486462,0.486462,0.358865,820
2007-01-05,0.500769,0.543692,0.500769,0.529385,0.390529,1855
2007-01-08,0.529385,0.572308,0.529385,0.558000,0.411639,1604
2007-01-09,0.558000,0.572308,0.529385,0.529385,0.390529,1163
2007-01-10,0.529385,0.529385,0.515077,0.515077,0.379974,1613
2007-01-11,0.515077,0.529385,0.515077,0.529385,0.390529,395
2007-01-12,0.543692,0.543692,0.515077,0.529385,0.390529,1091
2007-01-15,0.529385,0.558000,0.529385,0.529385,0.390529,2171
2007-01-16,0.529385,0.543692,0.515077,0.543692,0.401084,1236
2007-01-17,0.558000,0.586616,0.558000,0.572308,0.422194,4116
2007-01-18,0.586616,0.600923,0.543692,0.543692,0.401084,2713
2007-01-19,0.529385,0.543692,0.529385,0.543692,0.401084,503
2007-01-22,0.543692,0.558000,0.543692,0.543692,0.401084,742
2007-01-23,0.543692,0.543692,0.529385,0.529385,0.390529,1233
2007-01-24,0.529385,0.543692,0.529385,0.529385,0.390529,389
2007-01-25,0.543692,0.543692,0.529385,0.529385,0.390529,590
2007-01-26,0.529385,0.558000,0.529385,0.543692,0.401084,953
2007-01-29,0.543692,0.558000,0.543692,0.543692,0.401084,432
2007-01-30,0.543692,0.543692,0.543692,0.543692,0.401084,391
2007-01-31,0.543692,0.543692,0.529385,0.529385,0.390529,137
2007-02-01,0.543692,0.543692,0.515077,0.529385,0.390529,453
2007-02-02,0.529385,0.529385,0.529385,0.529385,0.390529,624
2007-02-05,0.543692,0.543692,0.529385,0.529385,0.390529,132
2007-02-06,0.515077,0.529385,0.515077,0.529385,0.390529,491
2007-02-07,0.529385,0.586616,0.529385,0.543692,0.401084,3778
2007-02-08,0.558000,0.558000,0.543692,0.543692,0.401084,322
2007-02-09,0.543692,0.543692,0.543692,0.543692,0.401084,261
2007-02-12,0.529385,0.543692,0.529385,0.543692,0.401084,1160
2007-02-13,0.543692,0.543692,0.529385,0.529385,0.390529,511
2007-02-14,0.543692,0.543692,0.515077,0.515077,0.379974,469
2007-02-15,0.529385,0.529385,0.515077,0.515077,0.379974,150
2007-02-16,0.515077,0.529385,0.515077,0.529385,0.390529,455
2007-02-21,0.529385,0.558000,0.529385,0.543692,0.401084,1122
2007-02-22,0.543692,0.558000,0.543692,0.558000,0.411639,373
2007-02-23,0.558000,0.600923,0.558000,0.600923,0.443303,5482
2007-02-26,0.615231,0.629539,0.586616,0.600923,0.443303,7071
2007-02-27,0.600923,0.600923,0.558000,0.558000,0.411639,1411
2007-02-28,0.529385,0.543692,0.515077,0.543692,0.401084,1686
2007-03-01,0.543692,0.543692,0.529385,0.529385,0.390529,991
2007-03-02,0.529385,0.529385,0.515077,0.529385,0.390529,486
2007-03-05,0.515077,0.515077,0.486462,0.486462,0.358865,1046
2007-03-06,0.500769,0.515077,0.500769,0.500769,0.369419,792
2007-03-07,0.515077,0.529385,0.500769,0.515077,0.379974,591
2007-03-08,0.515077,0.515077,0.500769,0.515077,0.379974,466
2007-03-09,0.515077,0.515077,0.515077,0.515077,0.379974,98
2007-03-12,0.515077,0.529385,0.515077,0.529385,0.390529,147
2007-03-13,0.515077,0.529385,0.515077,0.515077,0.379974,164596
2007-03-14,0.500769,0.515077,0.500769,0.515077,0.379974,83
2007-03-15,0.515077,0.515077,0.515077,0.515077,0.379974,152
2007-03-16,0.515077,0.515077,0.515077,0.515077,0.379974,162
2007-03-19,0.515077,0.515077,0.515077,0.515077,0.379974,17
2007-03-20,0.515077,0.515077,0.515077,0.515077,0.379974,299
2007-03-21,0.529385,0.529385,0.500769,0.515077,0.379974,1017
2007-03-22,0.529385,0.529385,0.515077,0.515077,0.379974,263
2007-03-23,0.515077,0.529385,0.515077,0.515077,0.379974,139
2007-03-26,0.529385,0.529385,0.515077,0.529385,0.390529,61
2007-03-27,0.515077,0.529385,0.515077,0.515077,0.379974,82
2007-03-28,0.515077,0.515077,0.515077,0.515077,0.379974,263
2007-03-29,0.515077,0.529385,0.515077,0.515077,0.379974,89
2007-03-30,0.529385,0.529385,0.515077,0.529385,0.390529,55
2007-04-02,0.515077,0.529385,0.515077,0.515077,0.379974,212
2007-04-03,0.572308,0.572308,0.529385,0.529385,0.390529,3561
2007-04-04,0.543692,0.543692,0.529385,0.529385,0.390529,1800
2007-04-05,0.529385,0.572308,0.529385,0.543692,0.401084,3137
2007-04-09,0.558000,0.558000,0.543692,0.543692,0.401084,2029
2007-04-10,0.543692,0.558000,0.529385,0.543692,0.401084,977
2007-04-11,0.543692,0.543692,0.529385,0.529385,0.390529,834
2007-04-12,0.529385,0.543692,0.529385,0.543692,0.401084,534
2007-04-13,0.543692,0.558000,0.543692,0.543692,0.401084,682
2007-04-16,0.558000,0.672462,0.543692,0.672462,0.496078,12829098
2007-04-17,0.686769,0.701077,0.629539,0.629539,0.464413,9205
2007-04-18,0.629539,0.629539,0.572308,0.586616,0.432749,2694
2007-04-19,0.586616,0.600923,0.543692,0.558000,0.411639,3704
2007-04-20,0.572308,0.615231,0.572308,0.600923,0.443303,1977
2007-04-23,0.600923,0.600923,0.572308,0.586616,0.432749,2425
2007-04-24,0.572308,0.586616,0.572308,0.586616,0.432749,1882
2007-04-25,0.586616,0.643846,0.572308,0.586616,0.432749,10277
2007-04-26,0.600923,0.615231,0.600923,0.600923,0.443303,2492
2007-04-27,0.600923,0.600923,0.586616,0.600923,0.443303,812
2007-04-30,0.600923,0.615231,0.586616,0.586616,0.432749,1722
2007-05-02,0.586616,0.586616,0.572308,0.572308,0.422194,973
2007-05-03,0.586616,0.586616,0.558000,0.558000,0.411639,2411
2007-05-04,0.572308,0.586616,0.558000,0.572308,0.422194,1906
2007-05-07,0.586616,0.586616,0.572308,0.572308,0.422194,775
2007-05-08,0.572308,0.572308,0.558000,0.572308,0.424316,1299
2007-05-09,0.572308,0.572308,0.572308,0.572308,0.424316,730
2007-05-10,0.572308,0.572308,0.558000,0.558000,0.413707,506
2007-05-11,0.558000,0.600923,0.558000,0.586616,0.434924,2354674
2007-05-14,0.600923,0.658154,0.586616,0.615231,0.456139,8933
2007-05-15,0.615231,0.629539,0.586616,0.600923,0.445531,2140
2007-05-16,0.615231,0.629539,0.600923,0.615231,0.456139,982
2007-05-17,0.615231,0.615231,0.600923,0.600923,0.445531,911
2007-05-18,0.600923,0.615231,0.600923,0.600923,0.445531,331
2007-05-21,0.615231,0.643846,0.615231,0.615231,0.456139,4821
2007-05-22,0.629539,0.715385,0.629539,0.701077,0.519786,17183
2007-05-23,0.701077,0.701077,0.701077,0.701077,0.519786,0
2007-05-24,0.701077,0.701077,0.701077,0.701077,0.519786,0
2007-05-25,0.701077,0.701077,0.701077,0.701077,0.519786,0
2007-05-28,0.801231,0.815539,0.715385,0.715385,0.530394,20048
2007-05-29,0.729693,0.744000,0.701077,0.715385,0.530394,3314
2007-05-30,0.715385,0.715385,0.672462,0.686769,0.509178,5648
2007-06-01,0.715385,0.744000,0.701077,0.715385,0.530394,10128
2007-06-04,0.744000,0.744000,0.715385,0.715385,0.530394,5558
2007-06-05,0.729693,0.744000,0.715385,0.729693,0.541003,2663
2007-06-06,0.729693,0.829847,0.715385,0.801231,0.594042,21336
2007-06-07,0.801231,0.958616,0.772616,0.958616,0.710729,35419
2007-06-08,0.915693,0.987231,0.901385,0.930001,0.689513,21574
2007-06-11,0.930001,0.944308,0.887077,0.901385,0.668297,9173
2007-06-12,0.901385,0.901385,0.844154,0.887077,0.657689,5428
2007-06-13,0.872770,0.958616,0.872770,0.944308,0.700120,26068116
2007-06-14,0.958616,0.987231,0.930001,0.944308,0.700120,17779
2007-06-15,0.944308,0.944308,0.915693,0.915693,0.678905,6676
2007-06-18,0.944308,1.001539,0.944308,0.944308,0.700120,34521
2007-06-19,0.958616,0.972924,0.944308,0.958616,0.710729,3818
2007-06-20,0.958616,0.987231,0.944308,0.944308,0.700120,11711
2007-06-21,0.958616,0.972924,0.944308,0.958616,0.710729,5643
2007-06-22,0.972924,1.030154,0.972924,0.987231,0.731944,18647
2007-06-25,0.987231,1.073078,0.987231,1.030154,0.763768,28946
2007-06-26,1.058770,1.058770,1.001539,1.015847,0.753160,8158
2007-06-27,1.030154,1.030154,1.001539,1.015847,0.753160,8616
2007-06-28,1.030154,1.058770,1.015847,1.044462,0.774376,15552
2007-06-29,1.058770,1.087385,1.044462,1.044462,0.774376,14353
2007-07-02,1.044462,1.058770,1.001539,1.015847,0.753160,8329
2007-07-03,1.015847,1.030154,1.001539,1.001539,0.742552,5124
2007-07-04,1.015847,1.030154,1.001539,1.015847,0.753160,4526
2007-07-05,1.030154,1.101693,1.030154,1.058770,0.784984,28320
2007-07-06,1.058770,1.058770,1.030154,1.030154,0.763768,3975
2007-07-09,1.044462,1.058770,1.015847,1.015847,0.753160,5355
2007-07-10,1.030154,1.030154,1.001539,1.015847,0.753160,3449
2007-07-11,1.015847,1.044462,1.001539,1.030154,0.763768,6437
2007-07-12,1.044462,1.044462,1.015847,1.015847,0.753160,5985
2007-07-13,1.030154,1.030154,1.001539,1.001539,0.742552,3570
2007-07-16,1.015847,1.030154,1.001539,1.001539,0.742552,2460
2007-07-17,1.015847,1.058770,1.001539,1.030154,0.763768,11117
2007-07-18,1.044462,1.073078,0.958616,0.958616,0.710729,14763
2007-07-19,0.958616,0.987231,0.915693,0.987231,0.731944,6467
2007-07-20,1.001539,1.015847,0.958616,0.987231,0.731944,4862
2007-07-23,0.972924,0.987231,0.958616,0.972924,0.721337,1739272
2007-07-24,0.972924,1.030154,0.972924,0.987231,0.731944,9468
2007-07-25,0.972924,1.001539,0.944308,0.958616,0.710729,6848
2007-07-26,0.972924,0.987231,0.944308,0.944308,0.700120,3380
2007-07-27,0.887077,0.915693,0.858462,0.915693,0.678905,5854
2007-07-30,0.887077,0.915693,0.872770,0.887077,0.657689,3512
2007-07-31,0.915693,0.915693,0.815539,0.829847,0.615258,3970
2007-08-01,0.815539,0.815539,0.701077,0.701077,0.519786,6343084
