Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,1.060266,1.060266,1.022400,1.022400,0.866943,3547
2007-04-11,1.022400,1.060266,1.003466,1.022400,0.866943,5308
2007-04-12,1.022400,1.117066,1.003466,1.098133,0.931160,14025
2007-04-13,1.117066,1.117066,1.060266,1.079200,0.915106,6862
2007-04-16,1.098133,1.117066,1.060266,1.098133,0.931160,10250
2007-04-17,1.117066,1.211733,1.117066,1.192800,1.011433,30320333
2007-04-18,1.211733,1.287466,1.211733,1.249600,1.059596,21735
2007-04-19,1.382133,1.438933,1.249600,1.325333,1.123814,52339
2007-04-20,1.363200,1.401066,1.325333,1.363200,1.155923,13609
2007-04-23,1.420000,1.438933,1.363200,1.382133,1.171978,15788
2007-04-24,1.382133,1.401066,1.344266,1.363200,1.155923,7582
2007-04-25,1.363200,1.363200,1.325333,1.325333,1.123814,4319
2007-04-26,1.344266,1.363200,1.306400,1.306400,1.107760,4828
2007-04-27,1.306400,1.325333,1.268533,1.287466,1.091705,5703
2007-04-30,1.287466,1.363200,1.249600,1.325333,1.123814,9559
2007-05-02,1.344266,1.382133,1.325333,1.363200,1.155923,11364
2007-05-03,1.363200,1.382133,1.306400,1.325333,1.123814,3270
2007-05-04,1.325333,1.363200,1.306400,1.344266,1.139868,5730
2007-05-07,1.363200,1.363200,1.306400,1.306400,1.107760,2773
2007-05-08,1.325333,1.325333,1.287466,1.287466,1.091705,2497
2007-05-09,1.287466,1.420000,1.268533,1.420000,1.204087,22585
2007-05-10,1.438933,1.457866,1.363200,1.382133,1.171978,17013
2007-05-11,1.344266,1.401066,1.344266,1.363200,1.155923,6026408
2007-05-14,1.401066,1.401066,1.363200,1.382133,1.171978,1834
2007-05-15,1.363200,1.363200,1.306400,1.325333,1.123814,9734
2007-05-16,1.325333,1.363200,1.306400,1.325333,1.123814,7536
2007-05-17,1.344266,1.363200,1.306400,1.325333,1.123814,3737
2007-05-18,1.325333,1.401066,1.306400,1.363200,1.155923,13352
2007-05-21,1.382133,1.401066,1.363200,1.382133,1.171978,7929
2007-05-22,1.401066,1.420000,1.382133,1.401066,1.188032,10776
2007-05-23,1.420000,1.438933,1.382133,1.401066,1.188032,6767
2007-05-24,1.401066,1.401066,1.344266,1.382133,1.171978,4336
2007-05-25,1.363200,1.382133,1.344266,1.363200,1.155923,2586
2007-05-28,1.382133,1.382133,1.344266,1.344266,1.139868,3084
2007-05-29,1.344266,1.363200,1.325333,1.344266,1.139868,3229
2007-05-30,1.344266,1.344266,1.325333,1.325333,1.123814,2918
2007-06-01,1.344266,1.363200,1.344266,1.344266,1.139868,3993
2007-06-04,1.363200,1.401066,1.363200,1.363200,1.155923,7605
2007-06-05,1.382133,1.382133,1.344266,1.363200,1.155923,1961
2007-06-06,1.363200,1.401066,1.363200,1.363200,1.155923,4835
2007-06-07,1.363200,1.382133,1.344266,1.363200,1.155923,1529313
2007-06-08,1.344266,1.363200,1.344266,1.344266,1.139868,1727
2007-06-11,1.363200,1.420000,1.344266,1.382133,1.171978,13537
2007-06-12,1.382133,1.401066,1.363200,1.401066,1.188032,3361
2007-06-13,1.382133,1.647200,1.382133,1.609333,1.364632,55305
2007-06-14,1.590400,1.628266,1.533600,1.533600,1.300414,23318
2007-06-15,1.552533,1.590400,1.514666,1.533600,1.300414,16201
2007-06-18,1.552533,1.590400,1.533600,1.552533,1.316468,7853
2007-06-19,1.552533,1.647200,1.552533,1.628266,1.380686,30207
2007-06-20,1.628266,1.647200,1.590400,1.590400,1.348577,8075
2007-06-21,1.609333,1.647200,1.571466,1.609333,1.364632,17692
2007-06-22,1.628266,1.628266,1.590400,1.590400,1.348577,6784
2007-06-25,1.609333,1.685066,1.590400,1.628266,1.380686,21441
2007-06-26,1.647200,1.704000,1.628266,1.666133,1.412795,23290
2007-06-27,1.685066,1.760800,1.685066,1.741866,1.477013,38753
2007-06-28,1.779733,1.931200,1.760800,1.931200,1.637558,41100791
2007-06-29,1.931200,1.969066,1.874400,1.912266,1.621503,30902
2007-07-02,1.912266,1.931200,1.874400,1.912266,1.621503,8606
2007-07-03,1.912266,2.025866,1.874400,1.969066,1.669667,28904
2007-07-04,1.988000,2.025866,1.931200,1.950133,1.653612,19186
2007-07-05,1.950133,1.988000,1.912266,1.912266,1.621503,6583
2007-07-06,1.893333,1.950133,1.893333,1.912266,1.621503,8592
2007-07-09,1.931200,2.006933,1.931200,2.006933,1.701776,14764
2007-07-10,2.025866,2.101600,1.969066,2.063733,1.749939,42500
2007-07-11,2.063733,2.139466,2.044800,2.101600,1.782048,16184
2007-07-12,2.139466,2.139466,2.025866,2.063733,1.749939,25359
2007-07-13,2.101600,2.101600,2.006933,2.006933,1.701776,14680
2007-07-16,2.044800,2.063733,1.969066,1.969066,1.669667,10598
2007-07-17,1.988000,2.006933,1.912266,1.950133,1.653612,7722
2007-07-18,1.950133,2.006933,1.722933,1.779733,1.509122,24948
2007-07-19,1.798666,1.931200,1.760800,1.912266,1.621503,24049
2007-07-20,1.931200,1.950133,1.893333,1.893333,1.605449,10205
2007-07-23,1.893333,1.950133,1.874400,1.893333,1.605449,9611
2007-07-24,1.931200,1.931200,1.855466,1.855466,1.573340,4856
2007-07-25,1.817600,1.912266,1.817600,1.855466,1.573340,13986
2007-07-26,1.893333,1.893333,1.817600,1.836533,1.557285,5685211
2007-07-27,1.779733,1.817600,1.741866,1.817600,1.541231,10927
2007-07-30,1.798666,1.817600,1.760800,1.760800,1.493068,5372
2007-07-31,1.779733,1.798666,1.514666,1.666133,1.412795,13834
2007-08-01,1.590400,1.590400,1.438933,1.457866,1.236195,19394
2007-08-02,1.533600,1.571466,1.457866,1.495733,1.268305,13122
2007-08-03,1.533600,1.704000,1.476800,1.666133,1.412795,18181
2007-08-06,1.552533,1.590400,1.495733,1.571466,1.332522,14504
2007-08-07,1.628266,1.647200,1.495733,1.514666,1.284359,11799
2007-08-08,1.533600,1.609333,1.533600,1.571466,1.332522,11117
2007-08-10,1.457866,1.552533,1.438933,1.533600,1.300414,7341549
2007-08-13,1.533600,1.590400,1.495733,1.552533,1.316468,7428
2007-08-14,1.552533,1.590400,1.533600,1.590400,1.348577,8707
2007-08-15,1.533600,1.571466,1.514666,1.514666,1.284359,5295
2007-08-16,1.476800,1.495733,1.420000,1.438933,1.220141,7593
2007-08-17,1.457866,1.495733,1.211733,1.325333,1.123814,18903
2007-08-20,1.438933,1.476800,1.401066,1.420000,1.204087,17005
2007-08-21,1.420000,1.457866,1.382133,1.382133,1.171978,8436
2007-08-22,1.401066,1.438933,1.363200,1.438933,1.220141,5524
2007-08-23,1.476800,1.495733,1.438933,1.457866,1.236195,11730
2007-08-24,1.457866,1.457866,1.420000,1.457866,1.236195,2804
2007-08-27,1.495733,1.552533,1.457866,1.533600,1.300414,16730
2007-08-28,1.514666,1.533600,1.476800,1.476800,1.252250,6916
2007-08-29,1.382133,1.571466,1.382133,1.552533,1.316468,12978
2007-08-30,1.590400,1.647200,1.552533,1.571466,1.332522,25585
2007-08-31,1.590400,1.647200,1.590400,1.647200,1.396741,19877
2007-09-03,1.647200,1.685066,1.628266,1.666133,1.412795,11851
2007-09-04,1.647200,1.666133,1.590400,1.609333,1.364632,4025
2007-09-05,1.628266,1.628266,1.571466,1.609333,1.364632,4813204
2007-09-06,1.552533,1.609333,1.552533,1.609333,1.364632,8919189
2007-09-07,1.609333,1.647200,1.571466,1.590400,1.348577,12901
2007-09-10,1.514666,1.571466,1.514666,1.533600,1.300414,8968309
2007-09-11,1.533600,1.590400,1.514666,1.533600,1.300414,10879
2007-09-12,1.571466,1.609333,1.552533,1.571466,1.332522,12344
2007-09-13,1.571466,1.590400,1.533600,1.533600,1.300414,5270
2007-09-14,1.552533,1.552533,1.514666,1.514666,1.284359,4154
2007-09-17,1.514666,1.533600,1.457866,1.457866,1.236195,9167
2007-09-18,1.457866,1.514666,1.457866,1.495733,1.268305,6085
2007-09-19,1.533600,1.552533,1.476800,1.495733,1.268305,6392
2007-09-20,1.514666,1.533600,1.476800,1.476800,1.252250,4752
2007-09-21,1.476800,1.514666,1.476800,1.514666,1.284359,5181
2007-09-24,1.514666,1.552533,1.495733,1.514666,1.284359,10420
2007-09-25,1.533600,1.609333,1.533600,1.552533,1.316468,13936267
2007-09-26,1.571466,1.609333,1.571466,1.590400,1.348577,6882
2007-09-27,1.590400,1.609333,1.571466,1.571466,1.332522,4041
2007-09-28,1.571466,1.571466,1.533600,1.552533,1.316468,2625
2007-10-01,1.571466,1.628266,1.571466,1.609333,1.364632,15001
2007-10-02,1.628266,1.704000,1.628266,1.666133,1.412795,20304
2007-10-03,1.685066,1.722933,1.609333,1.628266,1.380686,11609946
2007-10-04,1.628266,1.722933,1.628266,1.722933,1.460958,17498
2007-10-05,1.741866,1.779733,1.722933,1.760800,1.493068,16455
2007-10-08,1.798666,1.817600,1.741866,1.741866,1.477013,9415
2007-10-09,1.741866,1.779733,1.704000,1.741866,1.477013,5172
2007-10-10,1.760800,1.760800,1.685066,1.685066,1.428849,5901
2007-10-11,1.666133,1.722933,1.666133,1.685066,1.428849,3097
2007-10-12,1.704000,1.741866,1.685066,1.704000,1.444904,8285
2007-10-15,1.741866,1.741866,1.666133,1.666133,1.412795,4098
2007-10-16,1.666133,1.704000,1.552533,1.590400,1.348577,8978
2007-10-17,1.590400,1.647200,1.552533,1.628266,1.380686,5331
2007-10-18,1.628266,1.647200,1.571466,1.571466,1.332522,2690
2007-10-19,1.552533,1.590400,1.533600,1.552533,1.316468,5270
2007-10-22,1.457866,1.514666,1.438933,1.476800,1.252250,9109
2007-10-23,1.514666,1.533600,1.495733,1.514666,1.284359,4969
2007-10-24,1.533600,1.552533,1.476800,1.476800,1.252250,5483
2007-10-25,1.476800,1.514666,1.476800,1.495733,1.268305,4289
2007-10-26,1.495733,1.533600,1.495733,1.495733,1.268305,4141
2007-10-29,1.495733,1.552533,1.495733,1.533600,1.300414,12043
2007-10-30,1.552533,1.571466,1.514666,1.533600,1.300414,6536
2007-10-31,1.533600,1.533600,1.495733,1.495733,1.268305,5835
2007-11-01,1.514666,1.533600,1.495733,1.495733,1.268305,5677
2007-11-02,1.457866,1.476800,1.420000,1.457866,1.236195,8433
2007-11-05,1.476800,1.476800,1.382133,1.382133,1.171978,5600
2007-11-06,1.401066,1.438933,1.401066,1.420000,1.204087,2618
2007-11-07,1.476800,1.514666,1.438933,1.438933,1.220141,8928696
2007-11-09,1.420000,1.438933,1.401066,1.420000,1.204087,3009
2007-11-12,1.401066,1.401066,1.363200,1.363200,1.155923,3387
2007-11-13,1.363200,1.401066,1.325333,1.344266,1.139868,8505
2007-11-14,1.363200,1.382133,1.306400,1.325333,1.123814,8762
2007-11-15,1.287466,1.287466,1.211733,1.230666,1.043541,4337
2007-11-16,1.211733,1.230666,1.173866,1.230666,1.043541,3983
2007-11-19,1.230666,1.249600,1.136000,1.136000,0.963269,2284
2007-11-20,1.098133,1.136000,1.060266,1.117066,0.947215,2440
2007-11-21,1.117066,1.117066,1.060266,1.060266,0.899051,2529
2007-11-22,1.060266,1.079200,1.022400,1.022400,0.866943,1986
2007-11-23,1.022400,1.060266,1.022400,1.041333,0.882997,1282
2007-11-26,1.060266,1.079200,1.041333,1.060266,0.899051,1377200
2007-11-27,1.041333,1.060266,1.041333,1.041333,0.882997,804
2007-11-28,1.060266,1.060266,1.041333,1.041333,0.882997,703
2007-11-29,1.060266,1.154933,1.060266,1.154933,0.979324,6676
2007-11-30,1.173866,1.211733,1.154933,1.154933,0.979324,2146
2007-12-03,1.173866,1.192800,1.136000,1.136000,0.963269,927
2007-12-04,1.136000,1.154933,1.098133,1.117066,0.947215,1566
2007-12-05,1.117066,1.192800,1.117066,1.192800,1.011433,2998415
2007-12-06,1.211733,1.249600,1.192800,1.211733,1.027487,3685827
2007-12-07,1.230666,1.249600,1.154933,1.173866,0.995378,3329313
2007-12-10,1.192800,1.192800,1.154933,1.192800,1.011433,1117341
2007-12-11,1.192800,1.211733,1.173866,1.192800,1.011433,709330
2007-12-12,1.173866,1.192800,1.154933,1.173866,0.995378,599471
2007-12-13,1.173866,1.192800,1.136000,1.154933,0.979324,1038908
2007-12-14,1.154933,1.154933,1.098133,1.136000,0.963269,1336267
2007-12-17,1.098133,1.117066,1.079200,1.079200,0.915106,787764
2007-12-18,1.079200,1.117066,1.060266,1.117066,0.947215,704313
2007-12-19,1.098133,1.117066,1.079200,1.098133,0.931160,605017
2007-12-21,1.117066,1.136000,1.098133,1.136000,0.963269,953609
2007-12-24,1.136000,1.136000,1.117066,1.117066,0.947215,640933
2007-12-26,1.136000,1.173866,1.117066,1.154933,0.979324,1506073
2007-12-27,1.154933,1.154933,1.136000,1.136000,0.963269,355193
2007-12-28,1.136000,1.136000,1.117066,1.136000,0.963269,371302
2007-12-31,1.136000,1.154933,1.136000,1.136000,0.963269,302640
2008-01-02,1.136000,1.173866,1.136000,1.136000,0.963269,1337059
2008-01-03,1.136000,1.192800,1.117066,1.154933,0.979324,5663292
2008-01-04,1.173866,1.192800,1.154933,1.173866,0.995378,2220422
2008-01-07,1.154933,1.154933,1.136000,1.136000,0.963269,972095
2008-01-08,1.136000,1.173866,1.117066,1.136000,0.963269,1689612
2008-01-09,1.117066,1.136000,1.098133,1.117066,0.947215,1133186
2008-01-10,1.117066,1.117066,1.079200,1.079200,0.915106,1790756
2008-01-11,1.098133,1.117066,1.041333,1.060266,0.899051,2303609
2008-01-14,1.041333,1.079200,1.003466,1.022400,0.866943,2271390
2008-01-15,1.041333,1.060266,0.984533,0.984533,0.834833,1761707
2008-01-16,0.946666,0.965600,0.889866,0.908800,0.770616,2226496
2008-01-17,0.908800,0.984533,0.852000,0.984533,0.834833,3470598
2008-01-18,0.908800,0.965600,0.870933,0.889866,0.754560,3630633
2008-01-21,0.889866,0.908800,0.795200,0.795200,0.674289,3674999
2008-01-22,0.738400,0.776266,0.738400,0.776266,0.658234,4968749
2008-01-23,0.814133,0.833066,0.757333,0.776266,0.658234,3397183
2008-01-24,0.814133,0.852000,0.795200,0.814133,0.690343,5393133
2008-01-25,0.833066,0.870933,0.814133,0.870933,0.738506,4845158
2008-01-28,0.833066,0.833066,0.795200,0.814133,0.690343,2149647
2008-01-29,0.833066,0.870933,0.814133,0.833066,0.706397,3173767
2008-01-30,0.852000,0.852000,0.795200,0.814133,0.690343,1158274
2008-01-31,0.795200,0.814133,0.776266,0.776266,0.658234,1827464
2008-02-01,0.795200,0.814133,0.776266,0.776266,0.658234,1145598
2008-02-04,0.795200,0.833066,0.795200,0.814133,0.690343,3310827
2008-02-05,0.814133,0.833066,0.795200,0.795200,0.674289,1408362
2008-02-06,0.776266,0.795200,0.776266,0.776266,0.658234,1164348
2008-02-11,0.776266,0.795200,0.776266,0.776266,0.658234,849031
2008-02-12,0.795200,0.833066,0.776266,0.814133,0.690343,3164260
2008-02-13,0.852000,0.908800,0.852000,0.870933,0.738506,8063820
2008-02-14,0.889866,0.946666,0.889866,0.908800,0.770616,6007394
2008-02-15,0.889866,0.946666,0.889866,0.927733,0.786670,3642517
2008-02-18,0.946666,0.984533,0.927733,0.984533,0.834833,5588556
2008-02-19,0.984533,1.003466,0.965600,0.984533,0.834833,4314348
2008-02-20,0.984533,0.984533,0.908800,0.908800,0.770616,1866549
2008-02-21,0.946666,0.946666,0.927733,0.927733,0.786670,1377728
2008-02-22,0.946666,0.965600,0.946666,0.965600,0.818779,2875880
2008-02-25,0.965600,0.984533,0.946666,0.946666,0.802724,1224559
2008-02-26,0.965600,0.984533,0.927733,0.927733,0.786670,1735563
2008-02-27,0.946666,0.965600,0.927733,0.946666,0.802724,965228
2008-02-28,0.965600,0.965600,0.927733,0.927733,0.786670,821038
2008-02-29,0.927733,0.927733,0.889866,0.927733,0.786670,1188116
2008-03-03,0.870933,0.889866,0.870933,0.870933,0.738506,1440580
2008-03-04,0.852000,0.870933,0.852000,0.852000,0.722452,567781
2008-03-05,0.852000,0.852000,0.833066,0.833066,0.706397,725440
2008-03-06,0.852000,0.870933,0.833066,0.833066,0.706397,256690
2008-03-07,0.814133,0.814133,0.795200,0.814133,0.690343,558010
2008-03-10,0.814133,0.814133,0.776266,0.795200,0.674289,765052
2008-03-11,0.776266,0.833066,0.776266,0.814133,0.690343,1362411
2008-03-12,0.870933,0.870933,0.833066,0.852000,0.722452,1587411
2008-03-13,0.814133,0.833066,0.795200,0.814133,0.690343,617693
2008-03-14,0.814133,0.814133,0.795200,0.814133,0.690343,633802
2008-03-17,0.776266,0.795200,0.776266,0.795200,0.674289,578873
2008-03-18,0.795200,0.814133,0.757333,0.776266,0.658234,1521126
2008-03-19,0.814133,0.814133,0.757333,0.757333,0.642179,1123415
2008-03-20,0.757333,0.776266,0.738400,0.738400,0.626125,764524
2008-03-24,0.757333,0.776266,0.757333,0.776266,0.658234,479841
2008-03-25,0.795200,0.852000,0.776266,0.833066,0.706397,3042781
2008-03-26,0.833066,0.889866,0.814133,0.814133,0.690343,3733098
2008-03-27,0.814133,0.852000,0.814133,0.852000,0.722452,774031
2008-03-28,0.852000,0.870933,0.833066,0.852000,0.722452,1222447
2008-03-31,0.833066,0.833066,0.814133,0.814133,0.690343,599735
2008-04-01,0.833066,0.833066,0.814133,0.833066,0.706397,405105
2008-04-02,0.852000,0.889866,0.833066,0.833066,0.706397,3338292
2008-04-03,0.852000,0.870933,0.833066,0.833066,0.706397,791725
2008-04-04,0.852000,0.870933,0.833066,0.852000,0.722452,708274
2008-04-07,0.870933,0.870933,0.833066,0.833066,0.706397,274647
2008-04-08,0.852000,0.852000,0.814133,0.814133,0.690343,1141373
2008-04-09,0.833066,0.833066,0.795200,0.795200,0.674289,1256514
2008-04-10,0.795200,0.833066,0.776266,0.814133,0.690343,1742957
2008-04-11,0.814133,0.814133,0.795200,0.814133,0.690343,202024
2008-04-14,0.795200,0.795200,0.776266,0.776266,0.658234,133362
2008-04-15,0.814133,0.814133,0.795200,0.814133,0.690343,752904
2008-04-16,0.814133,0.833066,0.795200,0.814133,0.690343,847975
2008-04-17,0.814133,0.814133,0.795200,0.795200,0.674289,838204
2008-04-18,0.795200,0.795200,0.776266,0.795200,0.674289,327200
2008-04-21,0.814133,0.814133,0.795200,0.795200,0.674289,246919
2008-04-22,0.795200,0.814133,0.795200,0.795200,0.674289,659683
2008-04-23,0.795200,0.833066,0.795200,0.814133,0.690343,1655809
2008-04-24,0.814133,0.870933,0.814133,0.833066,0.706397,3664964
2008-04-25,0.870933,0.908800,0.852000,0.870933,0.738506,5829929
2008-04-28,0.889866,0.889866,0.852000,0.870933,0.738506,723855
2008-04-29,0.852000,0.852000,0.833066,0.833066,0.706397,211003
2008-04-30,0.852000,0.852000,0.833066,0.833066,0.706397,346214
2008-05-02,0.852000,0.852000,0.833066,0.833066,0.706397,687940
2008-05-05,0.852000,0.852000,0.833066,0.833066,0.706397,1021742
2008-05-06,0.833066,0.870933,0.833066,0.852000,0.722452,1216109
2008-05-07,0.870933,0.870933,0.833066,0.833066,0.706397,465580
2008-05-08,0.833066,0.852000,0.833066,0.833066,0.706397,208362
2008-05-09,0.852000,0.852000,0.833066,0.833066,0.706397,529753
2008-05-12,0.852000,0.908800,0.852000,0.908800,0.770616,3949119
2008-05-13,0.908800,0.927733,0.870933,0.870933,0.738506,1445070
2008-05-14,0.889866,0.889866,0.870933,0.870933,0.738506,243221
2008-05-15,0.889866,0.889866,0.870933,0.889866,0.754560,508890
2008-05-16,0.908800,0.908800,0.889866,0.889866,0.754560,1311971
2008-05-20,0.908800,0.908800,0.870933,0.870933,0.738506,1216637
2008-05-21,0.870933,0.870933,0.852000,0.870933,0.738506,594982
2008-05-22,0.852000,0.870933,0.852000,0.870933,0.738506,519718
2008-05-23,0.870933,0.870933,0.852000,0.852000,0.722452,366021
2008-05-26,0.852000,0.852000,0.833066,0.852000,0.722452,418309
2008-05-27,0.852000,0.852000,0.833066,0.833066,0.706397,199383
2008-05-28,0.852000,0.852000,0.852000,0.852000,0.722452,348063
2008-05-29,0.852000,0.852000,0.833066,0.833066,0.706397,234771
2008-05-30,0.833066,0.852000,0.833066,0.833066,0.706397,380809
2008-06-02,0.852000,0.889866,0.852000,0.852000,0.722452,1783890
2008-06-03,0.852000,0.870933,0.852000,0.852000,0.722452,102728
2008-06-04,0.852000,0.852000,0.833066,0.833066,0.706397,194102
2008-06-05,0.852000,0.852000,0.833066,0.833066,0.706397,35387
2008-06-06,0.870933,0.870933,0.852000,0.870933,0.738506,775616
2008-06-09,0.870933,0.870933,0.833066,0.852000,0.722452,628257
2008-06-10,0.852000,0.852000,0.833066,0.852000,0.722452,864876
2008-06-11,0.852000,0.852000,0.833066,0.852000,0.722452,228169
2008-06-12,0.833066,0.833066,0.814133,0.814133,0.690343,332218
2008-06-13,0.814133,0.833066,0.814133,0.814133,0.690343,429137
2008-06-16,0.814133,0.833066,0.795200,0.833066,0.706397,445510
2008-06-17,0.814133,0.814133,0.795200,0.814133,0.690343,186443
2008-06-18,0.814133,0.833066,0.814133,0.833066,0.706397,365492
2008-06-19,0.795200,0.814133,0.795200,0.795200,0.674289,246126
2008-06-20,0.795200,0.814133,0.795200,0.795200,0.674289,81073
2008-06-23,0.795200,0.795200,0.776266,0.776266,0.658234,144982
2008-06-24,0.776266,0.795200,0.776266,0.776266,0.658234,459771
2008-06-25,0.776266,0.795200,0.757333,0.776266,0.658234,679225
2008-06-26,0.776266,0.776266,0.757333,0.757333,0.642179,756073
2008-06-27,0.738400,0.757333,0.719466,0.757333,0.642179,1522711
2008-06-30,0.757333,0.757333,0.738400,0.757333,0.642179,376848
2008-07-01,0.738400,0.757333,0.719466,0.719466,0.610070,983978
2008-07-02,0.719466,0.719466,0.681600,0.700533,0.594016,484859
2008-07-03,0.681600,0.681600,0.643733,0.662666,0.561907,917693
2008-07-04,0.662666,0.662666,0.624800,0.624800,0.529798,705369
2008-07-07,0.643733,0.643733,0.586933,0.643733,0.545852,1643926
2008-07-08,0.624800,0.624800,0.586933,0.605866,0.513743,469014
2008-07-09,0.605866,0.624800,0.605866,0.624800,0.529798,697183
2008-07-10,0.605866,0.605866,0.568000,0.586933,0.497689,832394
2008-07-11,0.586933,0.624800,0.586933,0.605866,0.513743,1462235
2008-07-14,0.605866,0.605866,0.568000,0.568000,0.481635,484595
2008-07-15,0.586933,0.586933,0.568000,0.568000,0.481635,652816
2008-07-16,0.568000,0.586933,0.549066,0.549066,0.465580,533186
