Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,0.070000,0.072000,0.068000,0.068000,0.063920,250000
2015-01-05,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-06,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-07,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-08,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-09,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-12,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-13,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-14,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-15,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-16,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-19,0.068000,0.068000,0.068000,0.068000,0.063920,0
2015-01-20,0.060000,0.060000,0.060000,0.060000,0.056400,1000
2015-01-21,0.060000,0.060000,0.060000,0.060000,0.056400,0
2015-01-22,0.060000,0.060000,0.060000,0.060000,0.056400,0
2015-01-23,0.060000,0.060000,0.060000,0.060000,0.056400,0
2015-01-26,0.060000,0.060000,0.060000,0.060000,0.056400,0
2015-01-27,0.060000,0.060000,0.060000,0.060000,0.056400,0
2015-01-28,0.063000,0.063000,0.063000,0.063000,0.059220,44000
2015-01-29,0.063000,0.063000,0.063000,0.063000,0.059220,0
2015-01-30,0.063000,0.063000,0.063000,0.063000,0.059220,0
2015-02-02,0.064000,0.064000,0.064000,0.064000,0.060160,20000
2015-02-03,0.063000,0.063000,0.063000,0.063000,0.059220,36000
2015-02-04,0.063000,0.063000,0.063000,0.063000,0.059220,0
2015-02-05,0.063000,0.063000,0.063000,0.063000,0.059220,0
2015-02-06,0.063000,0.063000,0.063000,0.063000,0.059220,0
2015-02-09,0.062000,0.062000,0.062000,0.062000,0.058280,5000
2015-02-10,0.060000,0.062000,0.060000,0.060000,0.056400,40000
2015-02-11,0.060000,0.060000,0.060000,0.060000,0.056400,0
2015-02-12,0.060000,0.060000,0.060000,0.060000,0.056400,0
2015-02-13,0.054000,0.054000,0.054000,0.054000,0.050760,30000
2015-02-16,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-02-17,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-02-18,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-02-23,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-02-24,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-02-25,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-02-26,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-02-27,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-03-02,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-03-03,0.052000,0.052000,0.052000,0.052000,0.048880,35000
2015-03-04,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-03-05,0.055000,0.055000,0.055000,0.055000,0.051700,35000
2015-03-06,0.055000,0.055000,0.055000,0.055000,0.051700,0
2015-03-09,0.055000,0.055000,0.055000,0.055000,0.051700,0
2015-03-10,0.055000,0.055000,0.055000,0.055000,0.051700,0
2015-03-11,0.055000,0.055000,0.055000,0.055000,0.051700,0
2015-03-12,0.055000,0.055000,0.055000,0.055000,0.051700,0
2015-03-13,0.055000,0.055000,0.055000,0.055000,0.051700,0
2015-03-16,0.057000,0.057000,0.057000,0.057000,0.053580,112000
2015-03-17,0.057000,0.057000,0.057000,0.057000,0.053580,0
2015-03-18,0.057000,0.057000,0.057000,0.057000,0.053580,0
2015-03-19,0.057000,0.057000,0.057000,0.057000,0.053580,0
2015-03-20,0.057000,0.057000,0.057000,0.057000,0.053580,0
2015-03-23,0.057000,0.057000,0.057000,0.057000,0.053580,0
2015-03-24,0.057000,0.057000,0.057000,0.057000,0.053580,0
2015-03-25,0.062000,0.064000,0.062000,0.064000,0.060160,38000
2015-03-26,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-03-27,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-03-30,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-03-31,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-04-01,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-04-02,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-04-06,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-04-07,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-04-08,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-04-09,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-04-10,0.065000,0.065000,0.065000,0.065000,0.061100,60000
2015-04-13,0.065000,0.065000,0.065000,0.065000,0.061100,0
2015-04-14,0.065000,0.065000,0.065000,0.065000,0.061100,0
2015-04-15,0.065000,0.065000,0.065000,0.065000,0.061100,0
2015-04-16,0.065000,0.065000,0.065000,0.065000,0.061100,0
2015-04-17,0.065000,0.065000,0.065000,0.065000,0.061100,0
2015-04-20,0.065000,0.065000,0.065000,0.065000,0.061100,0
2015-04-21,0.061000,0.062000,0.061000,0.062000,0.058280,200000
2015-04-22,0.062000,0.062000,0.062000,0.062000,0.058280,0
2015-04-23,0.062000,0.062000,0.062000,0.062000,0.058280,0
2015-04-24,0.066000,0.066000,0.066000,0.066000,0.062040,100000
2015-04-27,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-04-28,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-04-29,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-04-30,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-05-04,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-05-05,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-05-06,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-05-07,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-05-08,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-05-11,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-05-12,0.066000,0.066000,0.066000,0.066000,0.062040,0
2015-05-13,0.064000,0.064000,0.064000,0.064000,0.060160,50000
2015-05-14,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-05-15,0.064000,0.064000,0.064000,0.064000,0.060160,0
2015-05-18,0.070000,0.071000,0.070000,0.070000,0.065800,60200
2015-05-19,0.070000,0.070000,0.070000,0.070000,0.065800,0
2015-05-20,0.070000,0.070000,0.070000,0.070000,0.065800,0
2015-05-21,0.070000,0.070000,0.070000,0.070000,0.065800,0
2015-05-22,0.070000,0.070000,0.070000,0.070000,0.065800,0
2015-05-25,0.060000,0.060000,0.060000,0.060000,0.056400,5000
2015-05-26,0.061000,0.061000,0.061000,0.061000,0.057340,5000
2015-05-27,0.061000,0.061000,0.061000,0.061000,0.057340,0
2015-05-28,0.063000,0.063000,0.063000,0.063000,0.059220,21000
2015-05-29,0.063000,0.063000,0.063000,0.063000,0.059220,0
2015-06-02,0.063000,0.063000,0.063000,0.063000,0.059220,0
2015-06-03,0.057000,0.057000,0.057000,0.057000,0.053580,10000
2015-06-04,0.055000,0.055000,0.051000,0.051000,0.047940,115000
2015-06-05,0.056000,0.056000,0.056000,0.056000,0.052640,23000
2015-06-08,0.056000,0.056000,0.056000,0.056000,0.052640,0
2015-06-09,0.056000,0.056000,0.056000,0.056000,0.052640,0
2015-06-10,0.056000,0.056000,0.056000,0.056000,0.052640,0
2015-06-11,0.056000,0.056000,0.056000,0.056000,0.052640,0
2015-06-12,0.059000,0.059000,0.058000,0.058000,0.054520,68900
2015-06-15,0.058000,0.058000,0.058000,0.058000,0.054520,0
2015-06-16,0.058000,0.058000,0.058000,0.058000,0.054520,0
2015-06-17,0.058000,0.058000,0.058000,0.058000,0.054520,0
2015-06-18,0.058000,0.058000,0.058000,0.058000,0.054520,0
2015-06-19,0.058000,0.058000,0.058000,0.058000,0.054520,0
2015-06-22,0.058000,0.058000,0.058000,0.058000,0.054520,0
2015-06-23,0.057000,0.057000,0.057000,0.057000,0.053580,84000
2015-06-24,0.057000,0.057000,0.057000,0.057000,0.053580,0
2015-06-25,0.059000,0.059000,0.059000,0.059000,0.055460,8000
2015-06-26,0.060000,0.060000,0.060000,0.060000,0.056400,45000
2015-06-29,0.062000,0.062000,0.062000,0.062000,0.058280,58000
2015-06-30,0.062000,0.062000,0.062000,0.062000,0.058280,0
2015-07-01,0.060000,0.060000,0.060000,0.060000,0.056400,50000
2015-07-02,0.060000,0.060000,0.060000,0.060000,0.056400,0
2015-07-03,0.060000,0.060000,0.060000,0.060000,0.056400,0
2015-07-06,0.055000,0.055000,0.055000,0.055000,0.051700,55000
2015-07-07,0.055000,0.055000,0.055000,0.055000,0.051700,60000
2015-07-08,0.054000,0.054000,0.054000,0.054000,0.050760,100000
2015-07-09,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-07-10,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-07-13,0.053000,0.053000,0.053000,0.053000,0.049820,130000
2015-07-14,0.050000,0.050000,0.050000,0.050000,0.047000,91000
2015-07-15,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-07-16,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-07-20,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-07-21,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-07-22,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-07-23,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-07-24,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-07-27,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-07-28,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-07-29,0.043000,0.043000,0.043000,0.043000,0.040420,10000
2015-07-30,0.043000,0.043000,0.043000,0.043000,0.040420,0
2015-07-31,0.043000,0.043000,0.043000,0.043000,0.040420,0
2015-08-03,0.043000,0.043000,0.043000,0.043000,0.040420,0
2015-08-04,0.043000,0.043000,0.043000,0.043000,0.040420,0
2015-08-05,0.043000,0.043000,0.043000,0.043000,0.040420,0
2015-08-06,0.051000,0.052000,0.051000,0.052000,0.048880,289000
2015-08-07,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-11,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-12,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-13,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-14,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-17,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-18,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-19,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-20,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-21,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-24,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-25,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-26,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-27,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-28,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-08-31,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-01,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-02,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-03,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-04,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-07,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-08,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-09,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-10,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-14,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-15,0.052000,0.052000,0.052000,0.052000,0.048880,0
2015-09-16,0.050000,0.050000,0.050000,0.050000,0.047000,20000
2015-09-17,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-09-18,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-09-21,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-09-22,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-09-23,0.051000,0.051000,0.051000,0.051000,0.047940,20000
2015-09-25,0.051000,0.051000,0.051000,0.051000,0.047940,0
2015-09-28,0.051000,0.051000,0.051000,0.051000,0.047940,0
2015-09-29,0.051000,0.051000,0.051000,0.051000,0.047940,0
2015-09-30,0.051000,0.051000,0.051000,0.051000,0.047940,0
2015-10-01,0.051000,0.051000,0.051000,0.051000,0.047940,0
2015-10-02,0.051000,0.051000,0.051000,0.051000,0.047940,0
2015-10-05,0.051000,0.051000,0.051000,0.051000,0.047940,0
2015-10-06,0.051000,0.051000,0.051000,0.051000,0.047940,0
2015-10-07,0.047000,0.047000,0.047000,0.047000,0.044180,15000
2015-10-08,0.047000,0.047000,0.047000,0.047000,0.044180,0
2015-10-09,0.047000,0.047000,0.047000,0.047000,0.044180,0
2015-10-12,0.061000,0.061000,0.061000,0.061000,0.057340,10000
2015-10-13,0.061000,0.061000,0.061000,0.061000,0.057340,0
2015-10-14,0.061000,0.061000,0.061000,0.061000,0.057340,0
2015-10-15,0.061000,0.061000,0.061000,0.061000,0.057340,0
2015-10-16,0.061000,0.061000,0.061000,0.061000,0.057340,0
2015-10-19,0.053000,0.056000,0.053000,0.054000,0.050760,20000
2015-10-20,0.055000,0.055000,0.054000,0.054000,0.050760,27000
2015-10-21,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-10-22,0.054000,0.054000,0.054000,0.054000,0.050760,10000
2015-10-23,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-10-26,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-10-27,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-10-28,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-10-29,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-10-30,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-02,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-03,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-04,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-05,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-06,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-09,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-11,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-12,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-13,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-16,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-11-17,0.049000,0.049000,0.049000,0.049000,0.046060,100000
2015-11-18,0.051000,0.051000,0.050000,0.050000,0.047000,23000
2015-11-19,0.049000,0.049000,0.049000,0.049000,0.046060,100000
2015-11-20,0.049000,0.049000,0.049000,0.049000,0.046060,0
2015-11-23,0.049000,0.049000,0.049000,0.049000,0.046060,0
2015-11-24,0.049000,0.049000,0.049000,0.049000,0.046060,0
2015-11-25,0.050000,0.050000,0.050000,0.050000,0.047000,5000
2015-11-26,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-11-27,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-11-30,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-12-01,0.049000,0.049000,0.049000,0.049000,0.046060,15000
2015-12-02,0.050000,0.050000,0.050000,0.050000,0.047000,40000
2015-12-03,0.050000,0.050000,0.050000,0.050000,0.047000,0
2015-12-04,0.054000,0.054000,0.054000,0.054000,0.050760,20000
2015-12-07,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-08,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-09,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-10,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-11,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-14,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-15,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-16,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-17,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-18,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-21,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-22,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-23,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-24,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-28,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-29,0.054000,0.054000,0.054000,0.054000,0.050760,0
2015-12-30,0.050000,0.050000,0.050000,0.050000,0.047000,51000
2015-12-31,0.050000,0.050000,0.050000,0.050000,0.047000,0
2016-01-04,0.060000,0.060000,0.060000,0.060000,0.056400,10000
2016-01-05,0.060000,0.060000,0.060000,0.060000,0.056400,0
2016-01-06,0.060000,0.060000,0.060000,0.060000,0.056400,0
2016-01-07,0.060000,0.060000,0.060000,0.060000,0.056400,0
2016-01-08,0.060000,0.060000,0.060000,0.060000,0.056400,0
2016-01-11,0.060000,0.060000,0.060000,0.060000,0.056400,0
2016-01-12,0.060000,0.060000,0.060000,0.060000,0.056400,0
2016-01-13,0.060000,0.060000,0.060000,0.060000,0.056400,0
2016-01-14,0.051000,0.051000,0.051000,0.051000,0.047940,30000
2016-01-15,0.051000,0.051000,0.051000,0.051000,0.047940,0
2016-01-18,0.051000,0.051000,0.051000,0.051000,0.047940,0
2016-01-19,0.051000,0.051000,0.051000,0.051000,0.047940,0
2016-01-20,0.051000,0.051000,0.051000,0.051000,0.047940,0
2016-01-21,0.051000,0.051000,0.051000,0.051000,0.047940,0
2016-01-22,0.051000,0.051000,0.051000,0.051000,0.047940,0
2016-01-25,0.051000,0.051000,0.051000,0.051000,0.047940,0
2016-01-26,0.051000,0.051000,0.051000,0.051000,0.047940,0
2016-01-27,0.035000,0.050000,0.034000,0.050000,0.047000,20100
2016-01-28,0.044000,0.045000,0.044000,0.045000,0.042300,15000
2016-01-29,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-01,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-02,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-03,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-04,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-05,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-10,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-11,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-12,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-15,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-16,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-17,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-18,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-19,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-22,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-23,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-24,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-25,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-26,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-02-29,0.045000,0.045000,0.045000,0.045000,0.042300,0
2016-03-01,0.055000,0.065000,0.055000,0.065000,0.061100,17000
2016-03-02,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-03,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-04,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-07,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-08,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-09,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-10,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-11,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-14,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-15,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-16,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-17,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-18,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-21,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-22,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-23,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-24,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-28,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-29,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-30,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-03-31,0.065000,0.065000,0.065000,0.065000,0.061100,0
2016-04-01,0.069000,0.069000,0.069000,0.069000,0.064860,40000
2016-04-04,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-05,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-06,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-07,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-08,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-11,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-12,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-13,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-14,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-15,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-18,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-19,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-20,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-21,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-22,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-25,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-26,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-27,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-28,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-04-29,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-05-03,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-05-04,0.069000,0.069000,0.069000,0.069000,0.064860,0
2016-05-05,0.059000,0.072000,0.059000,0.072000,0.067680,81000
2016-05-06,0.063000,0.063000,0.063000,0.063000,0.059220,10000
2016-05-09,0.063000,0.063000,0.063000,0.063000,0.059220,0
2016-05-10,0.063000,0.063000,0.063000,0.063000,0.059220,0
2016-05-11,0.063000,0.063000,0.063000,0.063000,0.059220,0
2016-05-12,0.063000,0.063000,0.063000,0.063000,0.059220,0
2016-05-13,0.063000,0.063000,0.063000,0.063000,0.059220,0
2016-05-16,0.063000,0.063000,0.063000,0.063000,0.059220,0
2016-05-17,0.063000,0.063000,0.063000,0.063000,0.059220,0
2016-05-18,0.063000,0.063000,0.063000,0.063000,0.059220,0
2016-05-19,0.063000,0.063000,0.063000,0.063000,0.059220,0
2016-05-20,0.063000,0.063000,0.063000,0.063000,0.059220,0
