Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-07-19,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-07-20,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-07-23,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-07-24,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-07-25,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-07-26,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-07-27,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-07-30,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-07-31,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-01,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-02,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-03,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-06,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-07,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-08,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-10,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-13,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-14,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-15,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-16,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-17,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-20,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-21,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-22,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-23,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-24,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-27,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-28,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-29,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-30,0.022325,0.022325,0.022325,0.022325,0.022325,0
2007-08-31,0.186046,0.208372,0.186046,0.193488,0.193488,49100
2007-09-03,0.200930,0.230697,0.186046,0.189767,0.189767,4308057
2007-09-04,0.193488,0.197209,0.186046,0.193488,0.193488,10088
2007-09-05,0.193488,0.197209,0.193488,0.193488,0.193488,4052744
2007-09-06,0.193488,0.197209,0.189767,0.189767,0.189767,1533
2007-09-07,0.189767,0.197209,0.189767,0.189767,0.189767,5095
2007-09-10,0.189767,0.193488,0.189767,0.189767,0.189767,1428404
2007-09-11,0.193488,0.197209,0.186046,0.189767,0.189767,7492
2007-09-12,0.189767,0.212093,0.189767,0.197209,0.197209,7828677
2007-09-13,0.193488,0.193488,0.189767,0.189767,0.189767,431
2007-09-14,0.193488,0.204651,0.189767,0.193488,0.193488,4289
2007-09-17,0.193488,0.193488,0.186046,0.186046,0.186046,986
2007-09-18,0.186046,0.193488,0.186046,0.186046,0.186046,994373
2007-09-19,0.193488,0.197209,0.189767,0.189767,0.189767,3641
2007-09-20,0.189767,0.189767,0.189767,0.189767,0.189767,1363
2007-09-21,0.186046,0.186046,0.186046,0.186046,0.186046,26
2007-09-24,0.186046,0.189767,0.186046,0.186046,0.186046,174
2007-09-25,0.186046,0.186046,0.186046,0.186046,0.186046,350
2007-09-26,0.182325,0.182325,0.182325,0.182325,0.182325,52
2007-09-27,0.182325,0.189767,0.182325,0.189767,0.189767,376
2007-09-28,0.189767,0.193488,0.189767,0.193488,0.193488,517
2007-10-01,0.193488,0.193488,0.193488,0.193488,0.193488,1758
2007-10-02,0.193488,0.193488,0.189767,0.193488,0.193488,1585
2007-10-03,0.186046,0.193488,0.186046,0.193488,0.193488,14
2007-10-04,0.189767,0.189767,0.186046,0.186046,0.186046,147
2007-10-05,0.189767,0.189767,0.186046,0.186046,0.186046,1096
2007-10-08,0.186046,0.186046,0.186046,0.186046,0.186046,169
2007-10-09,0.186046,0.186046,0.182325,0.186046,0.186046,416
2007-10-10,0.182325,0.182325,0.182325,0.182325,0.182325,450155
2007-10-11,0.182325,0.182325,0.182325,0.182325,0.182325,1
2007-10-12,0.182325,0.186046,0.182325,0.186046,0.186046,443
2007-10-15,0.186046,0.186046,0.186046,0.186046,0.186046,429
2007-10-16,0.186046,0.186046,0.182325,0.182325,0.182325,959
2007-10-17,0.186046,0.186046,0.186046,0.186046,0.186046,38
2007-10-18,0.174883,0.178604,0.174883,0.178604,0.178604,41
2007-10-19,0.178604,0.178604,0.174883,0.174883,0.174883,34
2007-10-22,0.174883,0.174883,0.174883,0.174883,0.174883,42
2007-10-23,0.174883,0.174883,0.174883,0.174883,0.174883,0
2007-10-24,0.182325,0.182325,0.178604,0.178604,0.178604,162
2007-10-25,0.182325,0.189767,0.178604,0.189767,0.189767,827
2007-10-26,0.186046,0.186046,0.186046,0.186046,0.186046,335
2007-10-29,0.186046,0.186046,0.186046,0.186046,0.186046,147
2007-10-30,0.189767,0.193488,0.186046,0.186046,0.186046,874
2007-10-31,0.189767,0.204651,0.189767,0.189767,0.189767,2625
2007-11-01,0.189767,0.204651,0.189767,0.193488,0.193488,3521
2007-11-02,0.189767,0.189767,0.189767,0.189767,0.189767,134
2007-11-05,0.189767,0.189767,0.182325,0.182325,0.182325,958
2007-11-06,0.186046,0.186046,0.182325,0.186046,0.186046,525
2007-11-07,0.182325,0.182325,0.182325,0.182325,0.182325,169
2007-11-09,0.186046,0.186046,0.182325,0.182325,0.182325,540
2007-11-12,0.186046,0.186046,0.178604,0.178604,0.178604,196
2007-11-13,0.178604,0.178604,0.178604,0.178604,0.178604,134
2007-11-14,0.178604,0.182325,0.178604,0.178604,0.178604,524
2007-11-15,0.178604,0.178604,0.171163,0.171163,0.171163,376
2007-11-16,0.174883,0.174883,0.171163,0.171163,0.171163,201
2007-11-19,0.163721,0.171163,0.163721,0.171163,0.171163,337
2007-11-20,0.171163,0.174883,0.171163,0.174883,0.174883,147
2007-11-21,0.163721,0.163721,0.163721,0.163721,0.163721,92
2007-11-22,0.163721,0.163721,0.163721,0.163721,0.163721,147
2007-11-23,0.160000,0.163721,0.160000,0.163721,0.163721,28218
2007-11-26,0.167442,0.171163,0.167442,0.171163,0.171163,416561
2007-11-27,0.171163,0.171163,0.171163,0.171163,0.171163,13
2007-11-28,0.171163,0.171163,0.163721,0.163721,0.163721,280
2007-11-29,0.163721,0.167442,0.163721,0.167442,0.167442,302
2007-11-30,0.167442,0.197209,0.167442,0.197209,0.197209,481
2007-12-03,0.178604,0.178604,0.178604,0.178604,0.178604,60
2007-12-04,0.178604,0.178604,0.178604,0.178604,0.178604,134
2007-12-05,0.178604,0.178604,0.178604,0.178604,0.178604,0
2007-12-06,0.178604,0.178604,0.178604,0.178604,0.178604,0
2007-12-07,0.178604,0.178604,0.178604,0.178604,0.178604,0
2007-12-10,0.174883,0.174883,0.174883,0.174883,0.174883,134374
2007-12-11,0.174883,0.174883,0.174883,0.174883,0.174883,0
2007-12-12,0.178604,0.178604,0.178604,0.178604,0.178604,67187
2007-12-13,0.178604,0.178604,0.178604,0.178604,0.178604,94062
2007-12-14,0.178604,0.178604,0.178604,0.178604,0.178604,201562
2007-12-17,0.174883,0.174883,0.174883,0.174883,0.174883,26874
2007-12-18,0.174883,0.174883,0.171163,0.171163,0.171163,28218
2007-12-19,0.178604,0.178604,0.171163,0.171163,0.171163,278155
2007-12-21,0.171163,0.171163,0.171163,0.171163,0.171163,201562
2007-12-24,0.171163,0.171163,0.171163,0.171163,0.171163,1343
2007-12-26,0.171163,0.171163,0.171163,0.171163,0.171163,1343
2007-12-27,0.171163,0.171163,0.171163,0.171163,0.171163,0
2007-12-28,0.171163,0.171163,0.171163,0.171163,0.171163,13437
2007-12-31,0.137674,0.193488,0.137674,0.193488,0.193488,837155
2008-01-02,0.193488,0.193488,0.193488,0.193488,0.193488,0
2008-01-03,0.193488,0.193488,0.193488,0.193488,0.193488,0
2008-01-04,0.178604,0.178604,0.178604,0.178604,0.178604,30906
2008-01-07,0.178604,0.178604,0.174883,0.174883,0.174883,130343
2008-01-08,0.178604,0.178604,0.178604,0.178604,0.178604,40312
2008-01-09,0.178604,0.178604,0.174883,0.174883,0.174883,80624
2008-01-10,0.178604,0.178604,0.174883,0.174883,0.174883,80624
2008-01-11,0.178604,0.178604,0.174883,0.174883,0.174883,49718
2008-01-14,0.178604,0.178604,0.171163,0.171163,0.171163,147812
2008-01-15,0.174883,0.174883,0.167442,0.167442,0.167442,161249
2008-01-16,0.174883,0.174883,0.163721,0.163721,0.163721,108843
2008-01-17,0.174883,0.174883,0.171163,0.171163,0.171163,80624
2008-01-18,0.174883,0.174883,0.174883,0.174883,0.174883,40312
2008-01-21,0.171163,0.174883,0.171163,0.171163,0.171163,80624
2008-01-22,0.171163,0.171163,0.171163,0.171163,0.171163,40312
2008-01-23,0.171163,0.171163,0.156279,0.156279,0.156279,59124
2008-01-24,0.152558,0.156279,0.152558,0.156279,0.156279,28218
2008-01-25,0.163721,0.163721,0.163721,0.163721,0.163721,13437
2008-01-28,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-01-29,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-01-30,0.163721,0.163721,0.163721,0.163721,0.163721,20156
2008-01-31,0.174883,0.182325,0.163721,0.178604,0.178604,221718
2008-02-01,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-02-04,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-02-05,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-02-06,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-02-11,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-02-12,0.163721,0.174883,0.163721,0.174883,0.174883,34937
2008-02-13,0.163721,0.163721,0.163721,0.163721,0.163721,20156
2008-02-14,0.163721,0.163721,0.163721,0.163721,0.163721,20156
2008-02-15,0.163721,0.163721,0.163721,0.163721,0.163721,20156
2008-02-18,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-02-19,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-02-20,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-02-21,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-02-22,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-02-25,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-02-26,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-02-27,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-02-28,0.163721,0.163721,0.163721,0.163721,0.163721,0
2008-02-29,0.163721,0.178604,0.163721,0.178604,0.178604,40312
2008-03-03,0.156279,0.156279,0.156279,0.156279,0.156279,17468
2008-03-04,0.156279,0.156279,0.156279,0.156279,0.156279,20156
2008-03-05,0.156279,0.156279,0.148837,0.148837,0.148837,41656
2008-03-06,0.156279,0.156279,0.148837,0.148837,0.148837,45687
2008-03-07,0.156279,0.174883,0.148837,0.148837,0.148837,22843
2008-03-10,0.148837,0.148837,0.145116,0.148837,0.148837,24187
2008-03-11,0.145116,0.148837,0.145116,0.148837,0.148837,9406
2008-03-12,0.156279,0.156279,0.148837,0.156279,0.156279,26874
2008-03-13,0.148837,0.148837,0.148837,0.148837,0.148837,94062
2008-03-14,0.145116,0.148837,0.145116,0.148837,0.148837,53749
2008-03-17,0.148837,0.148837,0.148837,0.148837,0.148837,40312
2008-03-18,0.145116,0.145116,0.145116,0.145116,0.145116,80624
2008-03-19,0.145116,0.145116,0.145116,0.145116,0.145116,67187
2008-03-20,0.141395,0.141395,0.137674,0.137674,0.137674,114218
2008-03-24,0.148837,0.148837,0.148837,0.148837,0.148837,67187
2008-03-25,0.148837,0.148837,0.148837,0.148837,0.148837,0
2008-03-26,0.148837,0.148837,0.148837,0.148837,0.148837,40312
2008-03-27,0.178604,0.178604,0.145116,0.156279,0.156279,1549341
2008-03-28,0.156279,0.156279,0.156279,0.156279,0.156279,702780
2008-03-31,0.148837,0.186046,0.141395,0.186046,0.186046,1386748
2008-04-01,0.148837,0.178604,0.148837,0.160000,0.160000,214999
2008-04-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-04-08,0.148837,0.148837,0.148837,0.148837,0.148837,45687
2008-04-09,0.148837,0.148837,0.148837,0.148837,0.148837,26874
2008-04-10,0.141395,0.141395,0.141395,0.141395,0.141395,59124
2008-04-11,0.137674,0.137674,0.133953,0.133953,0.133953,80624
2008-04-14,0.137674,0.137674,0.133953,0.133953,0.133953,28218
2008-04-15,0.141395,0.141395,0.141395,0.141395,0.141395,26874
2008-04-16,0.141395,0.141395,0.141395,0.141395,0.141395,26874
2008-04-17,0.141395,0.141395,0.141395,0.141395,0.141395,0
2008-04-18,0.141395,0.141395,0.141395,0.141395,0.141395,0
2008-04-21,0.141395,0.141395,0.137674,0.137674,0.137674,40312
2008-04-22,0.137674,0.137674,0.137674,0.137674,0.137674,0
2008-04-23,0.137674,0.137674,0.137674,0.137674,0.137674,0
2008-04-24,0.141395,0.141395,0.141395,0.141395,0.141395,26874
2008-04-25,0.137674,0.174883,0.137674,0.174883,0.174883,2687
2008-04-28,0.174883,0.174883,0.174883,0.174883,0.174883,0
2008-04-29,0.174883,0.174883,0.174883,0.174883,0.174883,0
2008-04-30,0.141395,0.186046,0.141395,0.182325,0.182325,1412279
2008-05-02,0.178604,0.178604,0.178604,0.178604,0.178604,71218
2008-05-05,0.178604,0.178604,0.178604,0.178604,0.178604,106156
2008-05-06,0.171163,0.171163,0.171163,0.171163,0.171163,69874
2008-05-07,0.171163,0.171163,0.171163,0.171163,0.171163,0
2008-05-08,0.167442,0.167442,0.160000,0.160000,0.160000,134374
2008-05-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-05-21,0.148837,0.148837,0.145116,0.145116,0.145116,73906
2008-05-22,0.145116,0.145116,0.145116,0.145116,0.145116,0
2008-05-23,0.145116,0.145116,0.145116,0.145116,0.145116,1343
2008-05-26,0.145116,0.145116,0.145116,0.145116,0.145116,0
2008-05-27,0.145116,0.145116,0.145116,0.145116,0.145116,0
2008-05-28,0.148837,0.148837,0.148837,0.148837,0.148837,67187
2008-05-29,0.163721,0.171163,0.163721,0.163721,0.163721,214999
2008-05-30,0.171163,0.186046,0.171163,0.186046,0.186046,556311
2008-06-02,0.186046,0.186046,0.186046,0.186046,0.186046,0
2008-06-03,0.182325,0.186046,0.171163,0.171163,0.171163,354749
2008-06-04,0.171163,0.171163,0.171163,0.171163,0.171163,0
2008-06-05,0.171163,0.171163,0.171163,0.171163,0.171163,0
2008-06-06,0.163721,0.178604,0.163721,0.174883,0.174883,21499
2008-06-09,0.174883,0.174883,0.174883,0.174883,0.174883,0
2008-06-10,0.174883,0.174883,0.174883,0.174883,0.174883,0
2008-06-11,0.174883,0.174883,0.174883,0.174883,0.174883,0
2008-06-12,0.174883,0.174883,0.174883,0.174883,0.174883,0
2008-06-13,0.178604,0.178604,0.178604,0.178604,0.178604,134374
2008-06-16,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-06-17,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-06-18,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-06-19,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-06-20,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-06-23,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-06-24,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-06-25,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-06-26,0.174883,0.193488,0.174883,0.193488,0.193488,1083061
2008-06-27,0.163721,0.215814,0.163721,0.208372,0.208372,1483498
2008-06-30,0.204651,0.238139,0.204651,0.219535,0.219535,3749057
2008-07-01,0.208372,0.208372,0.200930,0.200930,0.200930,16124
2008-07-02,0.200930,0.204651,0.200930,0.204651,0.204651,268749
2008-07-03,0.204651,0.204651,0.204651,0.204651,0.204651,0
2008-07-04,0.204651,0.204651,0.204651,0.204651,0.204651,0
2008-07-07,0.204651,0.204651,0.204651,0.204651,0.204651,0
2008-07-08,0.204651,0.204651,0.204651,0.204651,0.204651,0
2008-07-09,0.204651,0.204651,0.204651,0.204651,0.204651,0
2008-07-10,0.204651,0.204651,0.204651,0.204651,0.204651,0
2008-07-11,0.171163,0.189767,0.171163,0.189767,0.189767,139749
2008-07-14,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-07-15,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-07-16,0.156279,0.160000,0.156279,0.160000,0.160000,181406
2008-07-17,0.160000,0.189767,0.160000,0.189767,0.189767,17468
2008-07-18,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-07-21,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-07-22,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-07-23,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-07-24,0.156279,0.156279,0.156279,0.156279,0.156279,134374
2008-07-25,0.156279,0.156279,0.156279,0.156279,0.156279,0
2008-07-28,0.189767,0.193488,0.189767,0.193488,0.193488,60468
2008-07-29,0.193488,0.193488,0.193488,0.193488,0.193488,0
2008-07-30,0.156279,0.197209,0.156279,0.197209,0.197209,41656
2008-07-31,0.197209,0.197209,0.197209,0.197209,0.197209,0
2008-08-01,0.160000,0.186046,0.160000,0.186046,0.186046,128999
2008-08-04,0.186046,0.186046,0.186046,0.186046,0.186046,0
2008-08-05,0.186046,0.186046,0.186046,0.186046,0.186046,0
2008-08-06,0.163721,0.189767,0.163721,0.189767,0.189767,13437
2008-08-07,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-08-08,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-08-11,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-08-12,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-08-13,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-08-14,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-08-15,0.156279,0.156279,0.152558,0.152558,0.152558,134374
2008-08-18,0.182325,0.189767,0.182325,0.189767,0.189767,67187
2008-08-19,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-08-20,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-08-21,0.156279,0.156279,0.156279,0.156279,0.156279,2687
2008-08-22,0.156279,0.156279,0.156279,0.156279,0.156279,0
2008-08-25,0.156279,0.156279,0.156279,0.156279,0.156279,0
2008-08-26,0.156279,0.156279,0.156279,0.156279,0.156279,0
2008-08-27,0.152558,0.152558,0.152558,0.152558,0.152558,59124
2008-08-28,0.182325,0.189767,0.152558,0.189767,0.189767,122281
2008-08-29,0.152558,0.193488,0.152558,0.189767,0.189767,389687
2008-09-01,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-09-02,0.156279,0.178604,0.156279,0.178604,0.178604,10749
2008-09-03,0.178604,0.178604,0.178604,0.178604,0.178604,0
2008-09-04,0.160000,0.186046,0.160000,0.186046,0.186046,67187
2008-09-05,0.152558,0.163721,0.152558,0.152558,0.152558,71218
2008-09-08,0.152558,0.152558,0.152558,0.152558,0.152558,0
2008-09-09,0.148837,0.148837,0.148837,0.148837,0.148837,67187
2008-09-10,0.148837,0.148837,0.148837,0.148837,0.148837,80624
2008-09-11,0.148837,0.148837,0.148837,0.148837,0.148837,0
2008-09-12,0.148837,0.148837,0.148837,0.148837,0.148837,0
2008-09-15,0.148837,0.148837,0.148837,0.148837,0.148837,0
2008-09-16,0.156279,0.182325,0.156279,0.182325,0.182325,5374
2008-09-17,0.182325,0.182325,0.182325,0.182325,0.182325,0
2008-09-18,0.182325,0.182325,0.182325,0.182325,0.182325,0
2008-09-19,0.182325,0.182325,0.182325,0.182325,0.182325,0
2008-09-22,0.182325,0.182325,0.182325,0.182325,0.182325,0
2008-09-23,0.182325,0.182325,0.182325,0.182325,0.182325,0
2008-09-24,0.182325,0.182325,0.182325,0.182325,0.182325,0
2008-09-25,0.141395,0.186046,0.141395,0.182325,0.182325,177374
2008-09-26,0.186046,0.193488,0.186046,0.193488,0.193488,248593
2008-09-29,0.193488,0.193488,0.193488,0.193488,0.193488,0
2008-09-30,0.193488,0.193488,0.193488,0.193488,0.193488,0
2008-10-02,0.193488,0.193488,0.193488,0.193488,0.193488,0
2008-10-03,0.156279,0.156279,0.156279,0.156279,0.156279,134374
2008-10-06,0.156279,0.156279,0.156279,0.156279,0.156279,0
2008-10-07,0.156279,0.156279,0.156279,0.156279,0.156279,0
2008-10-08,0.122790,0.174883,0.122790,0.174883,0.174883,90031
2008-10-09,0.174883,0.174883,0.174883,0.174883,0.174883,0
2008-10-10,0.174883,0.174883,0.174883,0.174883,0.174883,0
2008-10-13,0.174883,0.174883,0.174883,0.174883,0.174883,0
2008-10-14,0.182325,0.186046,0.182325,0.186046,0.186046,60468
2008-10-15,0.186046,0.186046,0.186046,0.186046,0.186046,0
2008-10-16,0.186046,0.186046,0.186046,0.186046,0.186046,59124
2008-10-17,0.163721,0.186046,0.163721,0.186046,0.186046,163937
2008-10-20,0.148837,0.189767,0.148837,0.189767,0.189767,396405
2008-10-21,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-10-22,0.189767,0.189767,0.189767,0.189767,0.189767,671874
2008-10-23,0.189767,0.189767,0.189767,0.189767,0.189767,0
2008-10-24,0.156279,0.156279,0.156279,0.156279,0.156279,67187
2008-10-27,0.156279,0.156279,0.156279,0.156279,0.156279,0
2008-10-29,0.163721,0.171163,0.163721,0.171163,0.171163,67187
2008-10-30,0.167442,0.178604,0.148837,0.178604,0.178604,756530
2008-10-31,0.148837,0.186046,0.148837,0.186046,0.186046,1178467
