Date,Open,High,Low,Close,Adj Close,Volume
2006-06-27,0.804444,0.804444,0.804444,0.804444,0.669896,30
2006-06-28,0.800000,0.817777,0.800000,0.817777,0.680999,18
2006-06-29,0.804444,0.804444,0.800000,0.800000,0.666196,2
2006-06-30,0.808888,0.813333,0.808888,0.813333,0.677299,24
2006-07-03,0.817777,0.817777,0.808888,0.808888,0.673597,0
2006-07-04,0.826666,0.826666,0.813333,0.813333,0.677299,0
2006-07-05,0.808888,0.808888,0.808888,0.808888,0.673597,2
2006-07-06,0.813333,0.813333,0.813333,0.813333,0.677299,31
2006-07-07,0.813333,0.813333,0.813333,0.813333,0.677299,11
2006-07-10,0.804444,0.804444,0.804444,0.804444,0.669896,11
2006-07-11,0.813333,0.813333,0.786666,0.786666,0.655092,0
2006-07-12,0.804444,0.808888,0.804444,0.808888,0.673597,20
2006-07-13,0.808888,0.808888,0.808888,0.808888,0.673597,4
2006-07-14,0.808888,0.808888,0.808888,0.808888,0.673597,21
2006-07-17,0.817777,0.817777,0.800000,0.800000,0.666196,0
2006-07-18,0.822222,0.822222,0.800000,0.800000,0.666196,0
2006-07-19,0.822222,0.822222,0.808888,0.808888,0.673597,0
2006-07-20,0.808888,0.826666,0.808888,0.826666,0.688402,42
2006-07-21,0.826666,0.826666,0.822222,0.826666,0.688402,43
2006-07-24,0.835555,0.835555,0.813333,0.813333,0.677299,0
2006-07-25,0.808888,0.817777,0.808888,0.817777,0.680999,13
2006-07-26,0.817777,0.817777,0.817777,0.817777,0.680999,14625
2006-07-27,0.813333,0.822222,0.813333,0.822222,0.684701,11250
2006-07-28,0.826666,0.826666,0.817777,0.817777,0.680999,0
2006-07-31,0.808888,0.817777,0.808888,0.817777,0.680999,5
2006-08-01,0.817777,0.817777,0.817777,0.817777,0.680999,20
2006-08-02,0.826666,0.826666,0.808888,0.808888,0.673597,0
2006-08-03,0.817777,0.817777,0.817777,0.817777,0.680999,11
2006-08-04,0.822222,0.822222,0.808888,0.808888,0.673597,0
2006-08-07,0.808888,0.817777,0.808888,0.813333,0.677299,41
2006-08-08,0.800000,0.800000,0.800000,0.800000,0.714513,0
2006-08-09,0.800000,0.800000,0.800000,0.800000,0.714513,0
2006-08-10,0.800000,0.800000,0.800000,0.800000,0.714513,0
2006-08-11,0.791111,0.791111,0.711111,0.711111,0.635123,0
2006-08-14,0.773333,0.773333,0.773333,0.773333,0.690696,1
2006-08-15,0.782222,0.782222,0.746666,0.746666,0.666878,12
2006-08-16,0.764444,0.773333,0.764444,0.773333,0.690696,9
2006-08-17,0.773333,0.773333,0.773333,0.773333,0.690696,7
2006-08-18,0.764444,0.764444,0.764444,0.764444,0.682757,12
2006-08-21,0.764444,0.764444,0.764444,0.764444,0.682757,27
2006-08-22,0.773333,0.773333,0.773333,0.773333,0.690696,22
2006-08-23,0.777777,0.777777,0.777777,0.777777,0.694665,22
2006-08-24,0.782222,0.782222,0.764444,0.764444,0.682757,0
2006-08-25,0.782222,0.782222,0.764444,0.764444,0.682757,0
2006-08-28,0.782222,0.782222,0.773333,0.773333,0.690696,0
2006-08-29,0.764444,0.764444,0.764444,0.764444,0.682757,11
2006-08-30,0.764444,0.773333,0.764444,0.773333,0.690696,22
2006-08-31,0.773333,0.773333,0.773333,0.773333,0.690696,56
2006-09-01,0.782222,0.782222,0.764444,0.764444,0.682757,0
2006-09-04,0.773333,0.773333,0.755555,0.755555,0.674817,0
2006-09-05,0.782222,0.782222,0.755555,0.755555,0.674817,0
2006-09-06,0.773333,0.782222,0.773333,0.773333,0.690696,27
2006-09-07,0.755555,0.755555,0.755555,0.755555,0.674817,1
2006-09-08,0.737777,0.755555,0.737777,0.755555,0.674817,5
2006-09-11,0.755555,0.764444,0.755555,0.764444,0.682757,13
2006-09-12,0.782222,0.782222,0.764444,0.764444,0.682757,0
2006-09-13,0.791111,0.791111,0.764444,0.764444,0.682757,0
2006-09-14,0.782222,0.782222,0.746666,0.746666,0.666878,0
2006-09-15,0.764444,0.773333,0.764444,0.773333,0.690696,32
2006-09-18,0.773333,0.773333,0.746666,0.746666,0.666878,0
2006-09-19,0.746666,0.764444,0.746666,0.764444,0.682757,22
2006-09-20,0.755555,0.755555,0.755555,0.755555,0.674817,3
2006-09-21,0.782222,0.782222,0.751111,0.751111,0.670848,0
2006-09-22,0.773333,0.773333,0.746666,0.746666,0.666878,0
2006-09-25,0.755555,0.755555,0.755555,0.755555,0.674817,1
2006-09-26,0.755555,0.755555,0.755555,0.755555,0.674817,2
2006-09-27,0.755555,0.755555,0.755555,0.755555,0.674817,3
2006-09-28,0.746666,0.755555,0.746666,0.755555,0.674817,7
2006-09-29,0.760000,0.760000,0.755555,0.755555,0.674817,16
2006-10-02,0.760000,0.760000,0.760000,0.760000,0.678787,5
2006-10-03,0.760000,0.773333,0.760000,0.773333,0.690696,64
2006-10-04,0.782222,0.782222,0.760000,0.760000,0.678787,0
2006-10-05,0.773333,0.773333,0.773333,0.773333,0.690696,9
2006-10-06,0.764444,0.773333,0.751111,0.751111,0.670848,5
2006-10-09,0.755555,0.777777,0.755555,0.777777,0.694665,5
2006-10-10,0.760000,0.760000,0.760000,0.760000,0.678787,11
2006-10-11,0.755555,0.773333,0.755555,0.773333,0.690696,3
2006-10-12,0.773333,0.777777,0.773333,0.777777,0.694665,27
2006-10-13,0.768888,0.768888,0.768888,0.768888,0.686726,14
2006-10-16,0.782222,0.782222,0.755555,0.755555,0.674817,0
2006-10-17,0.791111,0.791111,0.791111,0.791111,0.706574,0
2006-10-18,0.782222,0.782222,0.782222,0.782222,0.698635,0
2006-10-19,0.755555,0.768888,0.755555,0.760000,0.678787,23
2006-10-20,0.760000,0.764444,0.760000,0.764444,0.682757,33
2006-10-23,0.764444,0.764444,0.764444,0.764444,0.682757,3
2006-10-24,0.764444,0.764444,0.764444,0.764444,0.682757,0
2006-10-25,0.755555,0.782222,0.755555,0.782222,0.698635,32
2006-10-26,0.782222,0.782222,0.764444,0.764444,0.682757,0
2006-10-27,0.786666,0.786666,0.786666,0.786666,0.702604,0
2006-10-30,0.782222,0.782222,0.782222,0.782222,0.698635,0
2006-10-31,0.782222,0.782222,0.782222,0.782222,0.698635,1
2006-11-01,0.800000,0.800000,0.755555,0.755555,0.674817,0
2006-11-02,0.782222,0.782222,0.782222,0.782222,0.698635,43
2006-11-03,0.777777,0.782222,0.777777,0.782222,0.698635,12
2006-11-06,0.782222,0.782222,0.755555,0.755555,0.674817,0
2006-11-07,0.764444,0.782222,0.764444,0.768888,0.686726,74
2006-11-08,0.777777,0.777777,0.777777,0.777777,0.694665,30
2006-11-09,0.777777,0.777777,0.777777,0.777777,0.694665,11
2006-11-10,0.755555,0.755555,0.755555,0.755555,0.674817,5
2006-11-13,0.782222,0.782222,0.755555,0.755555,0.674817,0
2006-11-14,0.755555,0.755555,0.746666,0.755555,0.674817,15
2006-11-15,0.764444,0.764444,0.755555,0.755555,0.674817,0
2006-11-16,0.760000,0.760000,0.755555,0.760000,0.678787,22
2006-11-17,0.773333,0.773333,0.755555,0.755555,0.674817,0
2006-11-20,0.782222,0.782222,0.733333,0.733333,0.654970,0
2006-11-21,0.760000,0.764444,0.760000,0.760000,0.678787,57
2006-11-22,0.791111,0.791111,0.760000,0.760000,0.678787,0
2006-11-23,0.760000,0.760000,0.760000,0.760000,0.678787,2
2006-11-24,0.782222,0.782222,0.760000,0.760000,0.678787,0
2006-11-27,0.764444,0.773333,0.764444,0.773333,0.690696,72
2006-11-28,0.773333,0.773333,0.764444,0.764444,0.682757,46
2006-11-29,0.764444,0.764444,0.764444,0.764444,0.682757,0
2006-11-30,0.773333,0.773333,0.773333,0.773333,0.690696,5
2006-12-01,0.773333,0.782222,0.773333,0.782222,0.698635,68
2006-12-04,0.773333,0.773333,0.773333,0.773333,0.690696,15
2006-12-05,0.773333,0.773333,0.773333,0.773333,0.690696,16
2006-12-06,0.782222,0.782222,0.773333,0.773333,0.690696,28
2006-12-07,0.773333,0.773333,0.773333,0.773333,0.690696,7875
2006-12-08,0.773333,0.773333,0.773333,0.773333,0.690696,16
2006-12-11,0.773333,0.773333,0.773333,0.773333,0.690696,29
2006-12-12,0.773333,0.773333,0.773333,0.773333,0.690696,45
2006-12-13,0.773333,0.773333,0.768888,0.773333,0.690696,52
2006-12-14,0.773333,0.773333,0.773333,0.773333,0.690696,42
2006-12-15,0.773333,0.773333,0.773333,0.773333,0.690696,73
2006-12-18,0.773333,0.773333,0.773333,0.773333,0.690696,37
2006-12-19,0.782222,0.782222,0.777777,0.777777,0.694665,10
2006-12-20,0.782222,0.782222,0.773333,0.773333,0.690696,0
2006-12-21,0.782222,0.782222,0.782222,0.782222,0.698635,45
2006-12-22,0.782222,0.782222,0.782222,0.782222,0.698635,110
2006-12-26,0.773333,0.773333,0.773333,0.773333,0.690696,22
2006-12-27,0.773333,0.791111,0.773333,0.791111,0.706574,23
2006-12-28,0.800000,0.800000,0.773333,0.773333,0.690696,0
2006-12-29,0.791111,0.791111,0.773333,0.773333,0.690696,0
2007-01-03,0.800000,0.800000,0.782222,0.782222,0.698635,0
2007-01-04,0.791111,0.791111,0.791111,0.791111,0.706574,2
2007-01-05,0.773333,0.791111,0.773333,0.791111,0.706574,11
2007-01-08,0.782222,0.782222,0.777777,0.782222,0.698635,67
2007-01-09,0.782222,0.782222,0.782222,0.782222,0.698635,14
2007-01-10,0.773333,0.773333,0.773333,0.773333,0.690696,47
2007-01-11,0.773333,0.773333,0.773333,0.773333,0.690696,6
2007-01-12,0.782222,0.782222,0.782222,0.782222,0.698635,28
2007-01-15,0.782222,0.791111,0.782222,0.782222,0.698635,33
2007-01-16,0.786666,0.786666,0.786666,0.786666,0.702604,3
2007-01-17,0.791111,0.791111,0.791111,0.791111,0.706574,1
2007-01-18,0.773333,0.782222,0.773333,0.782222,0.698635,14
2007-01-19,0.782222,0.800000,0.782222,0.800000,0.714513,11
2007-01-22,0.782222,0.804444,0.782222,0.786666,0.702604,10
2007-01-23,0.782222,0.782222,0.782222,0.782222,0.698635,1
2007-01-24,0.760000,0.760000,0.760000,0.760000,0.678787,5
2007-01-25,0.760000,0.760000,0.760000,0.760000,0.678787,2250
2007-01-26,0.777777,0.777777,0.773333,0.773333,0.690696,0
2007-01-29,0.777777,0.777777,0.773333,0.773333,0.690696,0
2007-01-30,0.773333,0.773333,0.773333,0.773333,0.690696,39
2007-01-31,0.773333,0.773333,0.773333,0.773333,0.690696,9
2007-02-01,0.777777,0.777777,0.777777,0.777777,0.694665,2
2007-02-02,0.773333,0.777777,0.773333,0.777777,0.694665,22
2007-02-05,0.808888,0.813333,0.808888,0.808888,0.722451,63
2007-02-06,0.808888,0.853333,0.808888,0.853333,0.762147,114
2007-02-07,0.880000,0.933333,0.871111,0.933333,0.833598,139
2007-02-08,0.915555,0.924444,0.888888,0.915555,0.817720,105
2007-02-09,0.915555,0.915555,0.906666,0.906666,0.809781,45
2007-02-12,0.906666,0.915555,0.897777,0.915555,0.817720,29
2007-02-13,0.915555,0.915555,0.897777,0.897777,0.801842,24
2007-02-14,0.888888,0.888888,0.880000,0.880000,0.785964,15
2007-02-15,0.844444,0.862222,0.844444,0.862222,0.770086,3
2007-02-16,0.862222,0.862222,0.862222,0.862222,0.770086,2
2007-02-21,0.915555,0.915555,0.826666,0.826666,0.738330,0
2007-02-22,0.888888,0.888888,0.791111,0.791111,0.706574,0
2007-02-23,0.888888,0.888888,0.844444,0.844444,0.754208,0
2007-02-26,0.862222,0.862222,0.862222,0.862222,0.770086,2
2007-02-27,0.862222,0.862222,0.862222,0.862222,0.770086,1
2007-02-28,0.862222,0.862222,0.862222,0.862222,0.770086,22500
2007-03-01,0.871111,0.871111,0.817777,0.817777,0.730390,0
2007-03-02,0.844444,0.844444,0.844444,0.844444,0.754208,2
2007-03-05,0.822222,0.822222,0.786666,0.786666,0.702604,37
2007-03-06,0.862222,0.862222,0.782222,0.782222,0.698635,0
2007-03-07,0.791111,0.813333,0.791111,0.813333,0.726421,3
2007-03-08,0.826666,0.826666,0.791111,0.791111,0.706574,0
2007-03-09,0.813333,0.813333,0.813333,0.813333,0.726421,11
2007-03-12,0.813333,0.813333,0.813333,0.813333,0.726421,2
2007-03-13,0.791111,0.791111,0.791111,0.791111,0.706574,11
2007-03-14,0.844444,0.844444,0.826666,0.826666,0.738330,31
2007-03-15,0.826666,0.826666,0.826666,0.826666,0.738330,11
2007-03-16,0.844444,0.844444,0.826666,0.826666,0.738330,25
2007-03-19,0.826666,0.826666,0.826666,0.826666,0.738330,3
2007-03-20,0.853333,0.871111,0.853333,0.871111,0.778025,12
2007-03-21,0.871111,0.888888,0.871111,0.888888,0.793903,12
2007-03-22,0.884444,0.906666,0.880000,0.906666,0.809781,73
2007-03-23,0.897777,0.897777,0.857777,0.857777,0.766116,0
2007-03-26,0.906666,0.906666,0.857777,0.857777,0.766116,0
2007-03-27,0.888888,0.888888,0.853333,0.857777,0.766116,6
2007-03-28,0.875555,0.880000,0.871111,0.880000,0.785964,36
2007-03-29,0.888888,0.888888,0.866666,0.866666,0.774055,0
2007-03-30,0.875555,0.875555,0.875555,0.875555,0.781994,6
2007-04-02,0.875555,0.875555,0.871111,0.875555,0.781994,12
2007-04-03,0.871111,0.888888,0.871111,0.888888,0.793903,25
2007-04-04,0.888888,0.888888,0.880000,0.888888,0.793903,92
2007-04-05,0.897777,0.897777,0.888888,0.888888,0.793903,52
2007-04-09,0.888888,0.897777,0.888888,0.897777,0.801842,49
2007-04-10,0.897777,0.951111,0.897777,0.915555,0.817720,159
2007-04-11,0.924444,0.951111,0.924444,0.942222,0.841537,42
2007-04-12,0.915555,0.933333,0.915555,0.933333,0.833598,18000
2007-04-13,0.915555,0.942222,0.915555,0.942222,0.841537,76
2007-04-16,0.924444,0.933333,0.924444,0.933333,0.833598,83
2007-04-17,0.933333,0.933333,0.924444,0.933333,0.833598,61
2007-04-18,0.924444,0.933333,0.924444,0.933333,0.833598,33
2007-04-19,0.915555,0.915555,0.906666,0.915555,0.817720,25
2007-04-20,0.942222,0.977777,0.933333,0.942222,0.841537,88
2007-04-23,0.951111,0.960000,0.951111,0.951111,0.849477,153
2007-04-24,0.933333,0.942222,0.933333,0.942222,0.841537,19
2007-04-25,0.933333,0.933333,0.924444,0.924444,0.825659,72
2007-04-26,0.924444,0.924444,0.897777,0.915555,0.817720,73
2007-04-27,0.915555,0.915555,0.906666,0.906666,0.809781,63
2007-04-30,0.906666,0.906666,0.906666,0.906666,0.809781,33
2007-05-02,0.906666,0.924444,0.906666,0.906666,0.809781,82
2007-05-03,0.906666,0.906666,0.906666,0.906666,0.809781,1
2007-05-04,0.906666,0.906666,0.906666,0.906666,0.809781,4
2007-05-07,0.906666,0.915555,0.906666,0.906666,0.809781,39
2007-05-08,0.906666,0.915555,0.906666,0.906666,0.809781,65
2007-05-09,0.924444,0.951111,0.924444,0.951111,0.849477,72
2007-05-10,0.933333,0.951111,0.933333,0.951111,0.849477,4
2007-05-11,0.924444,0.924444,0.924444,0.924444,0.825659,1125
2007-05-14,0.915555,0.924444,0.906666,0.924444,0.825659,23
2007-05-15,0.915555,0.924444,0.915555,0.924444,0.825659,99
2007-05-16,0.933333,0.933333,0.933333,0.933333,0.833598,16
2007-05-17,0.933333,0.951111,0.933333,0.942222,0.841537,117
2007-05-18,0.942222,0.951111,0.942222,0.951111,0.849477,60
2007-05-21,0.942222,0.968888,0.942222,0.960000,0.857416,131
2007-05-22,0.951111,0.960000,0.951111,0.951111,0.849477,43
2007-05-23,0.951111,0.960000,0.951111,0.951111,0.849477,49
2007-05-24,0.951111,0.951111,0.942222,0.951111,0.849477,28
2007-05-25,0.933333,0.968888,0.933333,0.960000,0.857416,34
2007-05-28,0.977777,0.977777,0.951111,0.960000,0.857416,82
2007-05-29,0.968888,0.968888,0.942222,0.942222,0.841537,55
2007-05-30,0.933333,0.933333,0.888888,0.915555,0.817720,162
2007-06-01,0.915555,0.915555,0.897777,0.897777,0.801842,70
2007-06-04,0.906666,0.915555,0.906666,0.915555,0.817720,58
2007-06-05,0.915555,0.915555,0.906666,0.906666,0.809781,30
2007-06-06,0.924444,0.933333,0.915555,0.933333,0.833598,91
2007-06-07,0.933333,0.933333,0.933333,0.933333,0.833598,30
2007-06-08,0.933333,0.951111,0.924444,0.933333,0.833598,100
2007-06-11,0.933333,0.960000,0.933333,0.960000,0.857416,11
2007-06-12,0.951111,0.960000,0.942222,0.942222,0.841537,50
2007-06-13,0.933333,0.951111,0.933333,0.942222,0.841537,30
2007-06-14,0.942222,0.942222,0.933333,0.933333,0.833598,24
2007-06-15,0.942222,0.942222,0.942222,0.942222,0.841537,45
2007-06-18,0.951111,0.977777,0.951111,0.968888,0.865354,159
2007-06-19,0.968888,1.013333,0.968888,1.013333,0.905050,91
2007-06-20,1.013333,1.013333,0.995555,1.004444,0.897110,101
2007-06-21,0.986666,0.986666,0.986666,0.986666,0.881232,33
2007-06-22,0.986666,1.022222,0.986666,1.022222,0.912989,186
2007-06-25,1.022222,1.022222,0.995555,0.995555,0.889171,78
2007-06-26,1.004444,1.022222,0.995555,0.995555,0.889171,66
2007-06-27,1.004444,1.013333,0.995555,1.013333,0.905050,32
2007-06-28,0.995555,1.004444,0.995555,1.004444,0.897110,31
2007-06-29,1.004444,1.004444,1.004444,1.004444,0.897110,2
2007-07-02,1.004444,1.013333,0.986666,1.013333,0.905050,16
2007-07-03,1.013333,1.013333,0.995555,0.995555,0.889171,0
2007-07-04,1.004444,1.004444,0.995555,0.995555,0.889171,38
2007-07-05,0.995555,1.004444,0.995555,1.004444,0.897110,28125
2007-07-06,0.995555,1.022222,0.995555,1.004444,0.897110,15
2007-07-09,1.004444,1.013333,1.004444,1.013333,0.905050,22
2007-07-10,1.022222,1.022222,1.022222,1.022222,0.912989,94
2007-07-11,1.022222,1.022222,1.013333,1.013333,0.905050,103
2007-07-12,1.004444,1.013333,1.004444,1.013333,0.905050,10
2007-07-13,0.977777,1.022222,0.977777,1.013333,0.905050,30
2007-07-16,1.022222,1.040000,1.022222,1.031111,0.920928,127
2007-07-17,1.031111,1.031111,1.013333,1.013333,0.905050,135
2007-07-18,0.986666,0.986666,0.951111,0.951111,0.902940,95
2007-07-19,0.933333,0.942222,0.924444,0.933333,0.886062,65
2007-07-20,0.942222,0.960000,0.924444,0.951111,0.902940,70
2007-07-23,0.942222,0.951111,0.942222,0.951111,0.902940,48
2007-07-24,0.977777,0.995555,0.977777,0.995555,0.945133,139
2007-07-25,0.977777,0.977777,0.951111,0.951111,0.902940,0
2007-07-26,0.977777,0.977777,0.960000,0.977777,0.928256,67
2007-07-27,0.933333,0.951111,0.933333,0.951111,0.902940,69
2007-07-30,0.933333,0.942222,0.933333,0.942222,0.894501,57
2007-07-31,0.933333,0.995555,0.933333,0.977777,0.928256,58
2007-08-01,0.960000,0.968888,0.933333,0.968888,0.919817,226
2007-08-02,0.960000,0.977777,0.942222,0.977777,0.928256,61
2007-08-03,0.960000,0.977777,0.951111,0.977777,0.928256,75
2007-08-06,0.862222,0.933333,0.862222,0.933333,0.886062,131
2007-08-07,0.933333,0.960000,0.924444,0.960000,0.911379,52
2007-08-08,0.968888,0.968888,0.942222,0.942222,0.894501,0
2007-08-10,0.924444,0.924444,0.924444,0.924444,0.877624,28
2007-08-13,0.915555,0.924444,0.906666,0.924444,0.877624,105
2007-08-14,0.915555,0.933333,0.915555,0.933333,0.886062,37
2007-08-15,0.933333,0.942222,0.924444,0.942222,0.894501,163
2007-08-16,0.933333,0.951111,0.924444,0.951111,0.902940,315
2007-08-17,0.951111,0.951111,0.933333,0.942222,0.894501,267
2007-08-20,0.951111,0.951111,0.951111,0.951111,0.902940,19
2007-08-21,0.951111,0.951111,0.942222,0.942222,0.894501,94500
2007-08-22,0.951111,0.951111,0.951111,0.951111,0.902940,22
2007-08-23,0.960000,0.960000,0.960000,0.960000,0.911379,65
2007-08-24,0.960000,0.977777,0.960000,0.968888,0.919817,52
2007-08-27,0.968888,0.968888,0.968888,0.968888,0.919817,7
2007-08-28,0.968888,0.977777,0.968888,0.977777,0.928256,163
2007-08-29,0.924444,0.960000,0.924444,0.960000,0.911379,41
2007-08-30,0.977777,0.977777,0.977777,0.977777,0.928256,51
2007-08-31,0.986666,0.986666,0.986666,0.986666,0.936694,23
2007-09-03,0.986666,0.986666,0.968888,0.968888,0.919817,0
2007-09-04,0.977777,0.977777,0.968888,0.977777,0.928256,20
2007-09-05,0.968888,0.977777,0.951111,0.977777,0.928256,33
2007-09-06,0.968888,0.977777,0.960000,0.977777,0.928256,28
2007-09-07,0.960000,0.960000,0.915555,0.942222,0.894501,131
2007-09-10,0.906666,0.924444,0.897777,0.924444,0.877624,21375
2007-09-11,0.968888,0.977777,0.924444,0.951111,0.902940,165
2007-09-12,0.960000,0.960000,0.942222,0.942222,0.894501,68
2007-09-13,0.942222,0.942222,0.924444,0.924444,0.877624,60
2007-09-14,0.942222,0.951111,0.942222,0.951111,0.902940,14
2007-09-17,0.942222,0.942222,0.924444,0.924444,0.877624,0
2007-09-18,0.924444,0.924444,0.924444,0.924444,0.877624,12
2007-09-19,0.933333,0.933333,0.933333,0.933333,0.886062,7
2007-09-20,0.942222,0.968888,0.942222,0.951111,0.902940,33
2007-09-21,0.960000,0.968888,0.960000,0.968888,0.919817,45
2007-09-24,0.977777,0.977777,0.960000,0.968888,0.919817,196
2007-09-25,0.977777,0.977777,0.977777,0.977777,0.928256,97
2007-09-26,0.986666,0.986666,0.986666,0.986666,0.936694,50
2007-09-27,0.977777,0.995555,0.977777,0.995555,0.945133,55
2007-09-28,0.977777,1.004444,0.977777,0.995555,0.945133,67
2007-10-01,0.986666,1.004444,0.986666,0.986666,0.936694,144
2007-10-02,0.986666,1.004444,0.986666,1.004444,0.953572,31
2007-10-03,0.995555,0.995555,0.986666,0.986666,0.936694,37
2007-10-04,0.977777,0.995555,0.977777,0.995555,0.945133,22
2007-10-05,0.986666,0.995555,0.986666,0.986666,0.936694,68
2007-10-08,0.995555,0.995555,0.977777,0.977777,0.928256,0
2007-10-09,0.995555,0.995555,0.977777,0.977777,0.928256,20
2007-10-10,0.977777,0.977777,0.977777,0.977777,0.928256,104
2007-10-11,0.960000,0.968888,0.960000,0.960000,0.911379,22
2007-10-12,0.968888,0.986666,0.968888,0.986666,0.936694,84
2007-10-15,0.995555,1.022222,0.986666,1.022222,0.970450,100
2007-10-16,1.022222,1.022222,1.013333,1.013333,0.962011,77
2007-10-17,0.995555,1.004444,0.995555,1.004444,0.953572,47
2007-10-18,1.004444,1.004444,0.995555,0.995555,0.945133,88
2007-10-19,0.995555,1.004444,0.995555,0.995555,0.945133,68
2007-10-22,0.995555,0.995555,0.977777,0.995555,0.945133,47
2007-10-23,1.004444,1.004444,0.995555,0.995555,0.945133,77
2007-10-24,0.995555,0.995555,0.995555,0.995555,0.945133,39
2007-10-25,0.995555,0.995555,0.986666,0.986666,0.936694,87750
2007-10-26,0.986666,1.013333,0.986666,1.004444,0.953572,246375
2007-10-29,0.800000,0.800000,0.773333,0.777777,0.738385,50
