Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,0.828768,0.833731,0.818843,0.823805,0.429487,236766
2013-02-19,0.823805,0.833731,0.818843,0.833731,0.434662,493684
2013-02-20,0.833731,0.833731,0.823805,0.833731,0.434662,410060
2013-02-21,0.828768,0.828768,0.808917,0.813880,0.424312,1094165
2013-02-22,0.813880,0.818843,0.803955,0.818843,0.426900,822135
2013-02-25,0.823805,0.828768,0.818843,0.828768,0.432074,1217082
2013-02-26,0.828768,0.828768,0.823805,0.828768,0.432074,278075
2013-02-27,0.828768,0.828768,0.818843,0.823805,0.429487,853368
2013-02-28,0.823805,0.828768,0.818843,0.828768,0.432074,1104240
2013-03-01,0.818843,0.823805,0.813880,0.813880,0.424312,742541
2013-03-04,0.823805,0.828768,0.808917,0.818843,0.426900,1846782
2013-03-05,0.823805,0.828768,0.813880,0.828768,0.432074,1558631
2013-03-06,0.828768,0.828768,0.818843,0.823805,0.429487,227699
2013-03-07,0.828768,0.828768,0.818843,0.823805,0.429487,119894
2013-03-08,0.828768,0.828768,0.823805,0.823805,0.429487,385879
2013-03-11,0.828768,0.828768,0.813880,0.813880,0.424312,394947
2013-03-12,0.823805,0.828768,0.823805,0.828768,0.432074,175308
2013-03-13,0.828768,0.828768,0.823805,0.828768,0.432074,388902
2013-03-14,0.823805,0.833731,0.823805,0.828768,0.432074,622646
2013-03-15,0.833731,0.833731,0.818843,0.823805,0.429487,808030
2013-03-18,0.823805,0.823805,0.813880,0.818843,0.426900,479579
2013-03-19,0.828768,0.828768,0.818843,0.823805,0.429487,1074015
2013-03-20,0.818843,0.823805,0.813880,0.818843,0.426900,692165
2013-03-21,0.818843,0.818843,0.818843,0.818843,0.426900,2091609
2013-03-22,0.813880,0.818843,0.813880,0.818843,0.426900,1270481
2013-03-25,0.823805,0.823805,0.813880,0.823805,0.429487,575293
2013-03-26,0.823805,0.823805,0.813880,0.818843,0.426900,118887
2013-03-27,0.813880,0.818843,0.813880,0.813880,0.424312,555142
2013-03-28,0.818843,0.818843,0.808917,0.818843,0.426900,1490120
2013-04-01,0.818843,0.818843,0.813880,0.813880,0.424312,44330
2013-04-02,0.818843,0.823805,0.808917,0.818843,0.426900,1721849
2013-04-03,0.823805,0.823805,0.813880,0.823805,0.429487,827173
2013-04-04,0.823805,0.823805,0.818843,0.823805,0.429487,518872
2013-04-05,0.823805,0.828768,0.813880,0.828768,0.432074,804000
2013-04-08,0.828768,0.828768,0.813880,0.813880,0.424312,285127
2013-04-09,0.828768,0.828768,0.818843,0.818843,0.426900,158180
2013-04-10,0.823805,0.828768,0.818843,0.823805,0.429487,230721
2013-04-11,0.823805,0.828768,0.818843,0.828768,0.432074,217624
2013-04-12,0.828768,0.828768,0.818843,0.818843,0.426900,284120
2013-04-15,0.823805,0.828768,0.818843,0.818843,0.426900,404015
2013-04-16,0.823805,0.823805,0.818843,0.818843,0.426900,222661
2013-04-17,0.823805,0.838693,0.823805,0.838693,0.437249,996436
2013-04-18,0.843656,0.843656,0.828768,0.833731,0.434662,766721
2013-04-19,0.838693,0.838693,0.823805,0.833731,0.434662,902736
2013-04-22,0.828768,0.843656,0.828768,0.838693,0.437249,1433699
2013-04-23,0.838693,0.843656,0.838693,0.843656,0.439836,897699
2013-04-24,0.843656,0.848619,0.843656,0.848619,0.442423,747579
2013-04-25,0.848619,0.853581,0.843656,0.843656,0.439836,1833684
2013-04-26,0.848619,0.853581,0.843656,0.853581,0.445010,952105
2013-04-29,0.838693,0.838693,0.828768,0.833731,0.434662,1123383
2013-04-30,0.833731,0.843656,0.813880,0.813880,0.424312,3618000
2013-05-02,0.818843,0.823805,0.808917,0.813880,0.424312,2146015
2013-05-03,0.818843,0.818843,0.813880,0.813880,0.424312,690150
2013-05-06,0.823805,0.838693,0.818843,0.823805,0.429487,3556541
2013-05-07,0.833731,0.833731,0.823805,0.833731,0.434662,832210
2013-05-08,0.833731,0.838693,0.813880,0.828768,0.432074,1211037
2013-05-09,0.808917,0.808917,0.794029,0.798992,0.422162,1431684
2013-05-10,0.798992,0.803955,0.789067,0.789067,0.416918,1120361
2013-05-13,0.794029,0.794029,0.774179,0.784104,0.414296,1097188
2013-05-14,0.779141,0.779141,0.764253,0.764253,0.403808,2108737
2013-05-15,0.774179,0.779141,0.774179,0.774179,0.409052,1524376
2013-05-16,0.774179,0.779141,0.774179,0.774179,0.409052,2549022
2013-05-17,0.779141,0.779141,0.774179,0.779141,0.411674,1959624
2013-05-20,0.779141,0.779141,0.774179,0.774179,0.409052,618616
2013-05-21,0.779141,0.779141,0.774179,0.774179,0.409052,1019609
2013-05-22,0.774179,0.779141,0.769216,0.774179,0.409052,4876391
2013-05-23,0.774179,0.774179,0.739440,0.739440,0.390697,4577158
2013-05-27,0.749365,0.759290,0.749365,0.759290,0.401185,3482992
2013-05-28,0.759290,0.764253,0.749365,0.759290,0.401185,1185849
2013-05-29,0.764253,0.769216,0.754328,0.754328,0.398563,1425639
2013-05-30,0.754328,0.759290,0.739440,0.754328,0.398563,2155082
2013-05-31,0.749365,0.759290,0.744402,0.754328,0.398563,3226075
2013-06-03,0.754328,0.754328,0.744402,0.744402,0.393319,189413
2013-06-04,0.754328,0.764253,0.749365,0.759290,0.401185,831203
2013-06-05,0.769216,0.769216,0.749365,0.769216,0.406430,883594
2013-06-06,0.754328,0.754328,0.734477,0.744402,0.393319,1260406
2013-06-07,0.744402,0.749365,0.734477,0.739440,0.390697,584360
2013-06-10,0.739440,0.744402,0.739440,0.739440,0.390697,362706
2013-06-11,0.749365,0.749365,0.724552,0.729514,0.385452,429203
2013-06-12,0.729514,0.734477,0.714626,0.729514,0.385452,910797
2013-06-13,0.734477,0.734477,0.709664,0.714626,0.377586,866466
2013-06-14,0.719589,0.734477,0.704701,0.724552,0.382831,2206466
2013-06-17,0.719589,0.724552,0.714626,0.724552,0.382831,185383
2013-06-18,0.729514,0.734477,0.724552,0.729514,0.385452,459428
2013-06-19,0.739440,0.739440,0.729514,0.739440,0.390697,605518
2013-06-20,0.734477,0.734477,0.714626,0.714626,0.377586,543052
2013-06-21,0.714626,0.714626,0.704701,0.704701,0.372342,1218090
2013-06-24,0.704701,0.709664,0.699738,0.699738,0.369720,368751
2013-06-25,0.694776,0.709664,0.689813,0.704701,0.372342,1718827
2013-06-26,0.704701,0.709664,0.699738,0.704701,0.372342,891654
2013-06-27,0.704701,0.709664,0.694776,0.694776,0.367098,510812
2013-06-28,0.699738,0.714626,0.684850,0.709664,0.374964,1755097
2013-07-01,0.714626,0.719589,0.709664,0.714626,0.377586,354646
2013-07-02,0.719589,0.729514,0.709664,0.729514,0.385452,478571
2013-07-03,0.744402,0.744402,0.719589,0.719589,0.380208,1056887
2013-07-04,0.714626,0.714626,0.704701,0.709664,0.374964,408045
2013-07-05,0.714626,0.719589,0.714626,0.714626,0.377586,221654
2013-07-08,0.709664,0.709664,0.699738,0.699738,0.369720,720376
2013-07-09,0.694776,0.709664,0.684850,0.704701,0.372342,895684
2013-07-10,0.704701,0.704701,0.684850,0.694776,0.367098,1694646
2013-07-11,0.699738,0.709664,0.694776,0.709664,0.374964,549097
2013-07-12,0.709664,0.709664,0.704701,0.709664,0.374964,712315
2013-07-15,0.709664,0.714626,0.704701,0.704701,0.372342,1327909
2013-07-16,0.714626,0.714626,0.694776,0.694776,0.367098,790902
2013-07-17,0.699738,0.704701,0.694776,0.699738,0.369720,530962
2013-07-18,0.699738,0.704701,0.699738,0.704701,0.372342,424165
2013-07-19,0.699738,0.699738,0.684850,0.699738,0.369720,1038752
2013-07-22,0.699738,0.704701,0.694776,0.704701,0.372342,157172
2013-07-23,0.694776,0.699738,0.684850,0.684850,0.361853,1159654
2013-07-24,0.684850,0.699738,0.684850,0.689813,0.364476,536000
2013-07-25,0.694776,0.699738,0.694776,0.694776,0.367098,443308
2013-07-26,0.694776,0.709664,0.694776,0.704701,0.372342,656902
2013-07-29,0.704701,0.714626,0.699738,0.709664,0.374964,417112
2013-07-30,0.714626,0.714626,0.704701,0.714626,0.377586,214601
2013-07-31,0.704701,0.709664,0.699738,0.709664,0.374964,217624
2013-08-01,0.709664,0.714626,0.699738,0.714626,0.377586,466481
2013-08-02,0.709664,0.719589,0.709664,0.714626,0.377586,552120
2013-08-05,0.714626,0.714626,0.704701,0.714626,0.377586,77578
2013-08-06,0.704701,0.714626,0.704701,0.714626,0.377586,368751
2013-08-07,0.699738,0.714626,0.694776,0.694776,0.367098,895684
2013-08-12,0.694776,0.714626,0.694776,0.714626,0.377586,1326902
2013-08-13,0.709664,0.719589,0.709664,0.714626,0.377586,1255368
2013-08-14,0.714626,0.719589,0.704701,0.709664,0.374964,262962
2013-08-15,0.704701,0.714626,0.694776,0.699738,0.369720,867473
2013-08-16,0.699738,0.704701,0.699738,0.704701,0.372342,103774
2013-08-19,0.709664,0.709664,0.694776,0.704701,0.372342,555142
2013-08-20,0.694776,0.694776,0.655074,0.655074,0.346121,3262346
2013-08-21,0.655074,0.679887,0.655074,0.655074,0.346121,490661
2013-08-22,0.655074,0.669962,0.655074,0.655074,0.346121,680075
2013-08-23,0.660037,0.669962,0.645149,0.650111,0.343498,874526
2013-08-26,0.655074,0.655074,0.625298,0.625298,0.330388,737503
2013-08-27,0.625298,0.635223,0.595522,0.605447,0.319899,2233669
2013-08-28,0.610410,0.610410,0.585596,0.600485,0.317278,1727894
2013-08-29,0.585596,0.610410,0.585596,0.605447,0.319899,495699
2013-08-30,0.605447,0.615373,0.595522,0.595522,0.314655,745563
2013-09-02,0.605447,0.605447,0.600485,0.600485,0.317278,243819
2013-09-03,0.605447,0.620335,0.600485,0.605447,0.319899,634736
2013-09-04,0.605447,0.615373,0.590559,0.615373,0.325144,999458
2013-09-05,0.610410,0.620335,0.600485,0.610410,0.322522,546075
2013-09-06,0.615373,0.615373,0.595522,0.605447,0.319899,1194917
2013-09-09,0.605447,0.605447,0.600485,0.600485,0.317278,272030
2013-09-10,0.600485,0.605447,0.595522,0.600485,0.317278,1840737
2013-09-11,0.605447,0.625298,0.600485,0.625298,0.330388,1248315
2013-09-12,0.625298,0.645149,0.615373,0.625298,0.330388,359684
2013-09-13,0.640186,0.645149,0.620335,0.630261,0.333010,1337985
2013-09-16,0.630261,0.640186,0.620335,0.625298,0.330388,348601
2013-09-17,0.625298,0.625298,0.620335,0.625298,0.330388,1080060
2013-09-18,0.635223,0.635223,0.630261,0.635223,0.335632,2475473
2013-09-19,0.645149,0.645149,0.630261,0.640186,0.338254,769744
2013-09-20,0.640186,0.645149,0.635223,0.640186,0.338254,629699
2013-09-23,0.635223,0.664999,0.635223,0.664999,0.351365,728436
2013-09-24,0.655074,0.655074,0.640186,0.640186,0.338254,1253353
2013-09-25,0.645149,0.650111,0.635223,0.645149,0.340877,1140511
2013-09-26,0.635223,0.635223,0.625298,0.635223,0.335632,1655353
2013-09-27,0.630261,0.630261,0.615373,0.630261,0.333010,2025113
2013-09-30,0.625298,0.625298,0.610410,0.620335,0.327766,1311789
2013-10-01,0.620335,0.625298,0.610410,0.620335,0.327766,798962
2013-10-02,0.625298,0.625298,0.610410,0.610410,0.322522,645819
2013-10-03,0.615373,0.620335,0.615373,0.615373,0.325144,63473
2013-10-04,0.610410,0.615373,0.605447,0.610410,0.322522,645819
2013-10-07,0.605447,0.615373,0.605447,0.610410,0.322522,253894
2013-10-08,0.610410,0.615373,0.605447,0.615373,0.325144,2025113
2013-10-09,0.610410,0.620335,0.600485,0.620335,0.327766,908782
2013-10-10,0.620335,0.620335,0.610410,0.620335,0.327766,480586
2013-10-11,0.620335,0.625298,0.615373,0.620335,0.327766,1839729
2013-10-14,0.615373,0.620335,0.615373,0.615373,0.325144,332481
2013-10-16,0.620335,0.620335,0.610410,0.615373,0.325144,1352090
2013-10-17,0.615373,0.615373,0.610410,0.615373,0.325144,1028676
2013-10-18,0.615373,0.620335,0.610410,0.620335,0.327766,544060
2013-10-21,0.615373,0.615373,0.610410,0.615373,0.325144,892661
2013-10-22,0.615373,0.630261,0.615373,0.625298,0.330388,574285
2013-10-23,0.620335,0.635223,0.620335,0.630261,0.333010,1067970
2013-10-24,0.635223,0.645149,0.630261,0.645149,0.340877,338526
2013-10-25,0.645149,0.655074,0.645149,0.655074,0.346121,1110285
2013-10-28,0.655074,0.655074,0.650111,0.650111,0.343498,1293654
2013-10-29,0.645149,0.655074,0.645149,0.645149,0.340877,1226150
2013-10-30,0.640186,0.645149,0.635223,0.640186,0.338254,1465940
2013-10-31,0.635223,0.645149,0.635223,0.635223,0.335632,407037
2013-11-01,0.640186,0.655074,0.640186,0.655074,0.346121,782842
2013-11-05,0.655074,0.660037,0.655074,0.660037,0.348743,344571
2013-11-06,0.655074,0.669962,0.655074,0.669962,0.353987,670000
2013-11-07,0.669962,0.679887,0.664999,0.674925,0.356609,1153609
2013-11-08,0.674925,0.684850,0.664999,0.674925,0.356609,1241263
2013-11-11,0.655074,0.664999,0.645149,0.660037,0.360622,488646
2013-11-12,0.660037,0.664999,0.655074,0.655074,0.357911,127954
2013-11-13,0.655074,0.664999,0.655074,0.655074,0.357911,1639233
2013-11-14,0.655074,0.660037,0.655074,0.655074,0.357911,1039759
2013-11-15,0.655074,0.664999,0.655074,0.660037,0.360622,924902
2013-11-18,0.660037,0.664999,0.655074,0.664999,0.363333,668992
2013-11-19,0.664999,0.669962,0.664999,0.669962,0.366045,1389368
2013-11-20,0.664999,0.674925,0.664999,0.664999,0.363333,769744
2013-11-21,0.664999,0.664999,0.655074,0.664999,0.363333,459428
2013-11-22,0.650111,0.669962,0.650111,0.664999,0.363333,271022
2013-11-25,0.669962,0.669962,0.655074,0.655074,0.357911,153142
2013-11-26,0.655074,0.674925,0.655074,0.669962,0.366045,1279549
2013-11-27,0.664999,0.669962,0.655074,0.669962,0.366045,817097
2013-11-28,0.669962,0.669962,0.660037,0.669962,0.366045,680075
2013-11-29,0.669962,0.674925,0.660037,0.669962,0.366045,744556
2013-12-02,0.669962,0.674925,0.664999,0.669962,0.366045,380842
2013-12-03,0.669962,0.694776,0.669962,0.679887,0.371468,1440752
2013-12-04,0.679887,0.694776,0.679887,0.684850,0.374179,1987834
2013-12-05,0.684850,0.684850,0.669962,0.674925,0.368757,316360
2013-12-06,0.674925,0.684850,0.674925,0.684850,0.374179,430210
2013-12-09,0.684850,0.699738,0.684850,0.694776,0.379603,599473
2013-12-10,0.694776,0.699738,0.689813,0.699738,0.382314,268000
2013-12-11,0.704701,0.704701,0.689813,0.694776,0.379603,767729
2013-12-12,0.689813,0.694776,0.689813,0.694776,0.379603,513834
2013-12-13,0.694776,0.694776,0.689813,0.694776,0.379603,1402466
2013-12-16,0.694776,0.704701,0.679887,0.694776,0.379603,1429669
2013-12-17,0.694776,0.699738,0.689813,0.694776,0.379603,794932
2013-12-18,0.679887,0.699738,0.674925,0.694776,0.379603,683097
2013-12-19,0.694776,0.694776,0.674925,0.679887,0.371468,657909
2013-12-20,0.679887,0.694776,0.674925,0.694776,0.379603,580330
2013-12-23,0.679887,0.709664,0.679887,0.704701,0.385025,1139503
2013-12-24,0.704701,0.704701,0.679887,0.684850,0.374179,750601
2013-12-26,0.679887,0.684850,0.679887,0.679887,0.371468,497714
2013-12-27,0.679887,0.684850,0.674925,0.684850,0.374179,448345
2013-12-30,0.684850,0.684850,0.674925,0.679887,0.371468,76571
2013-12-31,0.664999,0.684850,0.664999,0.674925,0.368757,1195924
2014-01-02,0.674925,0.684850,0.674925,0.679887,0.371468,247849
2014-01-03,0.679887,0.679887,0.669962,0.674925,0.368757,705263
2014-01-06,0.674925,0.679887,0.669962,0.674925,0.368757,641789
2014-01-07,0.674925,0.684850,0.669962,0.674925,0.368757,1206000
2014-01-08,0.679887,0.684850,0.674925,0.674925,0.368757,964195
2014-01-09,0.669962,0.684850,0.664999,0.674925,0.368757,751609
2014-01-10,0.674925,0.689813,0.674925,0.679887,0.371468,1347052
2014-01-13,0.674925,0.679887,0.669962,0.674925,0.368757,768736
2014-01-14,0.674925,0.689813,0.674925,0.679887,0.371468,1590872
2014-01-15,0.684850,0.684850,0.674925,0.674925,0.368757,26195
2014-01-16,0.684850,0.689813,0.679887,0.684850,0.374179,82616
2014-01-17,0.684850,0.704701,0.679887,0.699738,0.382314,1016586
2014-01-20,0.694776,0.699738,0.694776,0.694776,0.379603,152135
2014-01-21,0.694776,0.694776,0.689813,0.694776,0.379603,278075
2014-01-22,0.694776,0.699738,0.684850,0.694776,0.379603,704255
2014-01-23,0.699738,0.704701,0.694776,0.704701,0.385025,262962
2014-01-24,0.699738,0.704701,0.694776,0.704701,0.385025,1354105
2014-01-27,0.699738,0.699738,0.679887,0.689813,0.376891,970240
2014-01-28,0.694776,0.694776,0.684850,0.694776,0.379603,253894
2014-01-29,0.694776,0.709664,0.689813,0.689813,0.376891,493684
2014-01-30,0.679887,0.679887,0.679887,0.679887,0.371468,5037
2014-02-03,0.674925,0.694776,0.664999,0.669962,0.366045,417112
2014-02-04,0.669962,0.684850,0.660037,0.660037,0.360622,1037744
2014-02-05,0.669962,0.694776,0.664999,0.694776,0.379603,358676
2014-02-06,0.694776,0.694776,0.664999,0.669962,0.366045,2001940
2014-02-07,0.684850,0.684850,0.669962,0.669962,0.366045,4599323
2014-02-10,0.674925,0.679887,0.669962,0.679887,0.371468,932962
2014-02-11,0.669962,0.679887,0.669962,0.674925,0.368757,172285
2014-02-12,0.684850,0.694776,0.684850,0.694776,0.379603,208556
2014-02-13,0.694776,0.699738,0.689813,0.694776,0.379603,533985
2014-02-14,0.704701,0.704701,0.679887,0.679887,0.371468,195458
2014-02-17,0.684850,0.684850,0.684850,0.684850,0.374179,0
2014-02-18,0.689813,0.694776,0.684850,0.689813,0.376891,300240
2014-02-19,0.689813,0.694776,0.684850,0.689813,0.376891,461443
2014-02-20,0.689813,0.694776,0.689813,0.689813,0.376891,146090
2014-02-21,0.699738,0.699738,0.684850,0.699738,0.382314,67503
2014-02-24,0.694776,0.699738,0.694776,0.699738,0.382314,2015
2014-02-25,0.699738,0.704701,0.694776,0.694776,0.379603,183368
2014-02-26,0.694776,0.704701,0.694776,0.704701,0.385025,240797
2014-02-27,0.699738,0.704701,0.699738,0.699738,0.382314,191428
2014-02-28,0.704701,0.709664,0.694776,0.709664,0.387737,437263
2014-03-03,0.709664,0.714626,0.704701,0.709664,0.387737,711308
2014-03-04,0.704701,0.709664,0.699738,0.699738,0.382314,218631
2014-03-05,0.704701,0.709664,0.699738,0.699738,0.382314,145082
2014-03-06,0.704701,0.719589,0.704701,0.714626,0.390448,9031399
2014-03-07,0.719589,0.754328,0.709664,0.754328,0.412140,2401925
2014-03-10,0.749365,0.754328,0.744402,0.754328,0.412140,1153609
2014-03-11,0.744402,0.749365,0.744402,0.749365,0.409428,407037
2014-03-12,0.744402,0.759290,0.744402,0.754328,0.412140,1223127
2014-03-13,0.754328,0.754328,0.744402,0.749365,0.409428,262962
2014-03-14,0.749365,0.754328,0.744402,0.754328,0.412140,449353
2014-03-17,0.754328,0.764253,0.754328,0.764253,0.417563,758661
2014-03-18,0.759290,0.779141,0.759290,0.779141,0.425697,846315
2014-03-19,0.774179,0.774179,0.769216,0.774179,0.422986,178330
2014-03-20,0.769216,0.774179,0.764253,0.769216,0.420274,430210
2014-03-21,0.769216,0.774179,0.764253,0.764253,0.417563,1507248
2014-03-24,0.769216,0.779141,0.764253,0.769216,0.420274,918857
2014-03-25,0.764253,0.764253,0.764253,0.764253,0.417563,216616
2014-03-26,0.764253,0.769216,0.754328,0.764253,0.417563,288150
2014-03-27,0.764253,0.774179,0.764253,0.764253,0.417563,79593
2014-03-28,0.764253,0.769216,0.759290,0.759290,0.414851,104781
2014-03-31,0.759290,0.774179,0.754328,0.764253,0.417563,645819
2014-04-01,0.764253,0.779141,0.764253,0.779141,0.425697,2656827
2014-04-02,0.779141,0.784104,0.769216,0.774179,0.422986,821127
2014-04-03,0.774179,0.779141,0.769216,0.779141,0.425697,120902
2014-04-04,0.774179,0.779141,0.769216,0.779141,0.425697,119894
2014-04-07,0.774179,0.779141,0.764253,0.769216,0.420274,120902
2014-04-08,0.769216,0.774179,0.769216,0.774179,0.422986,105789
2014-04-09,0.769216,0.774179,0.769216,0.774179,0.422986,108812
2014-04-10,0.769216,0.784104,0.769216,0.779141,0.425697,521894
2014-04-11,0.779141,0.779141,0.764253,0.774179,0.422986,22165
2014-04-14,0.774179,0.774179,0.754328,0.754328,0.412140,154150
2014-04-15,0.754328,0.764253,0.754328,0.759290,0.414851,731458
2014-04-16,0.769216,0.774179,0.769216,0.774179,0.422986,423157
2014-04-17,0.774179,0.779141,0.769216,0.774179,0.422986,163218
2014-04-21,0.774179,0.779141,0.769216,0.774179,0.422986,329458
2014-04-22,0.769216,0.774179,0.769216,0.774179,0.422986,101759
2014-04-23,0.769216,0.779141,0.759290,0.769216,0.420274,433233
2014-04-24,0.764253,0.774179,0.764253,0.769216,0.420274,101759
2014-04-25,0.774179,0.779141,0.764253,0.764253,0.417563,325428
2014-04-28,0.769216,0.779141,0.769216,0.774179,0.422986,196466
2014-04-29,0.779141,0.779141,0.774179,0.774179,0.422986,230721
2014-04-30,0.779141,0.784104,0.754328,0.759290,0.414851,1201970
2014-05-02,0.769216,0.779141,0.764253,0.774179,0.422986,676045
2014-05-05,0.769216,0.779141,0.769216,0.779141,0.425697,921879
2014-05-06,0.779141,0.784104,0.774179,0.774179,0.422986,1123383
2014-05-07,0.774179,0.779141,0.769216,0.769216,0.420274,917849
