Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,0.750000,0.750000,0.750000,0.750000,0.378301,5000
2009-07-23,0.750000,0.750000,0.750000,0.750000,0.378301,0
2009-07-24,0.750000,0.750000,0.750000,0.750000,0.378301,0
2009-07-27,0.800000,0.800000,0.800000,0.800000,0.403521,2000
2009-07-28,0.750000,0.800000,0.750000,0.800000,0.403521,9000
2009-07-29,0.750000,0.750000,0.700000,0.700000,0.353081,62800
2009-07-30,0.750000,0.750000,0.750000,0.750000,0.378301,7000
2009-07-31,0.750000,0.800000,0.750000,0.800000,0.403521,39700
2009-08-03,0.750000,0.800000,0.750000,0.800000,0.403521,58100
2009-08-04,0.750000,0.750000,0.750000,0.750000,0.378301,15000
2009-08-05,0.750000,0.750000,0.750000,0.750000,0.378301,0
2009-08-06,0.750000,0.850000,0.750000,0.800000,0.403521,63200
2009-08-07,0.800000,0.800000,0.800000,0.800000,0.403521,25500
2009-08-11,0.800000,0.850000,0.750000,0.750000,0.378301,28300
2009-08-12,0.900000,0.900000,0.850000,0.850000,0.428741,526900
2009-08-13,0.850000,0.950000,0.850000,0.900000,0.453961,358900
2009-08-14,0.900000,0.950000,0.900000,0.900000,0.453961,219000
2009-08-17,0.900000,0.900000,0.900000,0.900000,0.453961,563800
2009-08-18,0.900000,0.950000,0.900000,0.950000,0.479181,285000
2009-08-19,0.950000,1.200000,0.950000,1.100000,0.554841,1418100
2009-08-20,1.200000,1.450000,1.200000,1.300000,0.655722,2496100
2009-08-21,1.350000,1.350000,1.150000,1.200000,0.605282,692200
2009-08-24,1.300000,1.350000,1.300000,1.350000,0.680942,788500
2009-08-25,1.300000,1.350000,1.250000,1.300000,0.655722,301000
2009-08-26,1.300000,1.300000,1.250000,1.250000,0.630502,192500
2009-08-27,1.250000,1.250000,1.200000,1.200000,0.605282,245600
2009-08-28,1.250000,1.250000,1.200000,1.200000,0.605282,306100
2009-08-31,1.200000,1.200000,1.150000,1.150000,0.580061,212800
2009-09-01,1.150000,1.150000,1.150000,1.150000,0.580061,223000
2009-09-02,1.150000,1.150000,1.150000,1.150000,0.580061,101000
2009-09-03,1.150000,1.250000,1.150000,1.250000,0.630502,1326700
2009-09-04,1.250000,1.250000,1.150000,1.200000,0.605282,307600
2009-09-07,1.200000,1.200000,1.150000,1.200000,0.605282,47000
2009-09-08,1.200000,1.300000,1.200000,1.250000,0.630502,1059300
2009-09-09,1.250000,1.300000,1.250000,1.300000,0.655722,493000
2009-09-10,1.250000,1.350000,1.250000,1.250000,0.630502,681600
2009-09-11,1.300000,1.300000,1.250000,1.300000,0.655722,141000
2009-09-14,1.250000,1.250000,1.250000,1.250000,0.630502,149400
2009-09-15,1.250000,1.250000,1.200000,1.200000,0.605282,95600
2009-09-16,1.250000,1.350000,1.250000,1.350000,0.680942,411500
2009-09-17,1.350000,1.350000,1.250000,1.250000,0.630502,155300
2009-09-18,1.300000,1.300000,1.300000,1.300000,0.655722,238200
2009-09-21,1.300000,1.300000,1.300000,1.300000,0.655722,0
2009-09-22,1.300000,1.300000,1.300000,1.300000,0.655722,166600
2009-09-23,1.300000,1.300000,1.300000,1.300000,0.655722,48000
2009-09-24,1.300000,1.300000,1.250000,1.250000,0.630502,85300
2009-09-25,1.300000,1.550000,1.300000,1.450000,0.731382,1591000
2009-09-28,1.450000,1.450000,1.400000,1.450000,0.731382,540100
2009-09-29,1.450000,1.500000,1.350000,1.400000,0.706162,288700
2009-09-30,1.400000,1.400000,1.350000,1.400000,0.706162,263500
2009-10-01,1.350000,1.350000,1.350000,1.350000,0.680942,167500
2009-10-02,1.300000,1.350000,1.250000,1.250000,0.630502,306600
2009-10-05,1.250000,1.250000,1.200000,1.200000,0.605282,341000
2009-10-06,1.250000,1.250000,1.200000,1.200000,0.605282,215100
2009-10-07,1.250000,1.250000,1.200000,1.250000,0.630502,90500
2009-10-08,1.250000,1.250000,1.200000,1.250000,0.630502,98100
2009-10-09,1.250000,1.250000,1.250000,1.250000,0.630502,39500
2009-10-12,1.250000,1.250000,1.250000,1.250000,0.630502,53800
2009-10-13,1.250000,1.300000,1.250000,1.300000,0.655722,88000
2009-10-14,1.300000,1.400000,1.300000,1.400000,0.706162,344400
2009-10-15,1.400000,1.400000,1.300000,1.350000,0.680942,174200
2009-10-16,1.300000,1.300000,1.300000,1.300000,0.655722,12000
2009-10-19,1.300000,1.350000,1.300000,1.300000,0.655722,19400
2009-10-20,1.300000,1.300000,1.300000,1.300000,0.655722,95000
2009-10-21,1.250000,1.250000,1.250000,1.250000,0.630502,11000
2009-10-22,1.250000,1.250000,1.250000,1.250000,0.630502,18500
2009-10-23,1.250000,1.250000,1.250000,1.250000,0.630502,5000
2009-10-26,1.250000,1.250000,1.250000,1.250000,0.630502,6000
2009-10-27,1.250000,1.250000,1.250000,1.250000,0.630502,84000
2009-10-28,1.250000,1.250000,1.250000,1.250000,0.630502,36400
2009-10-29,1.250000,1.250000,1.250000,1.250000,0.630502,18500
2009-10-30,1.300000,1.350000,1.300000,1.300000,0.655722,217100
2009-11-02,1.250000,1.250000,1.250000,1.250000,0.630502,22500
2009-11-03,1.250000,1.250000,1.200000,1.250000,0.630502,111000
2009-11-04,1.250000,1.250000,1.250000,1.250000,0.630502,11000
2009-11-05,1.250000,1.250000,1.200000,1.250000,0.630502,77300
2009-11-06,1.250000,1.250000,1.200000,1.200000,0.605282,14100
2009-11-09,1.200000,1.250000,1.200000,1.250000,0.630502,30900
2009-11-10,1.250000,1.250000,1.250000,1.250000,0.630502,11000
2009-11-11,1.200000,1.200000,1.200000,1.200000,0.605282,20300
2009-11-12,1.250000,1.250000,1.200000,1.200000,0.605282,22000
2009-11-13,1.200000,1.200000,1.200000,1.200000,0.605282,55000
2009-11-17,1.200000,1.200000,1.200000,1.200000,0.605282,55900
2009-11-18,1.200000,1.200000,1.200000,1.200000,0.605282,19900
2009-11-19,1.200000,1.200000,1.200000,1.200000,0.605282,44100
2009-11-20,1.200000,1.200000,1.200000,1.200000,0.605282,9600
2009-11-23,1.200000,1.200000,1.150000,1.200000,0.605282,24300
2009-11-24,1.200000,1.200000,1.200000,1.200000,0.605282,14000
2009-11-25,1.200000,1.200000,1.200000,1.200000,0.605282,14700
2009-11-26,1.200000,1.200000,1.200000,1.200000,0.605282,0
2009-11-30,1.150000,1.150000,1.150000,1.150000,0.580061,100
2009-12-01,1.200000,1.200000,1.200000,1.200000,0.605282,47000
2009-12-02,1.200000,1.200000,1.200000,1.200000,0.605282,0
2009-12-03,1.200000,1.200000,1.200000,1.200000,0.605282,10000
2009-12-04,1.250000,1.300000,1.250000,1.300000,0.655722,58000
2009-12-07,1.250000,1.250000,1.200000,1.200000,0.605282,123500
2009-12-08,1.200000,1.200000,1.200000,1.200000,0.605282,0
2009-12-09,1.200000,1.200000,1.200000,1.200000,0.605282,10500
2009-12-10,1.200000,1.250000,1.200000,1.200000,0.605282,13200
2009-12-11,1.250000,1.250000,1.250000,1.250000,0.630502,100
2009-12-14,1.200000,1.250000,1.200000,1.200000,0.605282,4100
2009-12-15,1.200000,1.200000,1.200000,1.200000,0.605282,32000
2009-12-16,1.200000,1.250000,1.150000,1.200000,0.605282,29000
2009-12-17,1.200000,1.200000,1.200000,1.200000,0.605282,6500
2009-12-18,1.200000,1.200000,1.200000,1.200000,0.605282,4000
2009-12-21,1.200000,1.200000,1.200000,1.200000,0.605282,5100
2009-12-22,1.200000,1.200000,1.200000,1.200000,0.605282,7000
2009-12-23,1.250000,1.250000,1.200000,1.250000,0.630502,3200
2009-12-28,1.250000,1.250000,1.200000,1.200000,0.605282,7000
2009-12-29,1.200000,1.200000,1.200000,1.200000,0.605282,0
2009-12-30,1.250000,1.300000,1.250000,1.300000,0.655722,51000
2010-01-04,1.250000,1.250000,1.250000,1.250000,0.630502,10000
2010-01-05,1.250000,1.300000,1.250000,1.250000,0.630502,25000
2010-01-06,1.250000,1.250000,1.250000,1.250000,0.630502,38000
2010-01-07,1.250000,1.250000,1.250000,1.250000,0.630502,50000
2010-01-08,1.300000,1.300000,1.300000,1.300000,0.655722,25900
2010-01-11,1.250000,1.400000,1.250000,1.400000,0.706162,303700
2010-01-12,1.350000,1.350000,1.350000,1.350000,0.680942,10000
2010-01-13,1.300000,1.350000,1.300000,1.350000,0.680942,64700
2010-01-14,1.400000,1.400000,1.350000,1.350000,0.680942,201000
2010-01-15,1.350000,1.350000,1.350000,1.350000,0.680942,26100
2010-01-18,1.350000,1.350000,1.300000,1.300000,0.655722,32700
2010-01-19,1.300000,1.300000,1.300000,1.300000,0.655722,20100
2010-01-20,1.300000,1.350000,1.300000,1.350000,0.680942,54000
2010-01-21,1.350000,1.450000,1.350000,1.450000,0.731382,221800
2010-01-22,1.450000,1.500000,1.350000,1.400000,0.706162,952100
2010-01-25,1.350000,1.350000,1.350000,1.350000,0.680942,55000
2010-01-26,1.350000,1.350000,1.300000,1.300000,0.655722,109000
2010-01-27,1.350000,1.350000,1.250000,1.250000,0.630502,43900
2010-01-28,1.300000,1.300000,1.300000,1.300000,0.655722,21200
2010-01-29,1.250000,1.250000,1.250000,1.250000,0.630502,188000
2010-02-01,1.250000,1.250000,1.250000,1.250000,0.630502,32000
2010-02-02,1.300000,1.300000,1.300000,1.300000,0.655722,260000
2010-02-03,1.300000,1.300000,1.300000,1.300000,0.655722,58200
2010-02-04,1.300000,1.300000,1.300000,1.300000,0.655722,37500
2010-02-05,1.300000,1.300000,1.300000,1.300000,0.655722,224900
2010-02-08,1.300000,1.300000,1.300000,1.300000,0.655722,67000
2010-02-09,1.300000,1.300000,1.250000,1.250000,0.630502,27800
2010-02-10,1.250000,1.300000,1.250000,1.300000,0.655722,176200
2010-02-11,1.300000,1.350000,1.300000,1.350000,0.680942,136000
2010-02-12,1.350000,1.350000,1.350000,1.350000,0.680942,43000
2010-02-17,1.350000,1.350000,1.350000,1.350000,0.680942,79900
2010-02-18,1.350000,1.350000,1.350000,1.350000,0.680942,54100
2010-02-19,1.350000,1.350000,1.350000,1.350000,0.680942,172000
2010-02-22,1.350000,1.450000,1.350000,1.400000,0.706162,140500
2010-02-23,1.700000,1.750000,1.600000,1.700000,0.857482,1261600
2010-02-24,1.700000,1.750000,1.700000,1.700000,0.857482,285000
2010-02-25,1.700000,1.850000,1.700000,1.800000,0.907922,339100
2010-02-26,1.800000,1.850000,1.750000,1.850000,0.933142,248100
2010-03-01,1.850000,2.000000,1.850000,1.950000,0.983582,491100
2010-03-02,1.950000,1.950000,1.900000,1.950000,0.983582,207200
2010-03-03,2.000000,2.000000,1.900000,1.900000,0.958362,225400
2010-03-04,1.900000,1.900000,1.850000,1.900000,0.958362,143900
2010-03-05,1.900000,1.900000,1.900000,1.900000,0.958362,130100
2010-03-08,1.950000,1.950000,1.950000,1.950000,0.983582,174100
2010-03-09,1.950000,2.000000,1.900000,1.950000,0.983582,345100
2010-03-10,1.950000,1.950000,1.950000,1.950000,0.983582,91900
2010-03-11,1.850000,1.900000,1.800000,1.850000,0.933142,659400
2010-03-12,1.850000,1.900000,1.850000,1.850000,0.933142,111500
2010-03-15,1.850000,1.850000,1.800000,1.800000,0.907922,165000
2010-03-16,1.850000,1.850000,1.800000,1.800000,0.907922,180000
2010-03-17,1.800000,1.850000,1.800000,1.800000,0.907922,92100
2010-03-18,1.800000,1.900000,1.800000,1.850000,0.933142,413300
2010-03-19,1.850000,1.950000,1.850000,1.950000,0.983582,259800
2010-03-22,1.950000,1.950000,1.900000,1.900000,0.958362,120100
2010-03-23,1.900000,2.000000,1.900000,1.950000,0.983582,305300
2010-03-24,1.950000,1.950000,1.900000,1.950000,0.983582,191700
2010-03-25,1.950000,1.950000,1.950000,1.950000,0.983582,121800
2010-03-26,1.950000,2.000000,1.950000,2.000000,1.008803,233900
2010-03-29,2.000000,2.050000,2.000000,2.050000,1.034023,373500
2010-03-30,2.050000,2.050000,1.950000,1.950000,0.983582,172700
2010-03-31,2.000000,2.000000,1.950000,1.950000,0.983582,287100
2010-04-01,2.000000,2.000000,1.950000,2.000000,1.008803,176900
2010-04-05,2.000000,2.050000,2.000000,2.050000,1.034023,216600
2010-04-06,2.050000,2.050000,2.050000,2.050000,1.034023,75000
2010-04-07,2.050000,2.050000,2.000000,2.050000,1.034023,199700
2010-04-08,2.000000,2.050000,2.000000,2.000000,1.008803,307100
2010-04-09,2.000000,2.000000,2.000000,2.000000,1.008803,84700
2010-04-12,2.050000,2.050000,2.050000,2.050000,1.034023,264300
2010-04-13,2.050000,2.050000,2.000000,2.000000,1.008803,210700
2010-04-14,2.000000,2.050000,2.000000,2.050000,1.034023,165500
2010-04-15,2.050000,2.050000,2.000000,2.000000,1.008803,264200
2010-04-16,2.000000,2.050000,2.000000,2.000000,1.008803,62900
2010-04-19,2.000000,2.000000,1.950000,2.000000,1.008803,257800
2010-04-20,2.000000,2.050000,2.000000,2.000000,1.008803,162500
2010-04-21,2.000000,2.050000,2.000000,2.000000,1.008803,31300
2010-04-22,2.000000,2.050000,2.000000,2.050000,1.034023,105200
2010-04-23,2.000000,2.250000,2.000000,2.150000,1.084463,1943200
2010-04-26,2.200000,2.200000,2.150000,2.150000,1.084463,254600
2010-04-27,2.150000,2.150000,2.100000,2.150000,1.084463,173500
2010-04-28,2.100000,2.100000,2.100000,2.100000,1.059243,204000
2010-04-29,2.100000,2.100000,2.100000,2.100000,1.059243,163600
2010-04-30,2.100000,2.100000,2.100000,2.100000,1.059243,291000
2010-05-03,2.100000,2.200000,2.100000,2.150000,1.084463,754100
2010-05-04,2.200000,2.200000,2.100000,2.100000,1.059243,220700
2010-05-05,2.100000,2.100000,2.050000,2.050000,1.034023,636000
2010-05-06,1.750000,1.750000,1.650000,1.750000,0.978130,232900
2010-05-07,1.600000,1.650000,1.600000,1.650000,0.922236,273600
2010-05-10,1.650000,1.650000,1.650000,1.650000,0.922236,71600
2010-05-11,1.650000,1.650000,1.600000,1.600000,0.894290,66000
2010-05-12,1.600000,1.650000,1.550000,1.650000,0.922236,67400
2010-05-13,1.600000,1.800000,1.600000,1.700000,0.950183,382100
2010-05-14,1.650000,1.700000,1.650000,1.700000,0.950183,81000
2010-05-17,1.650000,1.750000,1.650000,1.750000,0.978130,399600
2010-05-18,1.750000,1.750000,1.750000,1.750000,0.978130,122000
2010-05-19,1.750000,1.750000,1.700000,1.700000,0.950183,75300
2010-05-20,1.700000,1.700000,1.600000,1.650000,0.922236,89200
2010-05-21,1.600000,1.650000,1.600000,1.650000,0.922236,29500
2010-05-24,1.650000,1.650000,1.600000,1.600000,0.894290,26000
2010-05-25,1.600000,1.600000,1.550000,1.550000,0.866343,87500
2010-05-26,1.550000,1.600000,1.550000,1.550000,0.866343,43000
2010-05-27,1.600000,1.600000,1.600000,1.600000,0.894290,93500
2010-05-31,1.650000,1.650000,1.600000,1.600000,0.894290,5800
2010-06-01,1.600000,1.600000,1.600000,1.600000,0.894290,16000
2010-06-02,1.600000,1.650000,1.600000,1.600000,0.894290,43500
2010-06-03,1.650000,1.650000,1.650000,1.650000,0.922236,133400
2010-06-04,1.650000,1.650000,1.650000,1.650000,0.922236,95500
2010-06-07,1.550000,1.650000,1.550000,1.650000,0.922236,9000
2010-06-08,1.650000,1.650000,1.650000,1.650000,0.922236,82500
2010-06-09,1.650000,1.650000,1.600000,1.600000,0.894290,26000
2010-06-10,1.650000,1.650000,1.650000,1.650000,0.922236,48100
2010-06-11,1.650000,1.650000,1.650000,1.650000,0.922236,36000
2010-06-14,1.650000,1.700000,1.650000,1.700000,0.950183,509500
2010-06-15,1.650000,1.700000,1.650000,1.700000,0.950183,35700
2010-06-16,1.650000,1.700000,1.650000,1.700000,0.950183,101200
2010-06-17,1.700000,1.800000,1.700000,1.700000,0.950183,445900
2010-06-18,1.700000,1.700000,1.700000,1.700000,0.950183,156600
2010-06-21,1.700000,1.750000,1.700000,1.750000,0.978130,221300
2010-06-22,1.750000,1.750000,1.700000,1.750000,0.978130,8000
2010-06-23,1.700000,1.700000,1.700000,1.700000,0.950183,52700
2010-06-24,1.700000,1.750000,1.700000,1.700000,0.950183,103500
2010-06-25,1.700000,1.700000,1.700000,1.700000,0.950183,16900
2010-06-28,1.700000,1.750000,1.700000,1.750000,0.978130,13400
2010-06-29,1.750000,1.850000,1.700000,1.750000,0.978130,927200
2010-06-30,1.750000,1.750000,1.750000,1.750000,0.978130,33000
2010-07-01,1.700000,1.700000,1.650000,1.700000,0.950183,42500
2010-07-02,1.700000,1.700000,1.700000,1.700000,0.950183,26500
2010-07-05,1.700000,1.750000,1.700000,1.700000,0.950183,47100
2010-07-06,1.700000,1.700000,1.700000,1.700000,0.950183,98300
2010-07-07,1.700000,1.700000,1.650000,1.650000,0.922236,59500
2010-07-08,1.700000,1.700000,1.650000,1.650000,0.922236,63500
2010-07-09,1.700000,1.700000,1.700000,1.700000,0.950183,31100
2010-07-12,1.700000,1.700000,1.700000,1.700000,0.950183,2000
2010-07-13,1.700000,1.700000,1.650000,1.650000,0.922236,64800
2010-07-14,1.700000,1.750000,1.700000,1.750000,0.978130,121400
2010-07-15,1.700000,1.700000,1.700000,1.700000,0.950183,12000
2010-07-16,1.750000,1.750000,1.750000,1.750000,0.978130,400
2010-07-19,1.700000,1.700000,1.700000,1.700000,0.950183,5000
2010-07-20,1.700000,1.700000,1.700000,1.700000,0.950183,21000
2010-07-21,1.700000,1.700000,1.700000,1.700000,0.950183,12000
2010-07-22,1.700000,1.750000,1.650000,1.750000,0.978130,60300
2010-07-23,1.750000,1.750000,1.700000,1.700000,0.950183,12300
2010-07-26,1.750000,1.750000,1.700000,1.700000,0.950183,17000
2010-07-27,1.700000,1.750000,1.700000,1.700000,0.950183,32100
2010-07-28,1.700000,1.700000,1.700000,1.700000,0.950183,21700
2010-07-29,1.700000,1.700000,1.700000,1.700000,0.950183,3000
2010-07-30,1.700000,1.700000,1.700000,1.700000,0.950183,5000
2010-08-02,1.700000,1.700000,1.700000,1.700000,0.950183,84100
2010-08-03,1.700000,1.700000,1.650000,1.650000,0.922236,12300
2010-08-04,1.700000,1.700000,1.650000,1.650000,0.922236,94900
2010-08-05,1.650000,1.650000,1.650000,1.650000,0.922236,110900
2010-08-06,1.650000,1.650000,1.650000,1.650000,0.922236,21000
2010-08-10,1.700000,1.700000,1.650000,1.650000,0.922236,44800
2010-08-11,1.650000,1.650000,1.650000,1.650000,0.922236,86200
2010-08-12,1.650000,1.700000,1.650000,1.700000,0.950183,9100
2010-08-13,1.650000,1.750000,1.650000,1.700000,0.950183,543100
2010-08-16,1.600000,1.600000,1.550000,1.600000,0.894290,325600
2010-08-17,1.600000,1.600000,1.550000,1.550000,0.866343,95000
2010-08-18,1.550000,1.600000,1.550000,1.550000,0.866343,35300
2010-08-19,1.550000,1.600000,1.550000,1.600000,0.894290,55800
2010-08-20,1.550000,1.600000,1.550000,1.600000,0.894290,36000
2010-08-23,1.550000,1.550000,1.500000,1.500000,0.838397,30600
2010-08-24,1.500000,1.650000,1.500000,1.600000,0.894290,262400
2010-08-25,1.600000,1.650000,1.600000,1.650000,0.922236,21700
2010-08-26,1.650000,1.650000,1.650000,1.650000,0.922236,5000
2010-08-27,1.550000,1.650000,1.550000,1.650000,0.922236,34800
2010-08-30,1.600000,1.700000,1.600000,1.700000,0.950183,223500
2010-08-31,1.650000,1.800000,1.650000,1.700000,0.950183,2457600
2010-09-01,1.650000,1.650000,1.650000,1.650000,0.922236,57000
2010-09-02,1.650000,1.650000,1.600000,1.650000,0.922236,35000
2010-09-03,1.650000,1.650000,1.600000,1.600000,0.894290,7000
2010-09-06,1.600000,1.650000,1.600000,1.600000,0.894290,88500
2010-09-07,1.600000,1.600000,1.550000,1.600000,0.894290,251400
2010-09-08,1.600000,1.600000,1.550000,1.600000,0.894290,106200
2010-09-09,1.600000,1.650000,1.600000,1.650000,0.922236,30100
2010-09-13,1.650000,1.650000,1.600000,1.600000,0.894290,11600
2010-09-14,1.650000,1.650000,1.650000,1.650000,0.922236,15000
2010-09-15,1.600000,1.650000,1.600000,1.650000,0.922236,15100
2010-09-16,1.600000,1.600000,1.600000,1.600000,0.894290,15400
2010-09-17,1.600000,1.650000,1.600000,1.650000,0.922236,19100
2010-09-20,1.600000,1.600000,1.600000,1.600000,0.894290,23500
2010-09-21,1.600000,1.600000,1.600000,1.600000,0.894290,51100
2010-09-22,1.650000,1.650000,1.650000,1.650000,0.922236,82600
2010-09-23,1.650000,1.700000,1.650000,1.650000,0.922236,26800
2010-09-24,1.650000,1.650000,1.600000,1.650000,0.922236,23000
2010-09-27,1.650000,1.650000,1.650000,1.650000,0.922236,71200
2010-09-28,1.650000,1.650000,1.650000,1.650000,0.922236,61800
2010-09-29,1.650000,1.650000,1.650000,1.650000,0.922236,22200
2010-09-30,1.600000,1.600000,1.600000,1.600000,0.894290,5000
2010-10-01,1.650000,1.650000,1.650000,1.650000,0.922236,12000
2010-10-04,1.650000,1.650000,1.600000,1.600000,0.894290,10500
2010-10-05,1.600000,1.650000,1.600000,1.600000,0.894290,49000
2010-10-06,1.650000,1.650000,1.600000,1.600000,0.894290,66600
2010-10-07,1.650000,1.650000,1.650000,1.650000,0.922236,2000
2010-10-08,1.650000,1.650000,1.600000,1.650000,0.922236,148200
2010-10-11,1.650000,1.650000,1.600000,1.600000,0.894290,67700
2010-10-12,1.600000,1.600000,1.600000,1.600000,0.894290,107600
2010-10-13,1.600000,1.600000,1.600000,1.600000,0.894290,39000
2010-10-14,1.600000,1.600000,1.600000,1.600000,0.894290,41700
2010-10-15,1.600000,1.600000,1.600000,1.600000,0.894290,0
2010-10-18,1.600000,1.600000,1.550000,1.550000,0.866343,70100
2010-10-19,1.600000,1.600000,1.600000,1.600000,0.894290,187000
2010-10-20,1.600000,1.650000,1.600000,1.650000,0.922236,175600
2010-10-21,1.650000,1.650000,1.650000,1.650000,0.922236,0
2010-10-22,1.650000,1.650000,1.650000,1.650000,0.922236,35400
2010-10-25,1.650000,1.650000,1.650000,1.650000,0.922236,10000
2010-10-26,1.650000,1.650000,1.650000,1.650000,0.922236,1000
2010-10-27,1.600000,1.600000,1.600000,1.600000,0.894290,22000
2010-10-28,1.600000,1.600000,1.600000,1.600000,0.894290,15800
2010-10-29,1.600000,1.600000,1.600000,1.600000,0.894290,66000
2010-11-01,1.600000,1.600000,1.600000,1.600000,0.894290,23800
