Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,0.280000,0.280000,0.280000,0.280000,0.226484,1000
2014-09-12,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-09-15,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-09-16,0.255000,0.280000,0.240000,0.250000,0.202218,69000
2014-09-17,0.275000,0.280000,0.260000,0.280000,0.226484,28000
2014-09-18,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-09-19,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-09-22,0.285000,0.285000,0.285000,0.285000,0.230529,2000
2014-09-23,0.285000,0.285000,0.285000,0.285000,0.230529,1000
2014-09-24,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-09-25,0.280000,0.280000,0.280000,0.280000,0.226484,10000
2014-09-26,0.285000,0.285000,0.285000,0.285000,0.230529,1000
2014-09-29,0.290000,0.300000,0.290000,0.300000,0.242662,53000
2014-09-30,0.295000,0.300000,0.295000,0.300000,0.242662,2000
2014-10-01,0.310000,0.310000,0.310000,0.310000,0.250751,1000
2014-10-02,0.310000,0.310000,0.310000,0.310000,0.250751,0
2014-10-03,0.305000,0.305000,0.305000,0.305000,0.246706,1000
2014-10-07,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-08,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-09,0.305000,0.305000,0.305000,0.305000,0.246706,1000
2014-10-10,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-13,0.305000,0.305000,0.305000,0.305000,0.246706,1000
2014-10-14,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-15,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-16,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-17,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-20,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-21,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-22,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-24,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-27,0.305000,0.305000,0.305000,0.305000,0.246706,0
2014-10-28,0.235000,0.300000,0.220000,0.265000,0.214351,142000
2014-10-29,0.290000,0.290000,0.225000,0.225000,0.181996,53000
2014-10-30,0.240000,0.275000,0.240000,0.275000,0.222440,144000
2014-10-31,0.250000,0.280000,0.230000,0.270000,0.218396,466000
2014-11-03,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-04,0.255000,0.275000,0.250000,0.270000,0.218396,14000
2014-11-05,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-06,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-07,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-10,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-11,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-12,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-13,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-14,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-17,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-18,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-19,0.270000,0.270000,0.270000,0.270000,0.218396,0
2014-11-20,0.275000,0.275000,0.275000,0.275000,0.222440,1000
2014-11-21,0.255000,0.280000,0.255000,0.280000,0.226484,32000
2014-11-24,0.280000,0.300000,0.280000,0.295000,0.238617,23000
2014-11-25,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-11-26,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-11-27,0.250000,0.295000,0.250000,0.295000,0.238617,287000
2014-11-28,0.285000,0.285000,0.285000,0.285000,0.230529,31000
2014-12-01,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-02,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-03,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-04,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-05,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-08,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-09,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-10,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-11,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-12,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-15,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-16,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-17,0.270000,0.290000,0.270000,0.290000,0.234573,75000
2014-12-18,0.270000,0.290000,0.270000,0.290000,0.234573,55000
2014-12-19,0.270000,0.275000,0.270000,0.275000,0.222440,862000
2014-12-22,0.285000,0.285000,0.285000,0.285000,0.230529,8000
2014-12-23,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-24,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-26,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-29,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-12-30,0.280000,0.290000,0.280000,0.290000,0.234573,4000
2014-12-31,0.295000,0.295000,0.295000,0.295000,0.238617,5000
2015-01-02,0.300000,0.300000,0.300000,0.300000,0.242662,3000
2015-01-05,0.270000,0.290000,0.270000,0.290000,0.234573,11000
2015-01-06,0.290000,0.290000,0.290000,0.290000,0.234573,0
2015-01-07,0.290000,0.290000,0.290000,0.290000,0.234573,0
2015-01-08,0.290000,0.290000,0.290000,0.290000,0.234573,0
2015-01-09,0.270000,0.300000,0.270000,0.290000,0.234573,315000
2015-01-12,0.280000,0.300000,0.280000,0.290000,0.234573,165000
2015-01-13,0.295000,0.300000,0.295000,0.300000,0.242662,69000
2015-01-14,0.290000,0.295000,0.290000,0.295000,0.238617,601000
2015-01-15,0.290000,0.295000,0.290000,0.295000,0.238617,501000
2015-01-16,0.295000,0.295000,0.295000,0.295000,0.238617,0
2015-01-19,0.275000,0.295000,0.270000,0.280000,0.226484,75000
2015-01-20,0.285000,0.285000,0.285000,0.285000,0.230529,2000
2015-01-21,0.285000,0.285000,0.285000,0.285000,0.230529,0
2015-01-22,0.285000,0.290000,0.285000,0.290000,0.234573,29000
2015-01-23,0.270000,0.285000,0.270000,0.285000,0.230529,23000
2015-01-26,0.270000,0.285000,0.270000,0.280000,0.226484,1026000
2015-01-27,0.275000,0.290000,0.275000,0.285000,0.230529,945000
2015-01-28,0.295000,0.295000,0.295000,0.295000,0.238617,1000
2015-01-29,0.290000,0.290000,0.285000,0.290000,0.234573,81000
2015-01-30,0.280000,0.295000,0.280000,0.295000,0.238617,31100
2015-02-02,0.265000,0.285000,0.265000,0.265000,0.218047,59000
2015-02-03,0.270000,0.280000,0.270000,0.275000,0.226275,92900
2015-02-04,0.280000,0.285000,0.280000,0.285000,0.234503,83000
2015-02-05,0.280000,0.285000,0.275000,0.280000,0.230389,190300
2015-02-06,0.280000,0.280000,0.280000,0.280000,0.230389,0
2015-02-09,0.280000,0.280000,0.280000,0.280000,0.230389,0
2015-02-10,0.270000,0.285000,0.265000,0.280000,0.230389,32100
2015-02-11,0.280000,0.280000,0.280000,0.280000,0.230389,0
2015-02-12,0.275000,0.280000,0.275000,0.280000,0.230389,930000
2015-02-13,0.270000,0.280000,0.270000,0.280000,0.230389,986100
2015-02-16,0.270000,0.280000,0.270000,0.280000,0.230389,1382300
2015-02-17,0.280000,0.280000,0.275000,0.280000,0.230389,1348600
2015-02-18,0.270000,0.280000,0.270000,0.280000,0.230389,86100
2015-02-23,0.275000,0.280000,0.275000,0.280000,0.230389,11200
2015-02-24,0.270000,0.275000,0.270000,0.270000,0.222161,53300
2015-02-25,0.270000,0.290000,0.270000,0.280000,0.230389,249800
2015-02-26,0.280000,0.280000,0.270000,0.280000,0.230389,74400
2015-02-27,0.265000,0.275000,0.265000,0.275000,0.226275,30900
2015-03-02,0.270000,0.275000,0.270000,0.275000,0.226275,50000
2015-03-03,0.265000,0.270000,0.265000,0.270000,0.222161,200
2015-03-04,0.265000,0.280000,0.265000,0.270000,0.222161,22400
2015-03-05,0.265000,0.275000,0.265000,0.270000,0.222161,23100
2015-03-06,0.280000,0.280000,0.280000,0.280000,0.230389,200
2015-03-09,0.280000,0.280000,0.280000,0.280000,0.230389,0
2015-03-10,0.280000,0.280000,0.280000,0.280000,0.230389,0
2015-03-11,0.280000,0.280000,0.280000,0.280000,0.230389,0
2015-03-12,0.270000,0.280000,0.260000,0.280000,0.230389,1240000
2015-03-13,0.265000,0.275000,0.265000,0.275000,0.226275,41600
2015-03-16,0.265000,0.270000,0.265000,0.270000,0.222161,30100
2015-03-17,0.265000,0.275000,0.255000,0.275000,0.226275,473100
2015-03-18,0.260000,0.285000,0.260000,0.285000,0.234503,1007100
2015-03-19,0.270000,0.285000,0.270000,0.285000,0.234503,37000
2015-03-20,0.270000,0.275000,0.265000,0.275000,0.226275,577400
2015-03-23,0.265000,0.275000,0.260000,0.275000,0.226275,530100
2015-03-24,0.270000,0.280000,0.270000,0.280000,0.230389,60100
2015-03-25,0.270000,0.290000,0.270000,0.290000,0.238617,1070000
2015-03-26,0.290000,0.295000,0.270000,0.280000,0.230389,178000
2015-03-27,0.275000,0.280000,0.270000,0.275000,0.226275,120500
2015-03-30,0.270000,0.290000,0.270000,0.290000,0.238617,600000
2015-03-31,0.275000,0.300000,0.275000,0.300000,0.246846,804600
2015-04-01,0.300000,0.300000,0.285000,0.300000,0.246846,49700
2015-04-02,0.285000,0.320000,0.285000,0.320000,0.263302,1090600
2015-04-06,0.305000,0.320000,0.300000,0.320000,0.263302,24200
2015-04-07,0.305000,0.315000,0.300000,0.315000,0.259188,30300
2015-04-08,0.300000,0.310000,0.295000,0.310000,0.255074,15200
2015-04-09,0.300000,0.310000,0.295000,0.310000,0.255074,25300
2015-04-10,0.315000,0.315000,0.295000,0.315000,0.259188,20200
2015-04-13,0.300000,0.315000,0.295000,0.315000,0.259188,20100
2015-04-14,0.310000,0.310000,0.295000,0.310000,0.255074,40100
2015-04-15,0.300000,0.310000,0.295000,0.310000,0.255074,20100
2015-04-16,0.310000,0.310000,0.310000,0.310000,0.255074,0
2015-04-17,0.310000,0.310000,0.310000,0.310000,0.255074,3000
2015-04-20,0.295000,0.310000,0.290000,0.310000,0.255074,544900
2015-04-21,0.310000,0.310000,0.310000,0.310000,0.255074,0
2015-04-22,0.310000,0.310000,0.310000,0.310000,0.255074,0
2015-04-23,0.310000,0.310000,0.310000,0.310000,0.255074,0
2015-04-24,0.295000,0.295000,0.295000,0.295000,0.242732,44000
2015-04-27,0.295000,0.295000,0.295000,0.295000,0.242732,30000
2015-04-28,0.295000,0.315000,0.295000,0.315000,0.259188,6200
2015-04-29,0.315000,0.315000,0.315000,0.315000,0.259188,0
2015-04-30,0.300000,0.330000,0.300000,0.330000,0.271530,322800
2015-05-04,0.325000,0.345000,0.325000,0.345000,0.283873,769800
2015-05-05,0.345000,0.345000,0.340000,0.340000,0.279758,71900
2015-05-06,0.345000,0.355000,0.345000,0.350000,0.287987,505500
2015-05-07,0.355000,0.370000,0.350000,0.355000,0.292101,214400
2015-05-08,0.330000,0.355000,0.330000,0.355000,0.292101,3300
2015-05-11,0.320000,0.350000,0.315000,0.330000,0.271530,1062700
2015-05-12,0.330000,0.330000,0.330000,0.330000,0.271530,0
2015-05-13,0.330000,0.330000,0.330000,0.330000,0.271530,900
2015-05-14,0.310000,0.345000,0.300000,0.345000,0.283873,75500
2015-05-15,0.300000,0.355000,0.300000,0.355000,0.292101,17100
2015-05-18,0.355000,0.355000,0.355000,0.355000,0.292101,0
2015-05-19,0.315000,0.340000,0.310000,0.330000,0.271530,115000
2015-05-20,0.310000,0.330000,0.305000,0.325000,0.267416,39200
2015-05-21,0.325000,0.325000,0.310000,0.325000,0.267416,6600
2015-05-22,0.310000,0.340000,0.310000,0.340000,0.279758,15100
2015-05-25,0.340000,0.340000,0.340000,0.340000,0.279758,0
2015-05-26,0.335000,0.340000,0.335000,0.340000,0.279758,300
2015-05-27,0.335000,0.340000,0.335000,0.340000,0.279758,300
2015-05-28,0.335000,0.335000,0.330000,0.335000,0.275644,500
2015-05-29,0.325000,0.325000,0.320000,0.325000,0.267416,3500
2015-06-02,0.325000,0.340000,0.325000,0.340000,0.279758,15100
2015-06-03,0.335000,0.335000,0.335000,0.335000,0.275644,100
2015-06-04,0.335000,0.335000,0.325000,0.325000,0.267416,400
2015-06-05,0.335000,0.335000,0.330000,0.330000,0.271530,900
2015-06-08,0.330000,0.330000,0.330000,0.330000,0.271530,100
2015-06-09,0.330000,0.330000,0.330000,0.330000,0.271530,400
2015-06-10,0.330000,0.330000,0.330000,0.330000,0.271530,100
2015-06-11,0.330000,0.330000,0.330000,0.330000,0.271530,100
2015-06-12,0.305000,0.320000,0.300000,0.305000,0.250960,1470700
2015-06-15,0.310000,0.310000,0.300000,0.300000,0.246846,918900
2015-06-16,0.300000,0.305000,0.280000,0.305000,0.250960,180300
2015-06-17,0.300000,0.310000,0.295000,0.300000,0.246846,220800
2015-06-18,0.305000,0.305000,0.290000,0.300000,0.246846,215500
2015-06-19,0.300000,0.305000,0.300000,0.305000,0.250960,82000
2015-06-22,0.305000,0.305000,0.305000,0.305000,0.250960,0
2015-06-23,0.305000,0.305000,0.305000,0.305000,0.250960,0
2015-06-24,0.300000,0.315000,0.295000,0.315000,0.259188,150100
2015-06-25,0.315000,0.315000,0.315000,0.315000,0.259188,0
2015-06-26,0.300000,0.335000,0.300000,0.335000,0.275644,448800
2015-06-29,0.320000,0.325000,0.315000,0.325000,0.267416,30300
2015-06-30,0.320000,0.330000,0.305000,0.325000,0.267416,24000
2015-07-01,0.310000,0.310000,0.310000,0.310000,0.255074,3000
2015-07-02,0.320000,0.325000,0.320000,0.325000,0.267416,21600
2015-07-03,0.305000,0.310000,0.300000,0.310000,0.255074,1249200
2015-07-06,0.300000,0.315000,0.290000,0.300000,0.246846,95300
2015-07-07,0.315000,0.315000,0.315000,0.315000,0.259188,200
2015-07-08,0.295000,0.310000,0.270000,0.300000,0.246846,102500
2015-07-09,0.290000,0.300000,0.290000,0.295000,0.242732,19300
2015-07-10,0.320000,0.320000,0.310000,0.320000,0.263302,5300
2015-07-13,0.280000,0.315000,0.280000,0.315000,0.259188,3200
2015-07-14,0.285000,0.320000,0.285000,0.320000,0.263302,600
2015-07-15,0.285000,0.325000,0.285000,0.320000,0.263302,4000
2015-07-16,0.280000,0.315000,0.280000,0.315000,0.259188,5000
2015-07-20,0.300000,0.310000,0.290000,0.300000,0.246846,37200
2015-07-21,0.315000,0.320000,0.315000,0.320000,0.263302,10700
2015-07-22,0.310000,0.310000,0.310000,0.310000,0.255074,4800
2015-07-23,0.300000,0.310000,0.300000,0.305000,0.250960,5300
2015-07-24,0.310000,0.310000,0.310000,0.310000,0.255074,3000
2015-07-27,0.290000,0.315000,0.290000,0.300000,0.246846,30100
2015-07-28,0.300000,0.300000,0.300000,0.300000,0.246846,3000
2015-07-29,0.300000,0.300000,0.300000,0.300000,0.246846,1000
2015-07-30,0.310000,0.310000,0.310000,0.310000,0.255074,300
2015-07-31,0.310000,0.310000,0.310000,0.310000,0.255074,0
2015-08-03,0.295000,0.300000,0.290000,0.300000,0.246846,9900
2015-08-04,0.300000,0.300000,0.300000,0.300000,0.246846,500
2015-08-05,0.295000,0.300000,0.295000,0.300000,0.246846,1500
2015-08-06,0.300000,0.300000,0.300000,0.300000,0.246846,0
2015-08-07,0.300000,0.300000,0.300000,0.300000,0.246846,0
2015-08-11,0.310000,0.310000,0.310000,0.310000,0.255074,200
2015-08-12,0.310000,0.310000,0.310000,0.310000,0.255074,0
2015-08-13,0.290000,0.315000,0.290000,0.305000,0.250960,19200
2015-08-14,0.295000,0.300000,0.290000,0.300000,0.246846,15200
2015-08-17,0.290000,0.300000,0.290000,0.300000,0.246846,500
2015-08-18,0.285000,0.300000,0.285000,0.300000,0.246846,5700
2015-08-19,0.290000,0.295000,0.290000,0.295000,0.242732,13400
2015-08-20,0.300000,0.300000,0.300000,0.300000,0.246846,200
2015-08-21,0.300000,0.300000,0.300000,0.300000,0.246846,0
2015-08-24,0.285000,0.300000,0.285000,0.295000,0.242732,1700
2015-08-25,0.295000,0.295000,0.295000,0.295000,0.242732,0
2015-08-26,0.295000,0.295000,0.295000,0.295000,0.242732,0
2015-08-27,0.295000,0.295000,0.295000,0.295000,0.242732,0
2015-08-28,0.295000,0.295000,0.295000,0.295000,0.242732,0
2015-08-31,0.295000,0.295000,0.295000,0.295000,0.242732,0
2015-09-01,0.295000,0.295000,0.295000,0.295000,0.242732,0
2015-09-02,0.310000,0.315000,0.310000,0.315000,0.259188,20000
2015-09-03,0.315000,0.315000,0.315000,0.315000,0.259188,0
2015-09-04,0.315000,0.315000,0.315000,0.315000,0.259188,0
2015-09-07,0.315000,0.315000,0.315000,0.315000,0.259188,0
2015-09-08,0.315000,0.315000,0.315000,0.315000,0.259188,0
2015-09-09,0.280000,0.320000,0.280000,0.300000,0.246846,64600
2015-09-10,0.310000,0.310000,0.310000,0.310000,0.255074,200
2015-09-14,0.300000,0.300000,0.300000,0.300000,0.246846,0
2015-09-15,0.300000,0.300000,0.300000,0.300000,0.246846,0
2015-09-16,0.290000,0.310000,0.280000,0.310000,0.255074,800
2015-09-17,0.275000,0.320000,0.260000,0.320000,0.263302,191600
2015-09-18,0.320000,0.320000,0.320000,0.320000,0.263302,0
2015-09-21,0.280000,0.305000,0.280000,0.300000,0.246846,11200
2015-09-22,0.310000,0.315000,0.310000,0.315000,0.259188,300
2015-09-23,0.300000,0.300000,0.295000,0.300000,0.246846,3400
2015-09-25,0.300000,0.320000,0.300000,0.315000,0.259188,25000
2015-09-28,0.315000,0.315000,0.295000,0.315000,0.259188,1100
2015-09-29,0.315000,0.320000,0.300000,0.320000,0.263302,13200
2015-09-30,0.320000,0.320000,0.320000,0.320000,0.263302,0
2015-10-01,0.325000,0.325000,0.325000,0.325000,0.267416,300
2015-10-02,0.325000,0.325000,0.325000,0.325000,0.267416,0
2015-10-05,0.340000,0.340000,0.340000,0.340000,0.279758,1500
2015-10-06,0.320000,0.330000,0.320000,0.330000,0.271530,558200
2015-10-07,0.310000,0.320000,0.310000,0.320000,0.263302,831200
2015-10-08,0.315000,0.320000,0.310000,0.320000,0.263302,660000
2015-10-09,0.310000,0.320000,0.310000,0.320000,0.263302,887000
2015-10-12,0.305000,0.315000,0.305000,0.315000,0.259188,343000
2015-10-13,0.300000,0.310000,0.300000,0.310000,0.255074,70000
2015-10-14,0.310000,0.310000,0.310000,0.310000,0.255074,0
2015-10-15,0.300000,0.315000,0.300000,0.315000,0.259188,1000000
2015-10-16,0.290000,0.310000,0.290000,0.310000,0.255074,794000
2015-10-19,0.290000,0.305000,0.290000,0.305000,0.250960,71300
2015-10-20,0.305000,0.305000,0.305000,0.305000,0.250960,0
2015-10-21,0.305000,0.305000,0.305000,0.305000,0.250960,0
2015-10-22,0.290000,0.295000,0.285000,0.285000,0.234503,999800
2015-10-23,0.300000,0.300000,0.285000,0.290000,0.238617,70200
2015-10-26,0.290000,0.295000,0.280000,0.285000,0.234503,789300
2015-10-27,0.280000,0.285000,0.280000,0.285000,0.234503,1824300
2015-10-28,0.285000,0.285000,0.285000,0.285000,0.234503,0
2015-10-29,0.270000,0.285000,0.265000,0.285000,0.234503,25000
2015-10-30,0.285000,0.285000,0.285000,0.285000,0.234503,0
2015-11-02,0.285000,0.300000,0.285000,0.300000,0.246846,11700
2015-11-03,0.280000,0.300000,0.280000,0.300000,0.246846,30100
2015-11-04,0.270000,0.285000,0.270000,0.280000,0.230389,3510300
2015-11-05,0.280000,0.290000,0.265000,0.290000,0.238617,94900
2015-11-06,0.275000,0.290000,0.275000,0.290000,0.238617,54900
2015-11-09,0.275000,0.285000,0.270000,0.275000,0.226275,93600
2015-11-11,0.280000,0.280000,0.280000,0.280000,0.230389,200
2015-11-12,0.270000,0.290000,0.270000,0.290000,0.238617,27000
2015-11-13,0.275000,0.275000,0.270000,0.275000,0.226275,3680900
2015-11-16,0.275000,0.295000,0.275000,0.295000,0.242732,70100
2015-11-17,0.275000,0.275000,0.270000,0.275000,0.226275,125000
2015-11-18,0.275000,0.275000,0.275000,0.275000,0.226275,0
2015-11-19,0.290000,0.290000,0.290000,0.290000,0.238617,300
2015-11-20,0.265000,0.280000,0.260000,0.280000,0.230389,35200
2015-11-23,0.265000,0.275000,0.265000,0.275000,0.226275,125100
2015-11-24,0.265000,0.270000,0.260000,0.270000,0.222161,2322400
2015-11-25,0.265000,0.275000,0.260000,0.260000,0.213933,90700
2015-11-26,0.260000,0.280000,0.260000,0.280000,0.230389,105400
2015-11-27,0.260000,0.270000,0.260000,0.270000,0.222161,28900
2015-11-30,0.270000,0.270000,0.270000,0.270000,0.222161,0
2015-12-01,0.260000,0.280000,0.260000,0.280000,0.230389,1621000
2015-12-02,0.280000,0.280000,0.280000,0.280000,0.230389,0
2015-12-03,0.260000,0.270000,0.260000,0.270000,0.222161,60600
2015-12-04,0.265000,0.270000,0.265000,0.270000,0.222161,640100
2015-12-07,0.270000,0.270000,0.270000,0.270000,0.222161,0
2015-12-08,0.270000,0.270000,0.270000,0.270000,0.222161,0
2015-12-09,0.270000,0.275000,0.260000,0.275000,0.226275,25100
2015-12-10,0.255000,0.275000,0.255000,0.265000,0.218047,112000
2015-12-11,0.255000,0.265000,0.255000,0.265000,0.218047,20200
2015-12-14,0.270000,0.270000,0.270000,0.270000,0.222161,200
2015-12-15,0.250000,0.260000,0.250000,0.260000,0.213933,33200
2015-12-16,0.275000,0.275000,0.275000,0.275000,0.226275,200
2015-12-17,0.275000,0.275000,0.275000,0.275000,0.226275,0
2015-12-18,0.275000,0.275000,0.275000,0.275000,0.226275,0
2015-12-21,0.275000,0.275000,0.275000,0.275000,0.226275,0
2015-12-22,0.260000,0.275000,0.260000,0.275000,0.226275,4100
2015-12-23,0.260000,0.260000,0.255000,0.260000,0.213933,29800
2015-12-24,0.260000,0.260000,0.260000,0.260000,0.213933,200
2015-12-28,0.245000,0.255000,0.245000,0.255000,0.209819,43800
2015-12-29,0.240000,0.265000,0.240000,0.265000,0.218047,3100
2015-12-30,0.265000,0.265000,0.265000,0.265000,0.218047,0
2015-12-31,0.255000,0.275000,0.255000,0.275000,0.226275,2800
2016-01-04,0.275000,0.275000,0.275000,0.275000,0.226275,0
2016-01-05,0.275000,0.275000,0.275000,0.275000,0.226275,0
2016-01-06,0.225000,0.265000,0.225000,0.260000,0.213933,171300
2016-01-07,0.270000,0.270000,0.270000,0.270000,0.222161,200
2016-01-08,0.270000,0.270000,0.270000,0.270000,0.222161,0
