Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,0.150000,0.160000,0.150000,0.160000,0.058291,25000
2011-04-11,0.150000,0.150000,0.150000,0.150000,0.054648,150000
2011-04-12,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-04-13,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-04-14,0.140000,0.150000,0.140000,0.150000,0.054648,229500
2011-04-15,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-04-18,0.150000,0.150000,0.140000,0.140000,0.051005,1235500
2011-04-19,0.140000,0.140000,0.140000,0.140000,0.051005,0
2011-04-20,0.140000,0.140000,0.140000,0.140000,0.051005,0
2011-04-21,0.140000,0.140000,0.140000,0.140000,0.051005,0
2011-04-25,0.140000,0.140000,0.130000,0.140000,0.051005,347500
2011-04-26,0.140000,0.140000,0.140000,0.140000,0.051005,75000
2011-04-27,0.140000,0.140000,0.140000,0.140000,0.051005,0
2011-04-28,0.130000,0.140000,0.130000,0.140000,0.051005,60000
2011-04-29,0.140000,0.140000,0.140000,0.140000,0.051005,0
2011-05-03,0.130000,0.130000,0.130000,0.130000,0.047362,187500
2011-05-04,0.130000,0.130000,0.130000,0.130000,0.047362,70000
2011-05-05,0.130000,0.130000,0.130000,0.130000,0.047362,200000
2011-05-06,0.130000,0.130000,0.130000,0.130000,0.047362,207500
2011-05-09,0.130000,0.130000,0.130000,0.130000,0.047362,0
2011-05-10,0.130000,0.140000,0.130000,0.140000,0.051005,400000
2011-05-11,0.140000,0.140000,0.140000,0.140000,0.051005,0
2011-05-12,0.140000,0.140000,0.140000,0.140000,0.051005,271000
2011-05-13,0.140000,0.140000,0.140000,0.140000,0.051005,56500
2011-05-16,0.150000,0.150000,0.140000,0.140000,0.051005,1000
2011-05-18,0.150000,0.150000,0.150000,0.150000,0.054648,328500
2011-05-19,0.150000,0.150000,0.150000,0.150000,0.054648,250000
2011-05-20,0.150000,0.150000,0.140000,0.140000,0.051005,395000
2011-05-23,0.160000,0.160000,0.140000,0.140000,0.051005,335000
2011-05-24,0.140000,0.140000,0.140000,0.140000,0.051005,0
2011-05-25,0.150000,0.150000,0.150000,0.150000,0.054648,36500
2011-05-26,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-05-27,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-05-30,0.150000,0.160000,0.150000,0.160000,0.058291,8000
2011-05-31,0.150000,0.150000,0.150000,0.150000,0.054648,50000
2011-06-01,0.150000,0.150000,0.150000,0.150000,0.054648,89000
2011-06-02,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-06-03,0.150000,0.150000,0.140000,0.140000,0.051005,130000
2011-06-06,0.140000,0.150000,0.140000,0.140000,0.051005,500500
2011-06-07,0.140000,0.150000,0.140000,0.150000,0.057095,405500
2011-06-08,0.140000,0.140000,0.140000,0.140000,0.053289,425000
2011-06-09,0.140000,0.150000,0.140000,0.150000,0.057095,646500
2011-06-10,0.150000,0.150000,0.150000,0.150000,0.057095,790000
2011-06-13,0.150000,0.150000,0.150000,0.150000,0.057095,279500
2011-06-14,0.150000,0.150000,0.150000,0.150000,0.057095,615000
2011-06-15,0.150000,0.150000,0.150000,0.150000,0.057095,250000
2011-06-16,0.150000,0.150000,0.150000,0.150000,0.057095,50000
2011-06-17,0.150000,0.150000,0.150000,0.150000,0.057095,0
2011-06-20,0.150000,0.150000,0.150000,0.150000,0.057095,300000
2011-06-21,0.150000,0.150000,0.140000,0.150000,0.057095,180000
2011-06-22,0.140000,0.150000,0.140000,0.150000,0.057095,200000
2011-06-23,0.150000,0.150000,0.150000,0.150000,0.057095,1500
2011-06-24,0.150000,0.160000,0.150000,0.160000,0.060901,50000
2011-06-27,0.160000,0.160000,0.160000,0.160000,0.060901,0
2011-06-28,0.160000,0.160000,0.160000,0.160000,0.060901,0
2011-06-29,0.160000,0.160000,0.160000,0.160000,0.060901,0
2011-06-30,0.150000,0.150000,0.150000,0.150000,0.057095,20000
2011-07-01,0.150000,0.150000,0.150000,0.150000,0.057095,0
2011-07-04,0.152000,0.152000,0.152000,0.152000,0.057856,38500
2011-07-05,0.152000,0.152000,0.152000,0.152000,0.057856,0
2011-07-06,0.152000,0.152000,0.152000,0.152000,0.057856,0
2011-07-07,0.158000,0.158000,0.158000,0.158000,0.060140,354000
2011-07-08,0.160000,0.176000,0.160000,0.176000,0.066991,828000
2011-07-11,0.170000,0.174000,0.166000,0.166000,0.063185,470000
2011-07-12,0.166000,0.166000,0.166000,0.166000,0.063185,0
2011-07-13,0.166000,0.166000,0.166000,0.166000,0.063185,0
2011-07-14,0.166000,0.166000,0.166000,0.166000,0.063185,0
2011-07-15,0.166000,0.166000,0.166000,0.166000,0.063185,0
2011-07-18,0.160000,0.160000,0.160000,0.160000,0.060901,297000
2011-07-19,0.156000,0.156000,0.156000,0.156000,0.059379,15000
2011-07-20,0.156000,0.160000,0.154000,0.154000,0.058617,402500
2011-07-21,0.154000,0.154000,0.154000,0.154000,0.058617,0
2011-07-22,0.154000,0.154000,0.154000,0.154000,0.058617,133500
2011-07-25,0.154000,0.154000,0.154000,0.154000,0.058617,0
2011-07-26,0.154000,0.154000,0.154000,0.154000,0.058617,0
2011-07-27,0.154000,0.154000,0.154000,0.154000,0.058617,0
2011-07-28,0.150000,0.158000,0.150000,0.158000,0.060140,17000
2011-07-29,0.160000,0.160000,0.160000,0.160000,0.060901,15000
2011-08-01,0.152000,0.152000,0.152000,0.152000,0.057856,3500
2011-08-02,0.160000,0.160000,0.160000,0.160000,0.060901,100000
2011-08-03,0.160000,0.160000,0.160000,0.160000,0.060901,0
2011-08-04,0.160000,0.160000,0.160000,0.160000,0.060901,0
2011-08-05,0.152000,0.152000,0.144000,0.144000,0.054811,180000
2011-08-08,0.142000,0.142000,0.136000,0.142000,0.054050,387500
2011-08-10,0.140000,0.140000,0.140000,0.140000,0.053289,774000
2011-08-11,0.132000,0.134000,0.132000,0.134000,0.051005,340000
2011-08-12,0.138000,0.140000,0.138000,0.140000,0.053289,138000
2011-08-15,0.140000,0.142000,0.140000,0.142000,0.054050,117500
2011-08-16,0.146000,0.146000,0.144000,0.144000,0.054811,325000
2011-08-17,0.146000,0.148000,0.146000,0.148000,0.056334,155500
2011-08-18,0.146000,0.146000,0.146000,0.146000,0.055572,40000
2011-08-19,0.142000,0.148000,0.142000,0.146000,0.055572,203000
2011-08-22,0.150000,0.150000,0.150000,0.150000,0.057095,600000
2011-08-23,0.154000,0.156000,0.152000,0.156000,0.059379,175000
2011-08-24,0.154000,0.154000,0.154000,0.154000,0.058617,500000
2011-08-25,0.154000,0.154000,0.154000,0.154000,0.058617,79000
2011-08-26,0.156000,0.160000,0.156000,0.158000,0.060140,179500
2011-08-29,0.160000,0.162000,0.160000,0.162000,0.061663,27500
2011-08-31,0.162000,0.164000,0.162000,0.164000,0.062424,165000
2011-09-01,0.164000,0.166000,0.164000,0.164000,0.062424,584500
2011-09-02,0.166000,0.166000,0.166000,0.166000,0.063185,140000
2011-09-05,0.164000,0.164000,0.164000,0.164000,0.062424,567000
2011-09-06,0.166000,0.166000,0.166000,0.166000,0.063185,95000
2011-09-07,0.162000,0.166000,0.162000,0.166000,0.063185,308000
2011-09-08,0.166000,0.168000,0.166000,0.168000,0.063946,210000
2011-09-09,0.170000,0.172000,0.168000,0.172000,0.065469,240500
2011-09-12,0.162000,0.168000,0.162000,0.168000,0.063946,100000
2011-09-13,0.168000,0.168000,0.168000,0.168000,0.063946,0
2011-09-14,0.168000,0.168000,0.168000,0.168000,0.063946,0
2011-09-15,0.168000,0.168000,0.168000,0.168000,0.063946,50000
2011-09-16,0.168000,0.172000,0.168000,0.172000,0.065469,365000
2011-09-19,0.172000,0.172000,0.172000,0.172000,0.065469,0
2011-09-20,0.172000,0.172000,0.172000,0.172000,0.065469,0
2011-09-21,0.170000,0.170000,0.168000,0.168000,0.063946,115000
2011-09-22,0.162000,0.162000,0.158000,0.158000,0.062367,151000
2011-09-23,0.158000,0.158000,0.158000,0.158000,0.062367,0
2011-09-26,0.150000,0.150000,0.150000,0.150000,0.059210,92500
2011-09-27,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-09-28,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-09-29,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-09-30,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-10-03,0.150000,0.150000,0.150000,0.150000,0.059210,95000
2011-10-04,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-10-05,0.146000,0.146000,0.146000,0.146000,0.057631,32000
2011-10-06,0.146000,0.146000,0.146000,0.146000,0.057631,0
2011-10-07,0.146000,0.146000,0.146000,0.146000,0.057631,0
2011-10-10,0.146000,0.146000,0.146000,0.146000,0.057631,0
2011-10-11,0.152000,0.152000,0.150000,0.150000,0.059210,130000
2011-10-12,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-10-13,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-10-14,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-10-17,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-10-18,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-10-19,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-10-20,0.150000,0.150000,0.150000,0.150000,0.059210,0
2011-10-21,0.152000,0.154000,0.152000,0.152000,0.059999,95000
2011-10-24,0.152000,0.152000,0.152000,0.152000,0.059999,15000
2011-10-25,0.152000,0.152000,0.152000,0.152000,0.059999,0
2011-10-27,0.154000,0.154000,0.154000,0.154000,0.060788,49500
2011-10-28,0.160000,0.160000,0.160000,0.160000,0.063157,13000
2011-10-31,0.154000,0.154000,0.154000,0.154000,0.060788,45000
2011-11-01,0.154000,0.154000,0.154000,0.154000,0.060788,0
2011-11-02,0.154000,0.154000,0.154000,0.154000,0.060788,0
2011-11-03,0.154000,0.154000,0.154000,0.154000,0.060788,0
2011-11-04,0.154000,0.154000,0.154000,0.154000,0.060788,25000
2011-11-08,0.156000,0.158000,0.156000,0.158000,0.062367,125000
2011-11-09,0.158000,0.160000,0.158000,0.160000,0.063157,150000
2011-11-10,0.160000,0.160000,0.160000,0.160000,0.063157,0
2011-11-11,0.156000,0.160000,0.156000,0.160000,0.063157,117500
2011-11-14,0.160000,0.164000,0.160000,0.162000,0.063946,196500
2011-11-15,0.162000,0.162000,0.162000,0.162000,0.063946,0
2011-11-16,0.162000,0.162000,0.162000,0.162000,0.063946,0
2011-11-17,0.162000,0.162000,0.162000,0.162000,0.063946,0
2011-11-18,0.162000,0.162000,0.162000,0.162000,0.063946,0
2011-11-21,0.160000,0.160000,0.160000,0.160000,0.063157,62500
2011-11-22,0.160000,0.160000,0.160000,0.160000,0.063157,0
2011-11-23,0.160000,0.160000,0.160000,0.160000,0.063157,0
2011-11-24,0.160000,0.160000,0.160000,0.160000,0.063157,106000
2011-11-25,0.164000,0.164000,0.164000,0.164000,0.064736,341000
2011-11-28,0.166000,0.166000,0.166000,0.166000,0.065525,103500
2011-11-29,0.168000,0.172000,0.168000,0.172000,0.067894,180500
2011-11-30,0.172000,0.172000,0.172000,0.172000,0.067894,150000
2011-12-01,0.172000,0.172000,0.172000,0.172000,0.067894,145000
2011-12-02,0.172000,0.172000,0.172000,0.172000,0.067894,140000
2011-12-05,0.172000,0.172000,0.172000,0.172000,0.067894,0
2011-12-06,0.174000,0.174000,0.174000,0.174000,0.068683,135500
2011-12-07,0.176000,0.176000,0.176000,0.176000,0.069473,20000
2011-12-08,0.176000,0.176000,0.176000,0.176000,0.069473,95000
2011-12-09,0.174000,0.176000,0.174000,0.176000,0.069473,175000
2011-12-12,0.176000,0.180000,0.176000,0.178000,0.070262,147500
2011-12-13,0.176000,0.176000,0.176000,0.176000,0.069473,50000
2011-12-14,0.176000,0.176000,0.176000,0.176000,0.069473,0
2011-12-15,0.174000,0.174000,0.174000,0.174000,0.068683,135000
2011-12-16,0.174000,0.174000,0.174000,0.174000,0.068683,0
2011-12-19,0.174000,0.174000,0.174000,0.174000,0.068683,200000
2011-12-20,0.176000,0.176000,0.176000,0.176000,0.069473,84500
2011-12-21,0.176000,0.176000,0.176000,0.176000,0.069473,0
2011-12-22,0.176000,0.176000,0.176000,0.176000,0.069473,0
2011-12-23,0.180000,0.180000,0.180000,0.180000,0.071051,88000
2011-12-27,0.180000,0.180000,0.180000,0.180000,0.071051,0
2011-12-28,0.180000,0.180000,0.180000,0.180000,0.071051,40000
2011-12-29,0.180000,0.180000,0.180000,0.180000,0.071051,62500
2011-12-30,0.180000,0.180000,0.180000,0.180000,0.071051,0
2012-01-03,0.182000,0.182000,0.182000,0.182000,0.071841,2000
2012-01-04,0.182000,0.182000,0.182000,0.182000,0.071841,15000
2012-01-05,0.182000,0.182000,0.182000,0.182000,0.071841,0
2012-01-06,0.182000,0.184000,0.182000,0.184000,0.072630,140000
2012-01-09,0.186000,0.186000,0.186000,0.186000,0.073420,25000
2012-01-10,0.186000,0.186000,0.186000,0.186000,0.073420,0
2012-01-11,0.184000,0.184000,0.184000,0.184000,0.072630,50000
2012-01-12,0.184000,0.184000,0.184000,0.184000,0.072630,0
2012-01-13,0.184000,0.184000,0.184000,0.184000,0.072630,0
2012-01-16,0.184000,0.184000,0.184000,0.184000,0.072630,0
2012-01-17,0.184000,0.184000,0.184000,0.184000,0.072630,0
2012-01-18,0.188000,0.188000,0.184000,0.184000,0.072630,17500
2012-01-19,0.184000,0.184000,0.184000,0.184000,0.072630,0
2012-01-20,0.184000,0.184000,0.184000,0.184000,0.072630,0
2012-01-25,0.182000,0.184000,0.182000,0.184000,0.072630,143500
2012-01-26,0.184000,0.188000,0.184000,0.188000,0.074209,37500
2012-01-27,0.188000,0.188000,0.188000,0.188000,0.074209,0
2012-01-30,0.188000,0.188000,0.188000,0.188000,0.074209,16000
2012-01-31,0.196000,0.196000,0.196000,0.196000,0.077367,15500
2012-02-01,0.196000,0.196000,0.196000,0.196000,0.077367,10000
2012-02-02,0.196000,0.200000,0.196000,0.200000,0.078946,26500
2012-02-03,0.200000,0.200000,0.200000,0.200000,0.078946,0
2012-02-06,0.200000,0.200000,0.200000,0.200000,0.078946,0
2012-02-07,0.200000,0.200000,0.200000,0.200000,0.078946,0
2012-02-08,0.188000,0.188000,0.188000,0.188000,0.074209,2500
2012-02-09,0.200000,0.200000,0.200000,0.200000,0.078946,27500
2012-02-10,0.200000,0.200000,0.200000,0.200000,0.078946,0
2012-02-13,0.200000,0.200000,0.200000,0.200000,0.078946,0
2012-02-14,0.200000,0.200000,0.200000,0.200000,0.078946,0
2012-02-15,0.200000,0.200000,0.200000,0.200000,0.078946,0
2012-02-16,0.200000,0.200000,0.200000,0.200000,0.078946,0
2012-02-17,0.200000,0.200000,0.200000,0.200000,0.078946,0
2012-02-20,0.200000,0.200000,0.200000,0.200000,0.078946,45000
2012-02-21,0.200000,0.200000,0.200000,0.200000,0.078946,0
2012-02-22,0.202000,0.202000,0.194000,0.194000,0.076578,115500
2012-02-23,0.194000,0.194000,0.194000,0.194000,0.076578,0
2012-02-24,0.190000,0.190000,0.190000,0.190000,0.074999,8000
2012-02-27,0.190000,0.190000,0.190000,0.190000,0.074999,92000
2012-02-28,0.190000,0.192000,0.190000,0.192000,0.075788,353000
2012-02-29,0.194000,0.194000,0.190000,0.190000,0.074999,272500
2012-03-01,0.184000,0.190000,0.170000,0.190000,0.074999,158000
2012-03-02,0.190000,0.190000,0.190000,0.190000,0.074999,0
2012-03-05,0.184000,0.188000,0.184000,0.188000,0.074209,285000
2012-03-06,0.186000,0.186000,0.186000,0.186000,0.073420,374000
2012-03-07,0.188000,0.188000,0.188000,0.188000,0.074209,50000
2012-03-08,0.190000,0.190000,0.190000,0.190000,0.074999,0
2012-03-09,0.190000,0.190000,0.190000,0.190000,0.074999,0
2012-03-12,0.190000,0.190000,0.186000,0.190000,0.074999,110000
2012-03-13,0.190000,0.190000,0.190000,0.190000,0.074999,13000
2012-03-14,0.186000,0.190000,0.186000,0.190000,0.074999,165000
2012-03-15,0.190000,0.190000,0.190000,0.190000,0.074999,615000
2012-03-16,0.192000,0.192000,0.190000,0.190000,0.074999,100500
2012-03-19,0.190000,0.190000,0.190000,0.190000,0.074999,30000
2012-03-20,0.192000,0.192000,0.192000,0.192000,0.075788,24500
2012-03-21,0.192000,0.192000,0.192000,0.192000,0.075788,325000
2012-03-22,0.192000,0.192000,0.192000,0.192000,0.075788,137000
2012-03-23,0.192000,0.192000,0.192000,0.192000,0.075788,0
2012-03-26,0.192000,0.192000,0.192000,0.192000,0.075788,5000
2012-03-27,0.192000,0.192000,0.192000,0.192000,0.075788,165000
2012-03-28,0.190000,0.190000,0.188000,0.188000,0.074209,324500
2012-03-29,0.190000,0.194000,0.190000,0.194000,0.076578,278500
2012-03-30,0.194000,0.194000,0.192000,0.192000,0.075788,89500
2012-04-02,0.192000,0.192000,0.192000,0.192000,0.075788,0
2012-04-03,0.194000,0.194000,0.192000,0.192000,0.075788,156000
2012-04-04,0.192000,0.192000,0.190000,0.190000,0.074999,66500
2012-04-05,0.194000,0.194000,0.192000,0.192000,0.075788,57500
2012-04-09,0.192000,0.192000,0.192000,0.192000,0.075788,45500
2012-04-10,0.192000,0.192000,0.192000,0.192000,0.075788,165000
2012-04-11,0.192000,0.192000,0.192000,0.192000,0.075788,0
2012-04-12,0.192000,0.192000,0.190000,0.190000,0.074999,216000
2012-04-13,0.192000,0.192000,0.192000,0.192000,0.075788,242000
2012-04-16,0.192000,0.192000,0.192000,0.192000,0.075788,0
2012-04-17,0.192000,0.192000,0.192000,0.192000,0.075788,0
2012-04-18,0.190000,0.190000,0.190000,0.190000,0.074999,20000
2012-04-19,0.190000,0.190000,0.190000,0.190000,0.074999,0
2012-04-20,0.190000,0.190000,0.190000,0.190000,0.074999,7500
2012-04-23,0.192000,0.192000,0.192000,0.192000,0.075788,99000
2012-04-24,0.192000,0.192000,0.192000,0.192000,0.075788,512500
2012-04-25,0.194000,0.194000,0.194000,0.194000,0.076578,200000
2012-04-26,0.192000,0.192000,0.192000,0.192000,0.075788,25000
2012-04-27,0.192000,0.192000,0.188000,0.192000,0.075788,32000
2012-04-30,0.192000,0.192000,0.192000,0.192000,0.075788,0
2012-05-02,0.192000,0.194000,0.192000,0.194000,0.076578,172500
2012-05-03,0.194000,0.194000,0.192000,0.194000,0.076578,131500
2012-05-04,0.190000,0.190000,0.186000,0.186000,0.076578,104000
2012-05-07,0.186000,0.186000,0.186000,0.186000,0.076578,0
2012-05-08,0.186000,0.186000,0.186000,0.186000,0.076578,0
2012-05-09,0.186000,0.186000,0.186000,0.186000,0.076578,0
2012-05-10,0.186000,0.186000,0.186000,0.186000,0.076578,13500
2012-05-11,0.186000,0.186000,0.186000,0.186000,0.076578,0
2012-05-14,0.170000,0.186000,0.170000,0.186000,0.076578,17000
2012-05-15,0.186000,0.186000,0.186000,0.186000,0.076578,0
2012-05-16,0.180000,0.180000,0.180000,0.180000,0.074107,53000
2012-05-17,0.180000,0.180000,0.180000,0.180000,0.074107,50000
2012-05-18,0.180000,0.180000,0.180000,0.180000,0.074107,0
2012-05-21,0.180000,0.180000,0.180000,0.180000,0.074107,67500
2012-05-22,0.180000,0.180000,0.180000,0.180000,0.074107,0
2012-05-23,0.180000,0.180000,0.180000,0.180000,0.074107,0
2012-05-24,0.182000,0.182000,0.182000,0.182000,0.074931,150000
2012-05-25,0.186000,0.186000,0.184000,0.184000,0.075754,106500
2012-05-28,0.184000,0.184000,0.184000,0.184000,0.075754,175000
2012-05-29,0.182000,0.186000,0.182000,0.182000,0.074931,359500
2012-05-30,0.180000,0.180000,0.180000,0.180000,0.074107,232500
2012-05-31,0.180000,0.180000,0.180000,0.180000,0.074107,0
2012-06-01,0.182000,0.182000,0.182000,0.182000,0.074931,100000
2012-06-04,0.176000,0.176000,0.176000,0.176000,0.072461,170000
2012-06-05,0.176000,0.176000,0.176000,0.176000,0.072461,0
2012-06-06,0.178000,0.178000,0.178000,0.178000,0.073284,185500
2012-06-07,0.178000,0.178000,0.178000,0.178000,0.073284,420500
2012-06-08,0.178000,0.178000,0.178000,0.178000,0.073284,246500
2012-06-11,0.178000,0.178000,0.178000,0.178000,0.073284,0
2012-06-12,0.176000,0.176000,0.172000,0.172000,0.070814,35000
2012-06-13,0.176000,0.176000,0.176000,0.176000,0.072461,6000
2012-06-14,0.176000,0.176000,0.176000,0.176000,0.072461,0
2012-06-15,0.176000,0.176000,0.176000,0.176000,0.072461,162500
2012-06-18,0.176000,0.176000,0.176000,0.176000,0.072461,75000
2012-06-19,0.176000,0.176000,0.176000,0.176000,0.072461,0
2012-06-20,0.176000,0.176000,0.176000,0.176000,0.072461,25000
2012-06-21,0.176000,0.176000,0.176000,0.176000,0.072461,40000
2012-06-22,0.180000,0.180000,0.180000,0.180000,0.074107,125000
2012-06-25,0.176000,0.176000,0.176000,0.176000,0.072461,20000
2012-06-26,0.180000,0.180000,0.180000,0.180000,0.074107,10000
2012-06-27,0.180000,0.180000,0.180000,0.180000,0.074107,0
2012-06-28,0.178000,0.178000,0.178000,0.178000,0.073284,100000
2012-06-29,0.178000,0.178000,0.178000,0.178000,0.073284,0
2012-07-02,0.178000,0.178000,0.178000,0.178000,0.073284,0
2012-07-03,0.180000,0.180000,0.180000,0.180000,0.074107,250000
2012-07-04,0.180000,0.180000,0.180000,0.180000,0.074107,0
2012-07-05,0.180000,0.180000,0.180000,0.180000,0.074107,285000
2012-07-06,0.180000,0.180000,0.180000,0.180000,0.074107,200000
2012-07-09,0.180000,0.180000,0.180000,0.180000,0.074107,100500
2012-07-10,0.180000,0.180000,0.176000,0.176000,0.072461,27500
2012-07-11,0.180000,0.180000,0.180000,0.180000,0.074107,101000
2012-07-12,0.180000,0.180000,0.180000,0.180000,0.074107,0
2012-07-13,0.178000,0.180000,0.178000,0.180000,0.074107,59000
2012-07-16,0.180000,0.180000,0.180000,0.180000,0.074107,0
2012-07-17,0.180000,0.180000,0.180000,0.180000,0.074107,40000
2012-07-18,0.180000,0.180000,0.180000,0.180000,0.074107,11000
2012-07-19,0.180000,0.180000,0.180000,0.180000,0.074107,0
2012-07-20,0.176000,0.176000,0.176000,0.176000,0.072461,4000
2012-07-23,0.176000,0.176000,0.176000,0.176000,0.072461,0
2012-07-24,0.180000,0.180000,0.180000,0.180000,0.074107,10000
2012-07-25,0.180000,0.180000,0.180000,0.180000,0.074107,0
