Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,1.500000,1.500000,1.000000,1.500000,1.500000,8150
2007-09-18,1.000000,1.500000,1.000000,1.000000,1.000000,4850
2007-09-19,1.500000,1.500000,1.000000,1.000000,1.000000,4020
2007-09-20,1.000000,1.500000,1.000000,1.000000,1.000000,33570
2007-09-21,1.500000,1.500000,1.000000,1.000000,1.000000,6300
2007-09-24,1.500000,2.000000,1.000000,1.500000,1.500000,602710
2007-09-25,1.500000,1.500000,1.000000,1.500000,1.500000,36000
2007-09-26,1.500000,2.000000,1.500000,1.500000,1.500000,302340
2007-09-27,1.500000,2.000000,1.500000,1.500000,1.500000,475150
2007-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,92500
2007-10-01,1.500000,1.500000,1.000000,1.500000,1.500000,23400
2007-10-02,1.500000,1.500000,1.500000,1.500000,1.500000,229700
2007-10-03,1.500000,1.500000,1.000000,1.000000,1.000000,87700
2007-10-04,1.500000,1.500000,1.000000,1.500000,1.500000,42890
2007-10-05,1.500000,2.000000,1.000000,1.500000,1.500000,263390
2007-10-08,1.500000,2.000000,1.500000,1.500000,1.500000,331590
2007-10-09,2.000000,2.000000,1.500000,1.500000,1.500000,68200
2007-10-10,2.000000,2.000000,1.500000,1.500000,1.500000,505580
2007-10-11,1.500000,1.500000,1.500000,1.500000,1.500000,112930
2007-10-12,1.500000,2.000000,1.500000,1.500000,1.500000,102880
2007-10-15,1.500000,2.000000,1.500000,1.500000,1.500000,749520
2007-10-16,1.500000,2.000000,1.500000,1.500000,1.500000,199760
2007-10-17,1.500000,2.000000,1.500000,1.500000,1.500000,113870
2007-10-18,1.500000,1.500000,1.500000,1.500000,1.500000,174880
2007-10-19,1.500000,2.000000,1.500000,1.500000,1.500000,156420
2007-10-22,1.500000,1.500000,1.000000,1.500000,1.500000,274830
2007-10-23,1.500000,1.500000,1.500000,1.500000,1.500000,27200
2007-10-24,1.500000,1.500000,1.500000,1.500000,1.500000,58850
2007-10-25,1.500000,2.000000,1.500000,1.500000,1.500000,299440
2007-10-26,1.500000,1.500000,1.500000,1.500000,1.500000,177730
2007-10-29,1.500000,1.500000,1.000000,1.500000,1.500000,353580
2007-10-30,1.500000,1.500000,1.500000,1.500000,1.500000,38100
2007-10-31,1.500000,1.500000,1.500000,1.500000,1.500000,22000
2007-11-01,1.500000,1.500000,1.000000,1.000000,1.000000,62700
2007-11-02,1.500000,1.500000,1.500000,1.500000,1.500000,30800
2007-11-05,1.500000,1.500000,1.000000,1.000000,1.000000,26000
2007-11-06,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2007-11-07,1.500000,1.500000,1.500000,1.500000,1.500000,700
2007-11-09,1.500000,1.500000,1.000000,1.500000,1.500000,7000
2007-11-12,1.500000,1.500000,1.500000,1.500000,1.500000,28200
2007-11-13,1.500000,1.500000,1.500000,1.500000,1.500000,390
2007-11-14,1.500000,1.500000,1.000000,1.000000,1.000000,6600
2007-11-15,1.000000,1.500000,1.000000,1.500000,1.500000,17710
2007-11-16,1.500000,1.500000,1.000000,1.500000,1.500000,14230
2007-11-19,1.500000,1.500000,1.000000,1.500000,1.500000,10730
2007-11-20,1.000000,1.500000,1.000000,1.500000,1.500000,37450
2007-11-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-11-22,1.000000,1.500000,1.000000,1.500000,1.500000,4200
2007-11-23,1.500000,1.500000,1.000000,1.000000,1.000000,3790
2007-11-26,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2007-11-27,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2007-11-28,1.000000,1.500000,1.000000,1.500000,1.500000,1450
2007-11-29,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2007-11-30,1.500000,1.500000,1.500000,1.500000,1.500000,43500
2007-12-03,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2007-12-04,1.500000,1.500000,1.500000,1.500000,1.500000,50
2007-12-05,1.500000,1.500000,1.500000,1.500000,1.500000,9550
2007-12-06,1.500000,1.500000,1.500000,1.500000,1.500000,500
2007-12-07,1.000000,1.500000,1.000000,1.500000,1.500000,57010
2007-12-10,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2007-12-11,1.500000,1.500000,1.000000,1.500000,1.500000,10530
2007-12-12,1.000000,1.500000,1.000000,1.500000,1.500000,1500
2007-12-13,1.500000,1.500000,1.500000,1.500000,1.500000,1590
2007-12-14,1.000000,1.500000,1.000000,1.500000,1.500000,5670
2007-12-17,1.000000,1.500000,1.000000,1.000000,1.000000,9300
2007-12-18,1.000000,1.500000,1.000000,1.500000,1.500000,4520
2007-12-19,1.000000,1.500000,1.000000,1.500000,1.500000,38000
2007-12-21,1.500000,1.500000,1.500000,1.500000,1.500000,10990
2007-12-24,1.000000,1.000000,1.000000,1.000000,1.000000,500
2007-12-26,1.000000,1.000000,1.000000,1.000000,1.000000,3200
2007-12-27,1.500000,1.500000,1.000000,1.500000,1.500000,15090
2007-12-28,1.000000,1.000000,1.000000,1.000000,1.000000,14000
2007-12-31,1.000000,1.500000,1.000000,1.500000,1.500000,1500
2008-01-02,1.500000,1.500000,1.000000,1.500000,1.500000,43160
2008-01-03,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2008-01-04,1.500000,1.500000,1.000000,1.000000,1.000000,2440
2008-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,214340
2008-01-08,1.500000,1.500000,1.000000,1.000000,1.000000,15100
2008-01-09,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2008-01-10,1.000000,1.500000,1.000000,1.000000,1.000000,2800
2008-01-11,1.000000,1.500000,1.000000,1.500000,1.500000,17110
2008-01-14,1.000000,1.500000,1.000000,1.500000,1.500000,14510
2008-01-15,1.000000,1.000000,1.000000,1.000000,1.000000,106480
2008-01-16,1.000000,1.500000,1.000000,1.500000,1.500000,1848390
2008-01-17,1.000000,1.000000,0.500000,1.000000,1.000000,589600
2008-01-18,1.000000,1.000000,0.500000,1.000000,1.000000,79950
2008-01-21,1.000000,1.000000,0.500000,1.000000,1.000000,54510
2008-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,100590
2008-01-23,1.000000,1.000000,1.000000,1.000000,1.000000,37200
2008-01-24,1.000000,1.000000,0.500000,1.000000,1.000000,22440
2008-01-25,1.000000,1.000000,0.500000,0.500000,0.500000,22250
2008-01-28,1.000000,1.000000,1.000000,1.000000,1.000000,14000
2008-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2008-01-30,1.000000,1.000000,0.500000,1.000000,1.000000,25340
2008-01-31,1.000000,1.000000,0.500000,1.000000,1.000000,155440
2008-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2008-02-04,1.000000,1.000000,0.500000,1.000000,1.000000,6320
2008-02-05,1.000000,1.000000,1.000000,1.000000,1.000000,374600
2008-02-06,1.000000,1.000000,0.500000,1.000000,1.000000,145550
2008-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,88080
2008-02-12,1.000000,1.000000,1.000000,1.000000,1.000000,111660
2008-02-13,1.000000,1.500000,1.000000,1.000000,1.000000,287580
2008-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,294960
2008-02-15,1.000000,1.000000,0.500000,1.000000,1.000000,55300
2008-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,431820
2008-02-19,1.000000,1.000000,0.500000,1.000000,1.000000,241820
2008-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,36500
2008-02-21,1.000000,1.000000,0.500000,1.000000,1.000000,20680
2008-02-22,1.000000,1.000000,0.500000,1.000000,1.000000,19000
2008-02-25,1.000000,1.000000,0.500000,1.000000,1.000000,44900
2008-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,9500
2008-02-27,1.000000,1.000000,0.500000,1.000000,1.000000,5600
2008-02-28,1.000000,1.000000,1.000000,1.000000,1.000000,20200
2008-02-29,1.000000,1.000000,0.500000,1.000000,1.000000,10720
2008-03-03,1.000000,1.000000,0.500000,1.000000,1.000000,6060
2008-03-04,0.500000,1.000000,0.500000,1.000000,1.000000,1070
2008-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2008-03-06,0.500000,1.000000,0.500000,1.000000,1.000000,1040
2008-03-07,1.000000,1.000000,0.500000,1.000000,1.000000,120960
2008-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,450
2008-03-11,1.000000,1.000000,0.500000,1.000000,1.000000,29020
2008-03-12,0.500000,1.000000,0.500000,1.000000,1.000000,10200
2008-03-13,1.000000,1.000000,0.500000,1.000000,1.000000,60
2008-03-14,1.000000,1.000000,0.500000,1.000000,1.000000,11720
2008-03-17,1.000000,1.000000,1.000000,1.000000,1.000000,1170
2008-03-18,1.000000,1.000000,1.000000,1.000000,1.000000,1800
2008-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,14240
2008-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,240
2008-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-03-28,1.000000,1.000000,1.000000,1.000000,1.000000,1300
2008-03-31,0.500000,1.000000,0.500000,1.000000,1.000000,12200
2008-04-01,1.000000,1.000000,0.500000,1.000000,1.000000,1640
2008-04-02,0.500000,1.000000,0.500000,1.000000,1.000000,560
2008-04-03,1.000000,1.000000,0.500000,1.000000,1.000000,4510
2008-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,27730
2008-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,10500
2008-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,14000
2008-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,10500
2008-04-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,3000
2008-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-04-16,0.500000,1.000000,0.500000,1.000000,1.000000,1060
2008-04-17,0.500000,1.000000,0.500000,1.000000,1.000000,540
2008-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,2100
2008-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2008-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-04-23,1.000000,1.000000,0.500000,0.500000,0.500000,10000
2008-04-24,0.500000,1.000000,0.500000,1.000000,1.000000,23000
2008-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-04-28,1.000000,1.000000,1.000000,1.000000,1.000000,9000
2008-04-29,1.000000,1.000000,0.500000,1.000000,1.000000,13040
2008-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-05-02,0.500000,1.000000,0.500000,1.000000,1.000000,1540
2008-05-05,1.000000,1.000000,1.000000,1.000000,1.000000,1140
2008-05-06,0.500000,1.000000,0.500000,1.000000,1.000000,4000
2008-05-07,0.500000,1.000000,0.500000,1.000000,1.000000,227050
2008-05-08,1.000000,1.000000,0.500000,1.000000,1.000000,373740
2008-05-09,1.000000,1.000000,0.500000,0.500000,0.500000,12730
2008-05-12,1.000000,1.000000,0.500000,1.000000,1.000000,16380
2008-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2008-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,5000
2008-05-15,1.000000,1.000000,1.000000,1.000000,1.000000,1100
2008-05-16,0.500000,1.000000,0.500000,1.000000,1.000000,214570
2008-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,60300
2008-05-21,1.000000,1.000000,0.500000,1.000000,1.000000,13650
2008-05-22,1.000000,1.000000,0.500000,0.500000,0.500000,20
2008-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,1020
2008-05-27,0.500000,1.000000,0.500000,0.500000,0.500000,11200
2008-05-28,1.000000,1.000000,0.500000,0.500000,0.500000,3370
2008-05-29,0.500000,1.000000,0.500000,1.000000,1.000000,20
2008-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,1510
2008-06-02,0.500000,1.000000,0.500000,1.000000,1.000000,1100
2008-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,7000
2008-06-04,0.500000,1.000000,0.500000,1.000000,1.000000,690
2008-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2008-06-06,1.000000,1.000000,0.500000,0.500000,0.500000,1500
2008-06-09,1.000000,1.000000,0.500000,1.000000,1.000000,18920
2008-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-06-11,0.500000,1.000000,0.500000,1.000000,1.000000,30
2008-06-12,0.500000,1.000000,0.500000,0.500000,0.500000,1520
2008-06-13,0.500000,1.000000,0.500000,1.000000,1.000000,1900
2008-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,6010
2008-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-06-18,0.500000,0.500000,0.500000,0.500000,0.500000,237500
2008-06-19,1.000000,1.000000,0.500000,0.500000,0.500000,4650
2008-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,880
2008-06-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2008-06-25,1.000000,1.000000,0.500000,1.000000,1.000000,3300
2008-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,500
2008-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,1700
2008-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,9500
2008-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2008-07-02,0.500000,1.000000,0.500000,0.500000,0.500000,1526610
2008-07-03,0.500000,0.500000,0.500000,0.500000,0.500000,3530
2008-07-04,0.500000,1.000000,0.500000,1.000000,1.000000,102210
2008-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,10700
2008-07-08,0.500000,1.000000,0.500000,1.000000,1.000000,110040
2008-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,15000
2008-07-10,0.500000,1.000000,0.500000,1.000000,1.000000,55610
2008-07-11,1.000000,1.000000,1.000000,1.000000,1.000000,6000
2008-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2008-07-15,0.500000,1.000000,0.500000,1.000000,1.000000,10040
2008-07-16,0.500000,1.000000,0.500000,1.000000,1.000000,1590
2008-07-17,1.000000,1.000000,0.500000,0.500000,0.500000,21490
2008-07-18,0.500000,1.000000,0.500000,1.000000,1.000000,1040
2008-07-21,1.000000,1.000000,0.500000,1.000000,1.000000,208720
2008-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2008-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,2700
2008-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,150
2008-07-25,1.000000,1.000000,0.500000,0.500000,0.500000,27230
2008-07-28,1.000000,1.000000,0.500000,0.500000,0.500000,9610
2008-07-29,0.500000,1.000000,0.500000,1.000000,1.000000,460
2008-07-30,1.000000,1.000000,0.500000,1.000000,1.000000,52690
2008-07-31,1.000000,1.000000,1.000000,1.000000,1.000000,15000
2008-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-08-04,0.500000,1.000000,0.500000,0.500000,0.500000,273190
2008-08-05,1.000000,1.000000,1.000000,1.000000,1.000000,2300
2008-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,87900
2008-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,46160
2008-08-08,0.500000,1.000000,0.500000,1.000000,1.000000,168390
2008-08-11,0.500000,0.500000,0.500000,0.500000,0.500000,17220
2008-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,51120
2008-08-13,0.500000,0.500000,0.500000,0.500000,0.500000,5880
2008-08-14,0.500000,1.000000,0.500000,1.000000,1.000000,2600
2008-08-15,0.500000,1.000000,0.500000,0.500000,0.500000,507390
2008-08-18,0.500000,1.000000,0.500000,1.000000,1.000000,12200
2008-08-19,0.500000,1.000000,0.500000,1.000000,1.000000,37320
2008-08-20,0.500000,1.000000,0.500000,0.500000,0.500000,76400
2008-08-21,1.000000,1.000000,0.500000,0.500000,0.500000,13450
2008-08-22,0.500000,1.000000,0.500000,1.000000,1.000000,89040
2008-08-25,0.500000,1.000000,0.500000,1.000000,1.000000,30480
2008-08-26,0.500000,1.000000,0.500000,1.000000,1.000000,12060
2008-08-27,1.000000,1.000000,0.500000,0.500000,0.500000,14930
2008-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2008-08-29,0.500000,1.000000,0.500000,1.000000,1.000000,1040
2008-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,5490
2008-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-09-03,0.500000,1.000000,0.500000,1.000000,1.000000,1540
2008-09-04,0.500000,1.000000,0.500000,1.000000,1.000000,10840
2008-09-05,0.500000,1.000000,0.500000,1.000000,1.000000,172010
2008-09-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-09-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2008-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,2730
2008-09-11,0.500000,1.000000,0.500000,0.500000,0.500000,96440
2008-09-12,0.500000,1.000000,0.500000,1.000000,1.000000,76060
2008-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,239450
2008-09-16,0.500000,1.000000,0.500000,0.500000,0.500000,282740
2008-09-17,0.500000,1.000000,0.500000,0.500000,0.500000,42160
2008-09-18,0.500000,1.000000,0.500000,1.000000,1.000000,130900
2008-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,20650
2008-09-22,1.000000,1.000000,0.500000,1.000000,1.000000,26900
2008-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,51530
2008-09-24,0.500000,1.000000,0.500000,0.500000,0.500000,507130
2008-09-25,1.000000,1.000000,0.500000,0.500000,0.500000,192620
2008-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,125000
2008-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,49600
2008-09-30,0.500000,1.000000,0.500000,1.000000,1.000000,288670
2008-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,32160
2008-10-03,0.500000,1.000000,0.500000,1.000000,1.000000,59590
2008-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,94470
2008-10-07,0.500000,1.000000,0.500000,0.500000,0.500000,367750
2008-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,212780
2008-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,419500
2008-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,38400
2008-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2008-10-14,0.500000,0.500000,0.500000,0.500000,0.500000,14500
2008-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,16110
2008-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,3500
2008-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,149100
2008-10-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,4800
2008-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2008-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2008-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,100
2008-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,3500
2008-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,3000
2008-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2008-11-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,22000
2008-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2008-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,54000
2008-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,13850
2008-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,13130
2008-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,7000
2008-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,1250
2008-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,50
2008-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,10
2008-12-05,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2008-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2008-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,7500
2008-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,300
2008-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,29500
2008-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2008-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2008-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2008-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,500
2008-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,13000
2008-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,25900
