Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,0.425000,0.425000,0.425000,0.425000,0.402294,400000
2013-04-01,0.425000,0.430000,0.425000,0.425000,0.402294,327000
2013-04-02,0.425000,0.425000,0.420000,0.420000,0.397561,292000
2013-04-03,0.420000,0.425000,0.420000,0.420000,0.397561,484000
2013-04-04,0.420000,0.420000,0.420000,0.420000,0.397561,397000
2013-04-05,0.420000,0.425000,0.415000,0.420000,0.397561,530000
2013-04-08,0.420000,0.420000,0.420000,0.420000,0.397561,212000
2013-04-09,0.415000,0.420000,0.415000,0.415000,0.392828,342000
2013-04-10,0.420000,0.420000,0.420000,0.420000,0.397561,216000
2013-04-11,0.420000,0.420000,0.420000,0.420000,0.397561,126000
2013-04-12,0.425000,0.425000,0.420000,0.420000,0.397561,99000
2013-04-15,0.420000,0.420000,0.420000,0.420000,0.397561,286000
2013-04-16,0.420000,0.420000,0.415000,0.420000,0.397561,180000
2013-04-17,0.420000,0.420000,0.415000,0.420000,0.397561,110000
2013-04-18,0.415000,0.415000,0.410000,0.410000,0.388095,356000
2013-04-19,0.410000,0.420000,0.410000,0.415000,0.392828,226000
2013-04-22,0.415000,0.415000,0.410000,0.415000,0.392828,63000
2013-04-23,0.415000,0.415000,0.415000,0.415000,0.392828,125000
2013-04-24,0.415000,0.420000,0.415000,0.420000,0.397561,83000
2013-04-25,0.415000,0.420000,0.410000,0.420000,0.397561,344000
2013-04-26,0.420000,0.425000,0.415000,0.415000,0.392828,813000
2013-04-29,0.420000,0.425000,0.420000,0.425000,0.402294,182000
2013-04-30,0.425000,0.425000,0.420000,0.425000,0.402294,345000
2013-05-02,0.425000,0.425000,0.420000,0.420000,0.397561,165000
2013-05-03,0.420000,0.425000,0.415000,0.425000,0.402294,274000
2013-05-06,0.420000,0.420000,0.420000,0.420000,0.397561,91000
2013-05-07,0.425000,0.425000,0.415000,0.425000,0.402294,832000
2013-05-08,0.425000,0.425000,0.420000,0.425000,0.402294,243000
2013-05-09,0.425000,0.425000,0.420000,0.425000,0.402294,205000
2013-05-10,0.435000,0.440000,0.425000,0.425000,0.402294,3465000
2013-05-13,0.425000,0.425000,0.420000,0.420000,0.397561,434000
2013-05-14,0.420000,0.425000,0.420000,0.420000,0.397561,538000
2013-05-15,0.420000,0.425000,0.420000,0.425000,0.402294,108000
2013-05-16,0.420000,0.425000,0.420000,0.420000,0.397561,336000
2013-05-17,0.420000,0.425000,0.420000,0.425000,0.402294,268000
2013-05-20,0.425000,0.425000,0.420000,0.420000,0.397561,72000
2013-05-21,0.420000,0.420000,0.420000,0.420000,0.397561,438000
2013-05-22,0.420000,0.420000,0.415000,0.420000,0.397561,257000
2013-05-23,0.420000,0.420000,0.405000,0.410000,0.388095,576000
2013-05-27,0.410000,0.415000,0.410000,0.410000,0.388095,153000
2013-05-28,0.410000,0.410000,0.405000,0.405000,0.383362,540000
2013-05-29,0.410000,0.410000,0.410000,0.410000,0.388095,256000
2013-05-30,0.410000,0.410000,0.405000,0.405000,0.383362,485000
2013-05-31,0.405000,0.410000,0.400000,0.405000,0.383362,244000
2013-06-03,0.400000,0.405000,0.400000,0.400000,0.378629,406000
2013-06-04,0.400000,0.405000,0.400000,0.400000,0.378629,196000
2013-06-05,0.400000,0.405000,0.400000,0.400000,0.378629,86000
2013-06-06,0.400000,0.400000,0.395000,0.395000,0.373897,186000
2013-06-07,0.395000,0.400000,0.390000,0.395000,0.373897,521000
2013-06-10,0.395000,0.395000,0.390000,0.395000,0.373897,145000
2013-06-11,0.395000,0.395000,0.385000,0.385000,0.364431,208000
2013-06-12,0.385000,0.385000,0.370000,0.380000,0.359698,752000
2013-06-13,0.370000,0.375000,0.365000,0.370000,0.350232,772000
2013-06-14,0.370000,0.380000,0.370000,0.375000,0.354965,217000
2013-06-17,0.375000,0.375000,0.370000,0.370000,0.350232,178000
2013-06-18,0.375000,0.380000,0.375000,0.375000,0.354965,408000
2013-06-19,0.380000,0.390000,0.375000,0.390000,0.369164,312000
2013-06-20,0.380000,0.380000,0.370000,0.375000,0.354965,135000
2013-06-21,0.370000,0.380000,0.370000,0.375000,0.354965,418000
2013-06-24,0.385000,0.390000,0.370000,0.370000,0.350232,1616000
2013-06-25,0.380000,0.380000,0.375000,0.375000,0.354965,207000
2013-06-26,0.380000,0.385000,0.380000,0.385000,0.364431,173000
2013-06-27,0.385000,0.400000,0.385000,0.390000,0.369164,389000
2013-06-28,0.390000,0.395000,0.390000,0.395000,0.373897,20000
2013-07-01,0.390000,0.395000,0.390000,0.395000,0.373897,563000
2013-07-02,0.390000,0.400000,0.390000,0.400000,0.378629,195000
2013-07-03,0.400000,0.400000,0.395000,0.395000,0.373897,35000
2013-07-04,0.395000,0.395000,0.390000,0.390000,0.369164,95000
2013-07-05,0.395000,0.395000,0.390000,0.390000,0.369164,243000
2013-07-08,0.390000,0.390000,0.385000,0.390000,0.369164,228000
2013-07-09,0.390000,0.390000,0.380000,0.385000,0.364431,828000
2013-07-10,0.385000,0.390000,0.385000,0.390000,0.369164,364000
2013-07-11,0.385000,0.385000,0.380000,0.385000,0.364431,472000
2013-07-12,0.385000,0.385000,0.380000,0.380000,0.359698,35000
2013-07-15,0.380000,0.385000,0.380000,0.380000,0.359698,280000
2013-07-16,0.380000,0.385000,0.380000,0.380000,0.359698,919000
2013-07-17,0.385000,0.385000,0.380000,0.380000,0.359698,26000
2013-07-18,0.385000,0.385000,0.380000,0.385000,0.364431,292000
2013-07-19,0.385000,0.385000,0.370000,0.380000,0.359698,851000
2013-07-22,0.380000,0.385000,0.375000,0.380000,0.359698,780000
2013-07-23,0.380000,0.385000,0.380000,0.380000,0.359698,116000
2013-07-24,0.385000,0.385000,0.380000,0.380000,0.359698,197000
2013-07-25,0.380000,0.385000,0.380000,0.385000,0.364431,369000
2013-07-26,0.385000,0.385000,0.380000,0.380000,0.359698,145000
2013-07-29,0.380000,0.385000,0.380000,0.385000,0.364431,292000
2013-07-30,0.380000,0.380000,0.380000,0.380000,0.359698,20000
2013-07-31,0.380000,0.380000,0.380000,0.380000,0.359698,25000
2013-08-01,0.380000,0.380000,0.375000,0.380000,0.359698,21000
2013-08-02,0.380000,0.380000,0.375000,0.375000,0.354965,32000
2013-08-05,0.380000,0.380000,0.375000,0.375000,0.354965,71000
2013-08-06,0.375000,0.385000,0.375000,0.385000,0.364431,756000
2013-08-07,0.385000,0.385000,0.375000,0.375000,0.354965,91000
2013-08-12,0.380000,0.380000,0.380000,0.380000,0.359698,20000
2013-08-13,0.385000,0.385000,0.380000,0.385000,0.364431,52000
2013-08-14,0.385000,0.385000,0.385000,0.385000,0.364431,242000
2013-08-15,0.385000,0.385000,0.375000,0.375000,0.354965,457000
2013-08-16,0.380000,0.385000,0.375000,0.380000,0.359698,532000
2013-08-19,0.380000,0.380000,0.375000,0.380000,0.359698,1017000
2013-08-20,0.380000,0.380000,0.370000,0.375000,0.354965,740000
2013-08-21,0.370000,0.370000,0.365000,0.370000,0.350232,720000
2013-08-22,0.365000,0.365000,0.365000,0.365000,0.345499,708000
2013-08-23,0.365000,0.365000,0.365000,0.365000,0.345499,50000
2013-08-26,0.370000,0.370000,0.365000,0.365000,0.345499,116000
2013-08-27,0.360000,0.370000,0.345000,0.350000,0.331301,846000
2013-08-28,0.350000,0.350000,0.340000,0.340000,0.321835,290000
2013-08-29,0.340000,0.350000,0.340000,0.350000,0.331301,130000
2013-08-30,0.350000,0.355000,0.350000,0.355000,0.336034,200000
2013-09-02,0.350000,0.360000,0.350000,0.355000,0.336034,100000
2013-09-03,0.360000,0.360000,0.360000,0.360000,0.340766,70000
2013-09-04,0.360000,0.360000,0.350000,0.350000,0.331301,167000
2013-09-05,0.350000,0.355000,0.350000,0.355000,0.336034,35000
2013-09-06,0.360000,0.360000,0.360000,0.360000,0.340766,11000
2013-09-09,0.360000,0.360000,0.360000,0.360000,0.340766,0
2013-09-10,0.360000,0.360000,0.360000,0.360000,0.340766,3000
2013-09-11,0.360000,0.370000,0.360000,0.370000,0.350232,981000
2013-09-12,0.380000,0.385000,0.375000,0.380000,0.359698,172000
2013-09-13,0.380000,0.380000,0.370000,0.380000,0.359698,216000
2013-09-16,0.375000,0.375000,0.375000,0.375000,0.354965,190000
2013-09-17,0.375000,0.375000,0.375000,0.375000,0.354965,31000
2013-09-18,0.375000,0.380000,0.375000,0.375000,0.354965,96000
2013-09-19,0.380000,0.380000,0.375000,0.380000,0.359698,200000
2013-09-20,0.375000,0.375000,0.375000,0.375000,0.354965,74000
2013-09-23,0.370000,0.380000,0.370000,0.380000,0.359698,15000
2013-09-24,0.375000,0.375000,0.375000,0.375000,0.354965,25000
2013-09-25,0.380000,0.420000,0.380000,0.400000,0.378629,8345000
2013-09-26,0.405000,0.405000,0.400000,0.400000,0.378629,1125000
2013-09-27,0.400000,0.400000,0.395000,0.395000,0.373897,609000
2013-09-30,0.400000,0.400000,0.390000,0.390000,0.369164,388000
2013-10-01,0.390000,0.390000,0.390000,0.390000,0.369164,3000
2013-10-02,0.390000,0.390000,0.380000,0.380000,0.359698,150000
2013-10-03,0.375000,0.380000,0.375000,0.380000,0.359698,199000
2013-10-04,0.375000,0.380000,0.375000,0.380000,0.359698,308000
2013-10-07,0.385000,0.385000,0.375000,0.375000,0.354965,445000
2013-10-08,0.375000,0.385000,0.370000,0.385000,0.364431,191000
2013-10-09,0.385000,0.385000,0.385000,0.385000,0.364431,0
2013-10-10,0.380000,0.380000,0.380000,0.380000,0.359698,87000
2013-10-11,0.380000,0.380000,0.380000,0.380000,0.359698,78000
2013-10-14,0.380000,0.380000,0.375000,0.375000,0.354965,10000
2013-10-16,0.385000,0.385000,0.375000,0.380000,0.359698,32000
2013-10-17,0.380000,0.385000,0.380000,0.380000,0.359698,130000
2013-10-18,0.380000,0.380000,0.380000,0.380000,0.359698,20000
2013-10-21,0.380000,0.380000,0.380000,0.380000,0.359698,45000
2013-10-22,0.385000,0.385000,0.385000,0.385000,0.364431,30000
2013-10-23,0.385000,0.385000,0.385000,0.385000,0.364431,32000
2013-10-24,0.385000,0.385000,0.380000,0.380000,0.359698,135000
2013-10-25,0.380000,0.380000,0.380000,0.380000,0.359698,32000
2013-10-28,0.380000,0.385000,0.375000,0.375000,0.354965,120000
2013-10-29,0.380000,0.380000,0.375000,0.375000,0.354965,19000
2013-10-30,0.375000,0.380000,0.370000,0.375000,0.354965,160000
2013-10-31,0.375000,0.375000,0.375000,0.375000,0.354965,10000
2013-11-01,0.380000,0.380000,0.380000,0.380000,0.359698,20000
2013-11-05,0.380000,0.380000,0.380000,0.380000,0.359698,38000
2013-11-06,0.380000,0.380000,0.380000,0.380000,0.359698,5000
2013-11-07,0.375000,0.375000,0.375000,0.375000,0.354965,30000
2013-11-08,0.375000,0.375000,0.375000,0.375000,0.354965,0
2013-11-11,0.380000,0.380000,0.370000,0.370000,0.350232,67000
2013-11-12,0.375000,0.375000,0.375000,0.375000,0.354965,33000
2013-11-13,0.375000,0.375000,0.375000,0.375000,0.354965,152000
2013-11-14,0.370000,0.375000,0.370000,0.375000,0.354965,31000
2013-11-15,0.380000,0.380000,0.375000,0.380000,0.359698,137000
2013-11-18,0.380000,0.380000,0.380000,0.380000,0.359698,30000
2013-11-19,0.380000,0.380000,0.375000,0.375000,0.354965,23000
2013-11-20,0.380000,0.380000,0.380000,0.380000,0.359698,72000
2013-11-21,0.380000,0.380000,0.380000,0.380000,0.359698,0
2013-11-22,0.380000,0.380000,0.380000,0.380000,0.359698,99000
2013-11-25,0.375000,0.375000,0.375000,0.375000,0.354965,16000
2013-11-26,0.375000,0.380000,0.375000,0.380000,0.359698,30000
2013-11-27,0.385000,0.395000,0.385000,0.385000,0.364431,1011000
2013-11-28,0.395000,0.395000,0.390000,0.395000,0.373897,662000
2013-11-29,0.390000,0.395000,0.390000,0.390000,0.369164,183000
2013-12-02,0.390000,0.390000,0.390000,0.390000,0.369164,0
2013-12-03,0.390000,0.390000,0.390000,0.390000,0.369164,147000
2013-12-04,0.385000,0.390000,0.385000,0.385000,0.364431,125000
2013-12-05,0.385000,0.390000,0.385000,0.390000,0.369164,214000
2013-12-06,0.390000,0.390000,0.390000,0.390000,0.369164,20000
2013-12-09,0.390000,0.390000,0.390000,0.390000,0.369164,88000
2013-12-10,0.375000,0.375000,0.370000,0.370000,0.363273,113000
2013-12-11,0.370000,0.370000,0.370000,0.370000,0.363273,63000
2013-12-12,0.370000,0.370000,0.370000,0.370000,0.363273,76000
2013-12-13,0.360000,0.360000,0.360000,0.360000,0.353455,4000
2013-12-16,0.365000,0.365000,0.365000,0.365000,0.358364,29000
2013-12-17,0.365000,0.375000,0.365000,0.370000,0.363273,104000
2013-12-18,0.375000,0.375000,0.375000,0.375000,0.368182,22000
2013-12-19,0.375000,0.385000,0.375000,0.380000,0.373091,295000
2013-12-20,0.385000,0.390000,0.380000,0.380000,0.373091,309000
2013-12-23,0.385000,0.390000,0.385000,0.390000,0.382909,35000
2013-12-24,0.390000,0.390000,0.385000,0.385000,0.378000,7000
2013-12-26,0.390000,0.390000,0.385000,0.390000,0.382909,188000
2013-12-27,0.395000,0.395000,0.390000,0.390000,0.382909,269000
2013-12-30,0.390000,0.390000,0.390000,0.390000,0.382909,46000
2013-12-31,0.390000,0.390000,0.390000,0.390000,0.382909,90000
2014-01-02,0.390000,0.390000,0.390000,0.390000,0.382909,91000
2014-01-03,0.385000,0.385000,0.385000,0.385000,0.378000,125000
2014-01-06,0.385000,0.385000,0.380000,0.380000,0.373091,75000
2014-01-07,0.370000,0.390000,0.370000,0.390000,0.382909,410000
2014-01-08,0.390000,0.390000,0.385000,0.385000,0.378000,267000
2014-01-09,0.390000,0.400000,0.390000,0.400000,0.392727,1032000
2014-01-10,0.395000,0.405000,0.395000,0.405000,0.397636,624000
2014-01-13,0.405000,0.405000,0.395000,0.395000,0.387818,254000
2014-01-14,0.390000,0.395000,0.390000,0.390000,0.382909,207000
2014-01-15,0.395000,0.395000,0.390000,0.390000,0.382909,70000
2014-01-16,0.395000,0.400000,0.390000,0.390000,0.382909,386000
2014-01-17,0.395000,0.395000,0.390000,0.390000,0.382909,107000
2014-01-20,0.390000,0.390000,0.390000,0.390000,0.382909,67000
2014-01-21,0.395000,0.395000,0.390000,0.390000,0.382909,480000
2014-01-22,0.385000,0.385000,0.380000,0.385000,0.378000,387000
2014-01-23,0.385000,0.385000,0.380000,0.385000,0.378000,325000
2014-01-24,0.380000,0.385000,0.380000,0.385000,0.378000,182000
2014-01-27,0.380000,0.380000,0.380000,0.380000,0.373091,166000
2014-01-28,0.380000,0.380000,0.375000,0.380000,0.373091,149000
2014-01-29,0.380000,0.385000,0.380000,0.380000,0.373091,78000
2014-01-30,0.380000,0.380000,0.375000,0.375000,0.368182,172000
2014-02-03,0.375000,0.380000,0.375000,0.375000,0.368182,293000
2014-02-04,0.375000,0.375000,0.375000,0.375000,0.368182,175000
2014-02-05,0.380000,0.380000,0.375000,0.375000,0.368182,156000
2014-02-06,0.375000,0.380000,0.375000,0.380000,0.373091,341000
2014-02-07,0.385000,0.395000,0.380000,0.385000,0.378000,502000
2014-02-10,0.385000,0.385000,0.380000,0.380000,0.373091,211000
2014-02-11,0.380000,0.385000,0.380000,0.385000,0.378000,145000
2014-02-12,0.385000,0.390000,0.385000,0.390000,0.382909,281000
2014-02-13,0.385000,0.385000,0.385000,0.385000,0.378000,54000
2014-02-14,0.385000,0.385000,0.380000,0.380000,0.373091,69000
2014-02-17,0.385000,0.385000,0.385000,0.385000,0.378000,20000
2014-02-18,0.385000,0.385000,0.385000,0.385000,0.378000,70000
2014-02-19,0.385000,0.385000,0.385000,0.385000,0.378000,116000
2014-02-20,0.385000,0.390000,0.385000,0.390000,0.382909,518000
2014-02-21,0.390000,0.395000,0.385000,0.395000,0.387818,310000
2014-02-24,0.390000,0.390000,0.380000,0.390000,0.382909,1194000
2014-02-25,0.385000,0.385000,0.380000,0.380000,0.373091,240000
2014-02-26,0.385000,0.385000,0.385000,0.385000,0.378000,560000
2014-02-27,0.395000,0.415000,0.395000,0.395000,0.387818,2101000
2014-02-28,0.395000,0.395000,0.390000,0.390000,0.382909,280000
2014-03-03,0.385000,0.385000,0.385000,0.385000,0.378000,287000
2014-03-04,0.385000,0.385000,0.380000,0.385000,0.378000,295000
2014-03-05,0.385000,0.385000,0.380000,0.380000,0.373091,55000
2014-03-06,0.380000,0.380000,0.375000,0.375000,0.368182,422000
2014-03-07,0.380000,0.380000,0.380000,0.380000,0.373091,102000
2014-03-10,0.380000,0.380000,0.380000,0.380000,0.373091,5000
2014-03-11,0.380000,0.380000,0.380000,0.380000,0.373091,160000
2014-03-12,0.380000,0.380000,0.380000,0.380000,0.373091,0
2014-03-13,0.380000,0.385000,0.380000,0.385000,0.378000,50000
2014-03-14,0.380000,0.385000,0.380000,0.385000,0.378000,314000
2014-03-17,0.385000,0.385000,0.385000,0.385000,0.378000,0
2014-03-18,0.385000,0.385000,0.385000,0.385000,0.378000,15000
2014-03-19,0.385000,0.385000,0.380000,0.380000,0.373091,48000
2014-03-20,0.380000,0.380000,0.380000,0.380000,0.373091,0
2014-03-21,0.385000,0.385000,0.380000,0.380000,0.373091,30000
2014-03-24,0.380000,0.380000,0.380000,0.380000,0.373091,0
2014-03-25,0.375000,0.380000,0.375000,0.380000,0.373091,40000
2014-03-26,0.380000,0.390000,0.380000,0.380000,0.373091,37000
2014-03-27,0.380000,0.380000,0.380000,0.380000,0.373091,3000
2014-03-28,0.375000,0.375000,0.375000,0.375000,0.368182,1000
2014-03-31,0.380000,0.385000,0.380000,0.385000,0.378000,156000
2014-04-01,0.385000,0.385000,0.385000,0.385000,0.378000,5000
2014-04-02,0.380000,0.385000,0.380000,0.385000,0.378000,296000
2014-04-03,0.385000,0.390000,0.380000,0.380000,0.373091,522000
2014-04-04,0.380000,0.380000,0.380000,0.380000,0.373091,50000
2014-04-07,0.380000,0.380000,0.375000,0.375000,0.368182,15000
2014-04-08,0.380000,0.380000,0.380000,0.380000,0.373091,80000
2014-04-09,0.380000,0.380000,0.380000,0.380000,0.373091,65000
2014-04-10,0.375000,0.380000,0.375000,0.375000,0.368182,100000
2014-04-11,0.380000,0.380000,0.375000,0.380000,0.373091,620000
2014-04-14,0.380000,0.380000,0.380000,0.380000,0.373091,0
2014-04-15,0.375000,0.375000,0.375000,0.375000,0.368182,150000
2014-04-16,0.375000,0.375000,0.375000,0.375000,0.368182,5000
2014-04-17,0.380000,0.380000,0.375000,0.375000,0.368182,566000
2014-04-21,0.380000,0.380000,0.375000,0.375000,0.368182,303000
2014-04-22,0.375000,0.380000,0.375000,0.375000,0.368182,345000
2014-04-23,0.375000,0.385000,0.375000,0.380000,0.373091,383000
2014-04-24,0.380000,0.380000,0.380000,0.380000,0.373091,0
2014-04-25,0.380000,0.385000,0.375000,0.380000,0.373091,154000
2014-04-28,0.380000,0.385000,0.380000,0.380000,0.373091,77000
2014-04-29,0.380000,0.380000,0.375000,0.380000,0.373091,23000
2014-04-30,0.380000,0.380000,0.375000,0.375000,0.368182,344000
2014-05-02,0.380000,0.380000,0.360000,0.365000,0.358364,496000
2014-05-05,0.365000,0.370000,0.360000,0.360000,0.353455,554000
2014-05-06,0.360000,0.360000,0.360000,0.360000,0.353455,167000
2014-05-07,0.355000,0.355000,0.350000,0.350000,0.343636,499000
2014-05-08,0.355000,0.355000,0.355000,0.355000,0.348545,340000
2014-05-09,0.355000,0.355000,0.355000,0.355000,0.348545,340000
2014-05-12,0.355000,0.355000,0.355000,0.355000,0.348545,200000
2014-05-14,0.355000,0.360000,0.355000,0.355000,0.348545,171000
2014-05-15,0.355000,0.360000,0.355000,0.355000,0.348545,149000
2014-05-16,0.355000,0.360000,0.350000,0.350000,0.343636,98000
2014-05-19,0.355000,0.355000,0.355000,0.355000,0.348545,3000
2014-05-20,0.355000,0.355000,0.355000,0.355000,0.348545,11000
2014-05-21,0.350000,0.355000,0.350000,0.350000,0.343636,83000
2014-05-22,0.355000,0.355000,0.355000,0.355000,0.348545,40000
2014-05-23,0.355000,0.355000,0.355000,0.355000,0.348545,103000
2014-05-26,0.355000,0.355000,0.350000,0.355000,0.348545,286000
2014-05-27,0.355000,0.365000,0.355000,0.365000,0.358364,262000
2014-05-28,0.365000,0.365000,0.355000,0.355000,0.348545,267000
2014-05-29,0.355000,0.380000,0.355000,0.375000,0.368182,1241000
2014-05-30,0.380000,0.385000,0.375000,0.375000,0.368182,1155000
2014-06-02,0.375000,0.380000,0.375000,0.375000,0.368182,434000
2014-06-03,0.370000,0.375000,0.365000,0.365000,0.358364,502000
2014-06-04,0.360000,0.365000,0.360000,0.360000,0.353455,312000
2014-06-05,0.365000,0.365000,0.360000,0.360000,0.353455,75000
2014-06-06,0.360000,0.360000,0.360000,0.360000,0.353455,5000
2014-06-09,0.360000,0.370000,0.360000,0.365000,0.358364,46000
2014-06-10,0.370000,0.370000,0.365000,0.370000,0.363273,131000
2014-06-11,0.370000,0.370000,0.365000,0.365000,0.358364,67000
2014-06-12,0.370000,0.370000,0.365000,0.365000,0.358364,100000
2014-06-13,0.360000,0.370000,0.360000,0.370000,0.363273,22000
2014-06-16,0.365000,0.365000,0.360000,0.365000,0.358364,83000
2014-06-17,0.365000,0.365000,0.360000,0.365000,0.358364,45000
2014-06-18,0.360000,0.365000,0.360000,0.365000,0.358364,30000
2014-06-19,0.365000,0.365000,0.365000,0.365000,0.358364,20000
2014-06-20,0.365000,0.370000,0.360000,0.360000,0.353455,77000
2014-06-23,0.360000,0.360000,0.360000,0.360000,0.353455,151000
2014-06-24,0.360000,0.360000,0.360000,0.360000,0.353455,31000
