Date,Open,High,Low,Close,Adj Close,Volume
2007-04-20,0.730000,0.790000,0.730000,0.740000,0.534937,2234500
2007-04-23,0.750000,0.790000,0.720000,0.740000,0.534937,2486000
2007-04-24,0.740000,0.760000,0.730000,0.740000,0.534937,1266000
2007-04-25,0.730000,0.750000,0.710000,0.720000,0.520479,1084500
2007-04-26,0.730000,0.740000,0.700000,0.700000,0.506021,1065500
2007-04-27,0.680000,0.720000,0.680000,0.710000,0.513250,713000
2007-04-30,0.670000,0.710000,0.650000,0.650000,0.469877,1481500
2007-05-02,0.650000,0.710000,0.650000,0.680000,0.491564,2415500
2007-05-03,0.690000,0.700000,0.670000,0.670000,0.484335,812000
2007-05-04,0.670000,0.700000,0.660000,0.680000,0.491564,1016500
2007-05-07,0.690000,0.690000,0.660000,0.660000,0.480640,403500
2007-05-08,0.660000,0.680000,0.610000,0.610000,0.444228,1015500
2007-05-09,0.620000,0.630000,0.620000,0.620000,0.451510,618500
2007-05-10,0.630000,0.730000,0.620000,0.720000,0.524335,3331500
2007-05-11,0.710000,0.730000,0.690000,0.720000,0.524335,1142000
2007-05-14,0.730000,0.760000,0.730000,0.740000,0.538899,917500
2007-05-15,0.740000,0.740000,0.690000,0.710000,0.517052,889500
2007-05-16,0.710000,0.720000,0.710000,0.710000,0.517052,243000
2007-05-17,0.710000,0.750000,0.710000,0.730000,0.531617,1370500
2007-05-18,0.730000,0.730000,0.720000,0.720000,0.524335,513500
2007-05-21,0.710000,0.730000,0.710000,0.730000,0.531617,554000
2007-05-22,0.730000,0.730000,0.700000,0.710000,0.517052,182500
2007-05-23,0.710000,0.720000,0.700000,0.710000,0.517052,256500
2007-05-24,0.710000,0.710000,0.690000,0.700000,0.509770,537000
2007-05-25,0.690000,0.700000,0.680000,0.700000,0.509770,317000
2007-05-28,0.720000,0.720000,0.690000,0.690000,0.502487,459000
2007-05-29,0.690000,0.690000,0.680000,0.680000,0.495205,338500
2007-05-30,0.690000,0.700000,0.670000,0.680000,0.495205,131000
2007-06-01,0.700000,0.700000,0.680000,0.700000,0.509770,113000
2007-06-04,0.690000,0.720000,0.680000,0.720000,0.524335,513500
2007-06-05,0.720000,0.810000,0.690000,0.770000,0.560747,2262000
2007-06-06,0.770000,0.820000,0.750000,0.810000,0.589876,2610000
2007-06-07,0.790000,0.810000,0.790000,0.790000,0.575312,373500
2007-06-08,0.790000,0.970000,0.790000,0.950000,0.691830,8914000
2007-06-11,0.970000,0.980000,0.940000,0.940000,0.684548,2396500
2007-06-12,0.950000,0.950000,0.910000,0.930000,0.677266,871500
2007-06-13,0.900000,0.930000,0.900000,0.920000,0.669983,787000
2007-06-14,0.930000,1.030000,0.930000,1.000000,0.728242,6296500
2007-06-15,1.010000,1.120000,1.010000,1.090000,0.793784,5519500
2007-06-18,1.150000,1.190000,1.140000,1.190000,0.866608,8297000
2007-06-19,1.190000,1.190000,1.190000,1.190000,0.866608,0
2007-06-20,1.120000,1.170000,1.010000,1.040000,0.757372,6242500
2007-06-21,1.030000,1.150000,0.960000,1.090000,0.793784,7947000
2007-06-22,1.090000,1.120000,1.070000,1.070000,0.779220,1817500
2007-06-25,1.080000,1.100000,1.020000,1.040000,0.757372,1961000
2007-06-26,1.040000,1.040000,0.990000,1.010000,0.735525,1347500
2007-06-27,1.030000,1.030000,0.990000,1.010000,0.735525,1042000
2007-06-28,1.030000,1.080000,1.020000,1.020000,0.742807,2688000
2007-06-29,1.040000,1.040000,0.990000,0.990000,0.720960,1868000
2007-07-02,1.000000,1.010000,0.980000,0.980000,0.713678,975000
2007-07-03,1.010000,1.010000,0.990000,0.990000,0.720960,848500
2007-07-04,1.000000,1.020000,0.990000,1.000000,0.728242,643500
2007-07-05,1.010000,1.060000,1.000000,1.020000,0.742807,3253000
2007-07-06,1.020000,1.060000,1.020000,1.030000,0.750090,2792500
2007-07-09,1.040000,1.050000,1.030000,1.030000,0.750090,767500
2007-07-10,1.040000,1.140000,1.020000,1.130000,0.822914,8447000
2007-07-11,1.120000,1.170000,1.100000,1.110000,0.808349,2879500
2007-07-12,1.120000,1.130000,1.070000,1.070000,0.779220,1486000
2007-07-13,1.100000,1.110000,1.040000,1.040000,0.757372,1202500
2007-07-16,1.050000,1.080000,1.040000,1.040000,0.757372,1980500
2007-07-17,1.040000,1.070000,1.020000,1.030000,0.750090,1852000
2007-07-18,1.030000,1.050000,0.990000,0.990000,0.720960,2589500
2007-07-19,0.990000,1.020000,0.980000,0.980000,0.713678,2076000
2007-07-20,1.000000,1.020000,0.990000,1.000000,0.728242,1087500
2007-07-23,1.000000,1.050000,0.980000,1.020000,0.742807,1048000
2007-07-24,1.030000,1.090000,1.020000,1.020000,0.742807,3202000
2007-07-25,1.010000,1.050000,1.000000,1.040000,0.757372,1221500
2007-07-26,1.050000,1.050000,1.000000,1.010000,0.735525,941000
2007-07-27,0.970000,0.990000,0.950000,0.980000,0.713678,1528500
2007-07-30,0.920000,0.970000,0.920000,0.950000,0.691830,1008500
2007-07-31,0.960000,0.980000,0.870000,0.890000,0.648136,1630000
2007-08-01,0.880000,0.880000,0.740000,0.810000,0.589876,3476000
2007-08-02,0.830000,0.900000,0.780000,0.780000,0.568029,1986000
2007-08-03,0.820000,0.820000,0.760000,0.800000,0.582594,745500
2007-08-06,0.770000,0.770000,0.740000,0.760000,0.553464,1308000
2007-08-07,0.780000,0.780000,0.730000,0.730000,0.531617,648500
2007-08-08,0.730000,0.740000,0.710000,0.710000,0.517052,1143000
2007-08-10,0.660000,0.770000,0.660000,0.770000,0.560747,1836000
2007-08-13,0.770000,0.770000,0.770000,0.770000,0.560747,0
2007-08-14,0.750000,0.760000,0.750000,0.760000,0.553464,300000
2007-08-15,0.710000,0.760000,0.710000,0.730000,0.531617,240000
2007-08-16,0.720000,0.720000,0.660000,0.680000,0.495205,1433500
2007-08-17,0.660000,0.660000,0.520000,0.660000,0.480640,1181000
2007-08-20,0.700000,0.710000,0.650000,0.660000,0.480640,1111500
2007-08-21,0.660000,0.670000,0.620000,0.640000,0.466075,579000
2007-08-22,0.630000,0.650000,0.620000,0.650000,0.473357,248500
2007-08-23,0.670000,0.680000,0.640000,0.650000,0.473357,411000
2007-08-24,0.640000,0.640000,0.630000,0.640000,0.466075,49500
2007-08-27,0.660000,0.680000,0.660000,0.660000,0.480640,228000
2007-08-28,0.640000,0.640000,0.640000,0.640000,0.466075,76500
2007-08-29,0.640000,0.640000,0.620000,0.620000,0.451510,95000
2007-08-30,0.640000,0.650000,0.630000,0.650000,0.473357,203500
2007-08-31,0.630000,0.650000,0.630000,0.650000,0.473357,48000
2007-09-03,0.660000,0.700000,0.650000,0.680000,0.495205,73500
2007-09-04,0.690000,0.780000,0.690000,0.770000,0.560747,1079000
2007-09-05,0.750000,0.760000,0.750000,0.760000,0.553464,104000
2007-09-06,0.770000,0.830000,0.770000,0.810000,0.589876,640500
2007-09-07,0.820000,0.830000,0.780000,0.810000,0.589876,446000
2007-09-10,0.770000,0.800000,0.770000,0.790000,0.575312,268000
2007-09-11,0.800000,0.810000,0.790000,0.810000,0.589876,234000
2007-09-12,0.810000,0.830000,0.800000,0.820000,0.597159,250500
2007-09-13,0.820000,0.830000,0.820000,0.820000,0.597159,251500
2007-09-14,0.820000,0.820000,0.790000,0.790000,0.575312,187000
2007-09-17,0.790000,0.790000,0.780000,0.790000,0.575312,109000
2007-09-18,0.800000,0.810000,0.800000,0.800000,0.582594,64500
2007-09-19,0.820000,0.820000,0.770000,0.770000,0.560747,227500
2007-09-20,0.780000,0.790000,0.780000,0.790000,0.575312,62000
2007-09-21,0.790000,0.790000,0.780000,0.790000,0.575312,218000
2007-09-24,0.770000,0.780000,0.770000,0.780000,0.568029,22500
2007-09-25,0.770000,0.790000,0.770000,0.780000,0.568029,156000
2007-09-26,0.780000,0.850000,0.780000,0.840000,0.611724,403000
2007-09-27,0.840000,0.840000,0.800000,0.820000,0.597159,443000
2007-09-28,0.820000,0.840000,0.820000,0.830000,0.604441,207500
2007-10-01,0.840000,0.870000,0.840000,0.860000,0.626289,243500
2007-10-02,0.860000,0.880000,0.860000,0.870000,0.633571,390000
2007-10-03,0.870000,0.870000,0.810000,0.840000,0.611724,271000
2007-10-04,0.830000,0.830000,0.820000,0.820000,0.597159,44000
2007-10-05,0.820000,0.830000,0.800000,0.830000,0.604441,123000
2007-10-08,0.810000,0.840000,0.800000,0.800000,0.582594,126000
2007-10-09,0.780000,0.780000,0.770000,0.770000,0.560747,87000
2007-10-10,0.780000,0.790000,0.770000,0.770000,0.560747,229500
2007-10-11,0.780000,0.800000,0.780000,0.790000,0.575312,109000
2007-10-12,0.790000,0.790000,0.770000,0.780000,0.568029,133000
2007-10-15,0.770000,0.780000,0.770000,0.770000,0.560747,61000
2007-10-16,0.760000,0.780000,0.760000,0.770000,0.560747,155000
2007-10-17,0.760000,0.770000,0.760000,0.770000,0.560747,14000
2007-10-18,0.790000,0.790000,0.760000,0.780000,0.568029,94500
2007-10-19,0.760000,0.770000,0.750000,0.760000,0.553464,72000
2007-10-22,0.730000,0.730000,0.720000,0.730000,0.531617,85000
2007-10-23,0.710000,0.770000,0.710000,0.770000,0.560747,21000
2007-10-24,0.770000,0.770000,0.740000,0.740000,0.538899,63000
2007-10-25,0.750000,0.760000,0.750000,0.750000,0.546182,61500
2007-10-26,0.760000,0.790000,0.760000,0.790000,0.575312,15000
2007-10-29,0.790000,0.800000,0.790000,0.790000,0.575312,87500
2007-10-30,0.780000,0.780000,0.770000,0.770000,0.560747,20500
2007-10-31,0.770000,0.770000,0.720000,0.770000,0.560747,95500
2007-11-01,0.730000,0.740000,0.730000,0.740000,0.538899,16500
2007-11-02,0.730000,0.780000,0.730000,0.750000,0.546182,123000
2007-11-05,0.730000,0.730000,0.730000,0.730000,0.531617,10000
2007-11-06,0.740000,0.750000,0.740000,0.750000,0.546182,50000
2007-11-07,0.750000,0.750000,0.690000,0.720000,0.524335,192000
2007-11-09,0.700000,0.700000,0.700000,0.700000,0.509770,54000
2007-11-12,0.700000,0.700000,0.700000,0.700000,0.509770,157500
2007-11-13,0.700000,0.710000,0.690000,0.710000,0.517052,137500
2007-11-14,0.690000,0.710000,0.680000,0.710000,0.517052,159000
2007-11-15,0.690000,0.700000,0.680000,0.690000,0.502487,102000
2007-11-16,0.660000,0.700000,0.660000,0.700000,0.509770,15500
2007-11-19,0.680000,0.690000,0.650000,0.690000,0.502487,122000
2007-11-20,0.640000,0.670000,0.610000,0.670000,0.487922,110500
2007-11-21,0.640000,0.660000,0.640000,0.650000,0.473357,250000
2007-11-22,0.600000,0.650000,0.600000,0.640000,0.466075,122000
2007-11-23,0.610000,0.670000,0.610000,0.660000,0.480640,65500
2007-11-26,0.630000,0.660000,0.630000,0.660000,0.480640,40000
2007-11-27,0.650000,0.650000,0.650000,0.650000,0.473357,2500
2007-11-28,0.630000,0.650000,0.630000,0.650000,0.473357,30500
2007-11-29,0.650000,0.650000,0.640000,0.640000,0.466075,36500
2007-11-30,0.640000,0.640000,0.630000,0.640000,0.466075,100000
2007-12-03,0.600000,0.650000,0.600000,0.650000,0.473357,17000
2007-12-04,0.640000,0.640000,0.630000,0.630000,0.458793,60500
2007-12-05,0.620000,0.620000,0.620000,0.620000,0.451510,16000
2007-12-06,0.650000,0.660000,0.650000,0.660000,0.480640,47000
2007-12-07,0.640000,0.660000,0.620000,0.660000,0.480640,360500
2007-12-10,0.600000,0.660000,0.520000,0.660000,0.480640,453000
2007-12-11,0.660000,0.660000,0.600000,0.620000,0.451510,206500
2007-12-12,0.620000,0.620000,0.610000,0.610000,0.444228,151000
2007-12-13,0.610000,0.610000,0.600000,0.610000,0.444228,30000
2007-12-14,0.600000,0.610000,0.600000,0.610000,0.444228,93000
2007-12-17,0.590000,0.600000,0.590000,0.590000,0.429663,47000
2007-12-18,0.590000,0.590000,0.530000,0.580000,0.422381,306000
2007-12-19,0.580000,0.580000,0.570000,0.580000,0.422381,185000
2007-12-21,0.580000,0.590000,0.580000,0.580000,0.422381,12500
2007-12-24,0.570000,0.570000,0.570000,0.570000,0.415098,5000
2007-12-26,0.570000,0.590000,0.560000,0.590000,0.429663,152500
2007-12-27,0.560000,0.590000,0.560000,0.580000,0.422381,17500
2007-12-28,0.580000,0.620000,0.580000,0.620000,0.451510,22000
2007-12-31,0.610000,0.650000,0.610000,0.650000,0.473357,5000
2008-01-02,0.660000,0.660000,0.610000,0.610000,0.444228,123500
2008-01-03,0.600000,0.600000,0.600000,0.600000,0.436945,20500
2008-01-04,0.600000,0.600000,0.600000,0.600000,0.436945,64000
2008-01-07,0.600000,0.620000,0.600000,0.620000,0.451510,30500
2008-01-08,0.620000,0.620000,0.620000,0.620000,0.451510,0
2008-01-09,0.600000,0.610000,0.600000,0.600000,0.436945,58000
2008-01-10,0.600000,0.600000,0.600000,0.600000,0.436945,17500
2008-01-11,0.600000,0.600000,0.590000,0.600000,0.436945,470000
2008-01-14,0.600000,0.600000,0.590000,0.590000,0.429663,45000
2008-01-15,0.580000,0.580000,0.570000,0.570000,0.415098,17500
2008-01-16,0.580000,0.580000,0.560000,0.560000,0.407816,74500
2008-01-17,0.560000,0.600000,0.550000,0.600000,0.436945,81000
2008-01-18,0.560000,0.600000,0.560000,0.600000,0.436945,30500
2008-01-21,0.540000,0.580000,0.530000,0.580000,0.422381,58500
2008-01-22,0.480000,0.570000,0.480000,0.570000,0.415098,42500
2008-01-23,0.570000,0.570000,0.570000,0.570000,0.415098,0
2008-01-24,0.560000,0.570000,0.560000,0.570000,0.415098,35000
2008-01-25,0.490000,0.600000,0.490000,0.590000,0.429663,9500
2008-01-28,0.590000,0.590000,0.590000,0.590000,0.429663,0
2008-01-29,0.560000,0.560000,0.500000,0.560000,0.407816,9000
2008-01-30,0.590000,0.590000,0.590000,0.590000,0.429663,1500
2008-01-31,0.590000,0.590000,0.590000,0.590000,0.429663,0
2008-02-01,0.590000,0.590000,0.590000,0.590000,0.429663,0
2008-02-04,0.570000,0.580000,0.570000,0.580000,0.422381,83500
2008-02-05,0.520000,0.580000,0.520000,0.580000,0.422381,20000
2008-02-06,0.580000,0.580000,0.580000,0.580000,0.422381,0
2008-02-11,0.510000,0.580000,0.510000,0.580000,0.422381,5000
2008-02-12,0.560000,0.560000,0.520000,0.520000,0.378686,14000
2008-02-13,0.510000,0.510000,0.510000,0.510000,0.371404,3000
2008-02-14,0.540000,0.570000,0.500000,0.560000,0.407816,115500
2008-02-15,0.560000,0.560000,0.560000,0.560000,0.407816,0
2008-02-18,0.560000,0.560000,0.560000,0.560000,0.407816,0
2008-02-19,0.560000,0.560000,0.560000,0.560000,0.407816,0
2008-02-20,0.560000,0.560000,0.560000,0.560000,0.407816,0
2008-02-21,0.520000,0.570000,0.520000,0.570000,0.415098,15000
2008-02-22,0.550000,0.550000,0.500000,0.540000,0.393251,49000
2008-02-25,0.530000,0.530000,0.500000,0.500000,0.364121,77500
2008-02-26,0.520000,0.520000,0.500000,0.500000,0.364121,20500
2008-02-27,0.520000,0.520000,0.500000,0.500000,0.364121,5000
2008-02-28,0.480000,0.520000,0.480000,0.520000,0.378686,6500
2008-02-29,0.520000,0.520000,0.520000,0.520000,0.378686,0
2008-03-03,0.480000,0.480000,0.460000,0.460000,0.334992,15500
2008-03-04,0.490000,0.500000,0.490000,0.500000,0.364121,5500
2008-03-05,0.500000,0.510000,0.480000,0.510000,0.371404,14000
2008-03-06,0.510000,0.560000,0.510000,0.540000,0.393251,131000
2008-03-07,0.540000,0.540000,0.540000,0.540000,0.393251,0
2008-03-10,0.540000,0.540000,0.540000,0.540000,0.393251,0
2008-03-11,0.580000,0.580000,0.500000,0.560000,0.407816,13000
2008-03-12,0.500000,0.520000,0.490000,0.520000,0.378686,33500
2008-03-13,0.480000,0.500000,0.480000,0.500000,0.364121,26500
2008-03-14,0.490000,0.570000,0.480000,0.500000,0.364121,278500
2008-03-17,0.500000,0.500000,0.500000,0.500000,0.364121,0
2008-03-18,0.500000,0.500000,0.470000,0.500000,0.364121,28500
2008-03-19,0.500000,0.500000,0.500000,0.500000,0.364121,0
2008-03-20,0.500000,0.500000,0.500000,0.500000,0.364121,0
2008-03-24,0.500000,0.500000,0.500000,0.500000,0.364121,0
2008-03-25,0.500000,0.500000,0.500000,0.500000,0.364121,5000
2008-03-26,0.500000,0.500000,0.500000,0.500000,0.364121,17500
2008-03-27,0.500000,0.500000,0.500000,0.500000,0.364121,0
2008-03-28,0.520000,0.520000,0.520000,0.520000,0.378686,10000
2008-03-31,0.510000,0.550000,0.510000,0.540000,0.393251,52500
2008-04-01,0.490000,0.520000,0.480000,0.520000,0.378686,114000
2008-04-02,0.480000,0.480000,0.480000,0.480000,0.349556,27500
2008-04-03,0.520000,0.520000,0.520000,0.520000,0.378686,2500
2008-04-04,0.520000,0.520000,0.520000,0.520000,0.378686,2500
2008-04-07,0.470000,0.530000,0.470000,0.530000,0.385968,5000
2008-04-08,0.530000,0.530000,0.530000,0.530000,0.385968,0
2008-04-09,0.530000,0.530000,0.530000,0.530000,0.385968,20000
2008-04-10,0.530000,0.530000,0.530000,0.530000,0.385968,0
2008-04-11,0.530000,0.530000,0.530000,0.530000,0.385968,0
2008-04-14,0.480000,0.530000,0.470000,0.530000,0.385968,20000
2008-04-15,0.480000,0.520000,0.480000,0.520000,0.378686,18000
2008-04-16,0.530000,0.560000,0.530000,0.550000,0.400533,166000
2008-04-17,0.550000,0.550000,0.550000,0.550000,0.400533,0
2008-04-18,0.540000,0.580000,0.530000,0.550000,0.400533,61000
2008-04-21,0.570000,0.630000,0.570000,0.630000,0.458793,214000
2008-04-22,0.670000,0.680000,0.620000,0.680000,0.495205,574500
2008-04-23,0.680000,0.680000,0.650000,0.670000,0.487922,120000
2008-04-24,0.640000,0.690000,0.640000,0.670000,0.487922,161500
2008-04-25,0.660000,0.670000,0.660000,0.670000,0.487922,93500
2008-04-28,0.670000,0.670000,0.650000,0.650000,0.473357,217500
2008-04-29,0.660000,0.670000,0.650000,0.650000,0.473357,209500
2008-04-30,0.620000,0.650000,0.500000,0.650000,0.473357,142000
2008-05-02,0.650000,0.650000,0.640000,0.640000,0.466075,35000
2008-05-05,0.650000,0.660000,0.640000,0.640000,0.466075,70000
2008-05-06,0.660000,0.660000,0.640000,0.640000,0.469745,45500
2008-05-07,0.640000,0.650000,0.640000,0.640000,0.469745,62000
2008-05-08,0.660000,0.660000,0.640000,0.640000,0.469745,10500
2008-05-09,0.620000,0.620000,0.620000,0.620000,0.455066,3000
2008-05-12,0.630000,0.630000,0.630000,0.630000,0.462405,5000
2008-05-13,0.630000,0.630000,0.630000,0.630000,0.462405,0
2008-05-14,0.640000,0.640000,0.640000,0.640000,0.469745,148000
2008-05-15,0.670000,0.690000,0.670000,0.690000,0.506444,35000
2008-05-16,0.650000,0.670000,0.640000,0.670000,0.491764,86500
2008-05-20,0.670000,0.670000,0.670000,0.670000,0.491764,0
2008-05-21,0.640000,0.640000,0.640000,0.640000,0.469745,25000
2008-05-22,0.640000,0.640000,0.640000,0.640000,0.469745,13500
2008-05-23,0.640000,0.680000,0.640000,0.680000,0.499104,236500
2008-05-26,0.680000,0.680000,0.680000,0.680000,0.499104,0
2008-05-27,0.680000,0.680000,0.660000,0.680000,0.499104,70000
2008-05-28,0.680000,0.680000,0.670000,0.670000,0.491764,47000
2008-05-29,0.670000,0.680000,0.670000,0.680000,0.499104,58500
2008-05-30,0.680000,0.680000,0.670000,0.670000,0.491764,36000
2008-06-02,0.640000,0.660000,0.640000,0.660000,0.484425,45500
2008-06-03,0.670000,0.700000,0.670000,0.700000,0.513784,54500
2008-06-04,0.680000,0.700000,0.680000,0.680000,0.499104,87500
2008-06-05,0.700000,0.700000,0.680000,0.680000,0.499104,52000
2008-06-06,0.770000,0.770000,0.680000,0.680000,0.499104,18500
2008-06-09,0.680000,0.680000,0.670000,0.670000,0.491764,66000
2008-06-10,0.640000,0.680000,0.640000,0.670000,0.491764,41500
2008-06-11,0.670000,0.670000,0.670000,0.670000,0.491764,46000
2008-06-12,0.660000,0.740000,0.660000,0.740000,0.543143,11500
2008-06-13,0.690000,0.690000,0.680000,0.680000,0.499104,16500
2008-06-16,0.680000,0.680000,0.680000,0.680000,0.499104,11000
2008-06-17,0.690000,0.690000,0.660000,0.660000,0.484425,23500
2008-06-18,0.660000,0.660000,0.660000,0.660000,0.484425,0
2008-06-19,0.660000,0.670000,0.660000,0.670000,0.491764,12500
2008-06-20,0.660000,0.660000,0.660000,0.660000,0.484425,150000
2008-06-23,0.660000,0.660000,0.660000,0.660000,0.484425,28000
2008-06-24,0.650000,0.700000,0.650000,0.700000,0.513784,6500
2008-06-25,0.640000,0.640000,0.640000,0.640000,0.469745,4500
2008-06-26,0.640000,0.640000,0.640000,0.640000,0.469745,0
2008-06-27,0.640000,0.660000,0.640000,0.660000,0.484425,11000
2008-06-30,0.670000,0.670000,0.640000,0.640000,0.469745,56000
2008-07-01,0.620000,0.620000,0.620000,0.620000,0.455066,25000
2008-07-02,0.620000,0.620000,0.620000,0.620000,0.455066,8000
2008-07-03,0.600000,0.610000,0.600000,0.610000,0.447726,20000
2008-07-04,0.600000,0.640000,0.580000,0.590000,0.433046,37000
2008-07-07,0.600000,0.600000,0.580000,0.580000,0.425706,36500
2008-07-08,0.580000,0.600000,0.540000,0.600000,0.440386,35500
2008-07-09,0.580000,0.630000,0.580000,0.600000,0.440386,20000
2008-07-10,0.600000,0.600000,0.600000,0.600000,0.440386,0
2008-07-11,0.600000,0.600000,0.600000,0.600000,0.440386,0
2008-07-14,0.600000,0.600000,0.600000,0.600000,0.440386,0
2008-07-15,0.630000,0.630000,0.630000,0.630000,0.462405,47500
2008-07-16,0.630000,0.630000,0.630000,0.630000,0.462405,0
2008-07-17,0.600000,0.600000,0.600000,0.600000,0.440386,3000
2008-07-18,0.620000,0.630000,0.590000,0.620000,0.455066,40500
2008-07-21,0.600000,0.600000,0.600000,0.600000,0.440386,25000
2008-07-22,0.600000,0.600000,0.590000,0.590000,0.433046,71000
2008-07-23,0.600000,0.600000,0.590000,0.600000,0.440386,68500
