Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,1265000
2010-04-09,0.050000,0.055000,0.050000,0.055000,0.055000,264000
2010-04-12,0.050000,0.055000,0.050000,0.055000,0.055000,100000
2010-04-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-04-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-04-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,503000
2010-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,152000
2010-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2010-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-04-26,0.050000,0.050000,0.050000,0.050000,0.050000,253000
2010-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-05-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-05-04,0.045000,0.055000,0.045000,0.050000,0.050000,253000
2010-05-05,0.045000,0.045000,0.045000,0.045000,0.045000,39000
2010-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,1101000
2010-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-05-10,0.055000,0.055000,0.055000,0.055000,0.055000,2000
2010-05-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,1126000
2010-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,620000
2010-05-14,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2010-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,1359000
2010-05-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-05-20,0.045000,0.045000,0.045000,0.045000,0.045000,489000
2010-05-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-05-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-05-25,0.045000,0.045000,0.045000,0.045000,0.045000,390000
2010-05-26,0.045000,0.045000,0.045000,0.045000,0.045000,310000
2010-05-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-05-31,0.045000,0.045000,0.045000,0.045000,0.045000,440000
2010-06-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-03,0.045000,0.045000,0.045000,0.045000,0.045000,200000
2010-06-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-11,0.050000,0.050000,0.050000,0.050000,0.050000,352000
2010-06-14,0.050000,0.050000,0.045000,0.050000,0.050000,203000
2010-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,41000
2010-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-06-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-06-23,0.045000,0.045000,0.045000,0.045000,0.045000,49000
2010-06-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-25,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-06-30,0.040000,0.045000,0.040000,0.045000,0.045000,371000
2010-07-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-05,0.045000,0.045000,0.045000,0.045000,0.045000,93000
2010-07-06,0.045000,0.045000,0.045000,0.045000,0.045000,53000
2010-07-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-08,0.045000,0.045000,0.045000,0.045000,0.045000,56000
2010-07-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-14,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2010-07-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,15000
2010-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-27,0.050000,0.050000,0.045000,0.045000,0.045000,2760000
2010-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,1000
2010-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-07-30,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2010-08-02,0.045000,0.045000,0.045000,0.045000,0.045000,300000
2010-08-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-08-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-08-05,0.050000,0.055000,0.050000,0.055000,0.055000,1225000
2010-08-06,0.055000,0.060000,0.055000,0.060000,0.060000,277000
2010-08-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-08-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-08-12,0.060000,0.080000,0.060000,0.070000,0.070000,50971000
2010-08-13,0.070000,0.070000,0.060000,0.060000,0.060000,6663000
2010-08-16,0.060000,0.065000,0.060000,0.065000,0.065000,1441000
2010-08-17,0.060000,0.060000,0.060000,0.060000,0.060000,731000
2010-08-18,0.060000,0.060000,0.055000,0.060000,0.060000,1278000
2010-08-19,0.060000,0.060000,0.055000,0.055000,0.055000,2702000
2010-08-20,0.055000,0.055000,0.055000,0.055000,0.055000,2348000
2010-08-23,0.050000,0.050000,0.050000,0.050000,0.050000,679000
2010-08-24,0.055000,0.060000,0.055000,0.055000,0.055000,553000
2010-08-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-08-26,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2010-08-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-08-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-08-31,0.050000,0.050000,0.050000,0.050000,0.050000,21000
2010-09-01,0.050000,0.050000,0.045000,0.045000,0.045000,3550000
2010-09-02,0.050000,0.050000,0.050000,0.050000,0.050000,775000
2010-09-03,0.050000,0.055000,0.050000,0.050000,0.050000,190000
2010-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,75000
2010-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,59000
2010-09-09,0.050000,0.055000,0.050000,0.055000,0.055000,125000
2010-09-13,0.055000,0.055000,0.055000,0.055000,0.055000,90000
2010-09-14,0.055000,0.055000,0.050000,0.050000,0.050000,153000
2010-09-15,0.055000,0.055000,0.055000,0.055000,0.055000,114000
2010-09-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-09-17,0.050000,0.055000,0.050000,0.055000,0.055000,90000
2010-09-20,0.055000,0.055000,0.055000,0.055000,0.055000,99000
2010-09-21,0.055000,0.055000,0.055000,0.055000,0.055000,25000
2010-09-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-09-23,0.055000,0.060000,0.055000,0.060000,0.060000,91000
2010-09-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-09-27,0.055000,0.055000,0.055000,0.055000,0.055000,260000
2010-09-28,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2010-09-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-09-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-10-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-10-04,0.050000,0.055000,0.050000,0.055000,0.055000,108000
2010-10-05,0.060000,0.060000,0.055000,0.055000,0.055000,11000
2010-10-06,0.060000,0.065000,0.060000,0.060000,0.060000,10112000
2010-10-07,0.055000,0.055000,0.055000,0.055000,0.055000,494000
2010-10-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-10-11,0.055000,0.055000,0.055000,0.055000,0.055000,1501000
2010-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,600000
2010-10-13,0.060000,0.060000,0.055000,0.055000,0.055000,150000
2010-10-14,0.055000,0.055000,0.055000,0.055000,0.055000,107000
2010-10-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-10-18,0.055000,0.055000,0.055000,0.055000,0.055000,179000
2010-10-19,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2010-10-20,0.055000,0.055000,0.055000,0.055000,0.055000,1188000
2010-10-21,0.055000,0.055000,0.055000,0.055000,0.055000,106000
2010-10-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-10-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-10-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-10-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-10-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-10-29,0.050000,0.055000,0.050000,0.055000,0.055000,120000
2010-11-01,0.055000,0.055000,0.055000,0.055000,0.055000,95000
2010-11-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-11-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-11-04,0.055000,0.055000,0.055000,0.055000,0.055000,410000
2010-11-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-11-09,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2010-11-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-11-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-11-12,0.050000,0.050000,0.050000,0.050000,0.050000,1050000
2010-11-15,0.050000,0.050000,0.050000,0.050000,0.050000,24000
2010-11-16,0.050000,0.050000,0.050000,0.050000,0.050000,945000
2010-11-18,0.050000,0.050000,0.045000,0.045000,0.045000,500000
2010-11-19,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-11-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2010-11-24,0.050000,0.050000,0.050000,0.050000,0.050000,8000
2010-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,28000
2010-11-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-11-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2010-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-03,0.045000,0.045000,0.045000,0.045000,0.045000,16000
2010-12-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-12-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-12-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-12-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-12-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-12-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,42000
2010-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2010-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,62000
2010-12-29,0.055000,0.055000,0.050000,0.055000,0.055000,9000
2010-12-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2010-12-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-03,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2011-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-01-05,0.055000,0.055000,0.055000,0.055000,0.055000,517000
2011-01-06,0.055000,0.055000,0.055000,0.055000,0.055000,175000
2011-01-07,0.055000,0.060000,0.055000,0.060000,0.060000,308000
2011-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-01-12,0.060000,0.070000,0.060000,0.065000,0.065000,4941000
2011-01-13,0.065000,0.070000,0.060000,0.060000,0.060000,11008000
2011-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,251000
2011-01-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-01-18,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2011-01-19,0.060000,0.060000,0.055000,0.055000,0.055000,35000
2011-01-20,0.055000,0.055000,0.055000,0.055000,0.055000,805000
2011-01-21,0.055000,0.055000,0.055000,0.055000,0.055000,40000
2011-01-24,0.055000,0.060000,0.055000,0.055000,0.055000,202000
2011-01-25,0.055000,0.055000,0.055000,0.055000,0.055000,57000
2011-01-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-01-28,0.055000,0.055000,0.055000,0.055000,0.055000,300000
2011-01-31,0.055000,0.055000,0.055000,0.055000,0.055000,200000
2011-02-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-09,0.055000,0.055000,0.055000,0.055000,0.055000,25000
2011-02-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-11,0.055000,0.055000,0.055000,0.055000,0.055000,135000
2011-02-14,0.055000,0.055000,0.055000,0.055000,0.055000,240000
2011-02-15,0.055000,0.055000,0.055000,0.055000,0.055000,200000
2011-02-16,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2011-02-17,0.055000,0.055000,0.055000,0.055000,0.055000,220000
2011-02-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-21,0.060000,0.060000,0.060000,0.060000,0.060000,60000
2011-02-22,0.055000,0.055000,0.055000,0.055000,0.055000,1050000
2011-02-23,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2011-02-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-02-25,0.055000,0.055000,0.055000,0.055000,0.055000,30000
2011-02-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-01,0.055000,0.055000,0.050000,0.050000,0.050000,109000
2011-03-02,0.055000,0.055000,0.055000,0.055000,0.055000,27000
2011-03-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-04,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-08,0.055000,0.055000,0.055000,0.055000,0.055000,30000
2011-03-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-10,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2011-03-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,1000000
2011-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,210000
2011-03-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-25,0.050000,0.050000,0.045000,0.045000,0.045000,164000
2011-03-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-03-29,0.050000,0.055000,0.050000,0.050000,0.050000,82000
2011-03-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-03-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-04-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-04-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-04-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-04-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-04-08,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2011-04-11,0.050000,0.055000,0.050000,0.055000,0.055000,26000
2011-04-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-04-25,0.050000,0.050000,0.050000,0.050000,0.050000,230000
2011-04-26,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2011-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,174000
2011-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-05-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2011-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-05-06,0.050000,0.055000,0.050000,0.055000,0.055000,251000
2011-05-09,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2011-05-10,0.055000,0.055000,0.055000,0.055000,0.055000,30000
2011-05-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-16,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2011-05-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2011-05-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-05-23,0.055000,0.055000,0.055000,0.055000,0.055000,200000
2011-05-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-05-25,0.050000,0.050000,0.050000,0.050000,0.050000,94000
2011-05-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-05-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,250000
2011-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-06-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-06-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-06-10,0.050000,0.050000,0.050000,0.050000,0.050000,199000
2011-06-13,0.050000,0.050000,0.050000,0.050000,0.050000,39000
2011-06-14,0.045000,0.045000,0.045000,0.045000,0.045000,2000
2011-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2011-06-16,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2011-06-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-06-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-06-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-06-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-06-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-06-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-06-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-06-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-06-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-06-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-07-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-07-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-07-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-07-06,0.046000,0.046000,0.046000,0.046000,0.046000,80000
2011-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2011-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-07-14,0.048000,0.048000,0.048000,0.048000,0.048000,100000
2011-07-15,0.048000,0.048000,0.048000,0.048000,0.048000,0
2011-07-18,0.046000,0.046000,0.046000,0.046000,0.046000,40000
2011-07-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2011-07-20,0.046000,0.046000,0.046000,0.046000,0.046000,30000
2011-07-21,0.049000,0.049000,0.046000,0.047000,0.047000,128000
2011-07-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2011-07-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2011-07-26,0.047000,0.047000,0.047000,0.047000,0.047000,0
2011-07-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2011-07-28,0.046000,0.046000,0.046000,0.046000,0.046000,125000
