Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,0.284999,0.284999,0.284999,0.284999,0.284999,36800
2012-09-27,0.284999,0.284999,0.284999,0.284999,0.284999,83800
2012-09-28,0.284999,0.379999,0.189999,0.284999,0.284999,79042
2012-10-01,0.284999,0.379999,0.284999,0.379999,0.379999,64000
2012-10-02,0.284999,0.379999,0.284999,0.379999,0.379999,47884
2012-10-03,0.284999,0.379999,0.189999,0.284999,0.284999,42126
2012-10-04,0.284999,0.284999,0.189999,0.189999,0.189999,526
2012-10-05,0.284999,0.284999,0.189999,0.189999,0.189999,32947
2012-10-08,0.284999,0.284999,0.284999,0.284999,0.284999,77894
2012-10-09,0.189999,0.189999,0.189999,0.189999,0.189999,210
2012-10-10,0.284999,0.284999,0.189999,0.189999,0.189999,26336
2012-10-11,0.284999,0.284999,0.189999,0.189999,0.189999,21
2012-10-12,0.284999,0.284999,0.189999,0.284999,0.284999,46052
2012-10-15,0.284999,0.284999,0.189999,0.284999,0.284999,63
2012-10-16,0.284999,0.284999,0.189999,0.189999,0.189999,36852
2012-10-17,0.284999,0.284999,0.189999,0.284999,0.284999,42147
2012-10-18,0.284999,0.284999,0.189999,0.189999,0.189999,12642
2012-10-19,0.284999,0.284999,0.284999,0.284999,0.284999,3157
2012-10-22,0.284999,0.284999,0.189999,0.189999,0.189999,21
2012-10-23,0.284999,0.284999,0.189999,0.284999,0.284999,71947
2012-10-24,0.284999,0.284999,0.284999,0.284999,0.284999,29484
2012-10-25,0.284999,0.284999,0.284999,0.284999,0.284999,0
2012-10-29,0.284999,0.284999,0.284999,0.284999,0.284999,37894
2012-10-30,0.284999,0.379999,0.284999,0.284999,0.284999,1190863
2012-10-31,0.284999,0.284999,0.284999,0.284999,0.284999,209747
2012-11-01,0.284999,0.284999,0.284999,0.284999,0.284999,26315
2012-11-02,0.284999,0.284999,0.189999,0.189999,0.189999,15800
2012-11-05,0.189999,0.284999,0.189999,0.284999,0.284999,14221
2012-11-06,0.284999,0.284999,0.189999,0.189999,0.189999,35273
2012-11-07,0.284999,0.284999,0.284999,0.284999,0.284999,83505
2012-11-08,0.284999,0.379999,0.189999,0.379999,0.379999,553600
2012-11-09,0.284999,0.284999,0.284999,0.284999,0.284999,311052
2012-11-12,0.284999,0.379999,0.284999,0.379999,0.379999,114726
2012-11-14,0.379999,0.379999,0.284999,0.379999,0.379999,400042
2012-11-15,0.284999,0.284999,0.284999,0.284999,0.284999,155305
2012-11-16,0.284999,0.379999,0.284999,0.379999,0.379999,508442
2012-11-19,0.379999,0.379999,0.189999,0.284999,0.284999,148452
2012-11-20,0.284999,0.284999,0.189999,0.189999,0.189999,144221
2012-11-21,0.284999,0.379999,0.189999,0.189999,0.189999,24115
2012-11-22,0.189999,0.379999,0.189999,0.379999,0.379999,294158
2012-11-23,0.284999,0.379999,0.284999,0.284999,0.284999,139052
2012-11-26,0.379999,0.379999,0.284999,0.284999,0.284999,4221
2012-11-27,0.284999,0.379999,0.284999,0.284999,0.284999,181800
2012-11-28,0.284999,0.379999,0.284999,0.284999,0.284999,34747
2012-11-29,0.284999,0.379999,0.284999,0.284999,0.284999,29536
2012-11-30,0.284999,0.379999,0.284999,0.284999,0.284999,107431
2012-12-03,0.284999,0.284999,0.284999,0.284999,0.284999,17926
2012-12-04,0.284999,0.379999,0.284999,0.284999,0.284999,33010
2012-12-05,0.284999,0.284999,0.284999,0.284999,0.284999,20547
2012-12-06,0.284999,0.379999,0.284999,0.284999,0.284999,27273
2012-12-07,0.379999,0.379999,0.284999,0.284999,0.284999,10631
2012-12-10,0.284999,0.284999,0.284999,0.284999,0.284999,13684
2012-12-11,0.284999,0.379999,0.284999,0.284999,0.284999,29378
2012-12-12,0.284999,0.379999,0.284999,0.379999,0.379999,20884
2012-12-13,0.379999,0.379999,0.379999,0.379999,0.379999,0
2012-12-14,0.379999,0.379999,0.284999,0.379999,0.379999,297263
2012-12-17,0.379999,0.379999,0.379999,0.379999,0.379999,104326
2012-12-18,0.379999,0.379999,0.284999,0.379999,0.379999,97378
2012-12-19,0.379999,0.379999,0.284999,0.379999,0.379999,295389
2012-12-20,0.284999,0.379999,0.284999,0.284999,0.284999,31157
2012-12-21,0.379999,0.379999,0.284999,0.284999,0.284999,10536
2012-12-24,0.379999,0.379999,0.284999,0.379999,0.379999,5273
2012-12-26,0.284999,0.379999,0.284999,0.379999,0.379999,186357
2012-12-27,0.379999,0.379999,0.284999,0.379999,0.379999,21063
2012-12-28,0.284999,0.379999,0.284999,0.284999,0.284999,32631
2012-12-31,0.284999,0.284999,0.284999,0.284999,0.284999,1052
2013-01-02,0.284999,0.379999,0.284999,0.284999,0.284999,8115
2013-01-03,0.284999,0.284999,0.284999,0.284999,0.284999,5442
2013-01-04,0.284999,0.474999,0.284999,0.379999,0.379999,5461244
2013-01-07,0.379999,0.474999,0.379999,0.474999,0.474999,883274
2013-01-08,0.379999,0.474999,0.379999,0.379999,0.379999,866526
2013-01-09,0.379999,0.474999,0.379999,0.379999,0.379999,79231
2013-01-10,0.379999,0.379999,0.379999,0.379999,0.379999,27210
2013-01-11,0.379999,0.379999,0.379999,0.379999,0.379999,786295
2013-01-14,0.379999,0.474999,0.379999,0.379999,0.379999,722284
2013-01-15,0.379999,0.474999,0.379999,0.379999,0.379999,294473
2013-01-16,0.379999,0.474999,0.379999,0.474999,0.474999,354242
2013-01-17,0.379999,0.379999,0.379999,0.379999,0.379999,337431
2013-01-18,0.379999,0.379999,0.379999,0.379999,0.379999,102736
2013-01-21,0.379999,0.474999,0.379999,0.474999,0.474999,264894
2013-01-22,0.379999,0.379999,0.379999,0.379999,0.379999,21052
2013-01-23,0.379999,0.379999,0.379999,0.379999,0.379999,76336
2013-01-24,0.379999,0.379999,0.379999,0.379999,0.379999,120694
2013-01-25,0.379999,0.474999,0.379999,0.474999,0.474999,303263
2013-01-28,0.474999,0.474999,0.379999,0.379999,0.379999,23421
2013-01-29,0.379999,0.474999,0.379999,0.474999,0.474999,57042
2013-01-30,0.474999,0.474999,0.379999,0.379999,0.379999,10526
2013-01-31,0.379999,0.379999,0.379999,0.379999,0.379999,1528590
2013-02-01,0.379999,0.379999,0.284999,0.284999,0.284999,30831
2013-02-04,0.284999,0.379999,0.284999,0.379999,0.379999,43168
2013-02-05,0.284999,0.379999,0.284999,0.379999,0.379999,599873
2013-02-06,0.379999,0.379999,0.379999,0.379999,0.379999,105
2013-02-07,0.284999,0.284999,0.284999,0.284999,0.284999,80010
2013-02-08,0.284999,0.284999,0.284999,0.284999,0.284999,38947
2013-02-13,0.284999,0.379999,0.284999,0.379999,0.379999,60000
2013-02-14,0.379999,0.379999,0.379999,0.379999,0.379999,118442
2013-02-15,0.379999,0.379999,0.379999,0.379999,0.379999,43157
2013-02-18,0.379999,0.379999,0.284999,0.284999,0.284999,31052
2013-02-19,0.379999,0.379999,0.379999,0.379999,0.379999,7368
2013-02-20,0.379999,0.379999,0.284999,0.284999,0.284999,12842
2013-02-21,0.284999,0.284999,0.284999,0.284999,0.284999,10
2013-02-22,0.284999,0.284999,0.284999,0.284999,0.284999,1578
2013-02-25,0.379999,0.379999,0.379999,0.379999,0.379999,199347
2013-02-26,0.284999,0.379999,0.284999,0.379999,0.379999,21221
2013-02-27,0.284999,0.379999,0.284999,0.379999,0.379999,92536
2013-02-28,0.379999,0.474999,0.379999,0.379999,0.379999,4636380
2013-03-01,0.379999,0.379999,0.284999,0.379999,0.379999,1352790
2013-03-04,0.379999,0.379999,0.379999,0.379999,0.379999,163157
2013-03-05,0.379999,0.379999,0.284999,0.379999,0.379999,5421
2013-03-06,0.284999,0.379999,0.284999,0.379999,0.379999,69852
2013-03-07,0.284999,0.379999,0.284999,0.284999,0.284999,40368
2013-03-08,0.284999,0.379999,0.284999,0.284999,0.284999,74178
2013-03-11,0.284999,0.379999,0.284999,0.284999,0.284999,200494
2013-03-12,0.284999,0.379999,0.284999,0.284999,0.284999,74473
2013-03-13,0.284999,0.379999,0.284999,0.284999,0.284999,1832600
2013-03-14,0.284999,0.284999,0.284999,0.284999,0.284999,41473
2013-03-15,0.284999,0.284999,0.284999,0.284999,0.284999,344579
2013-03-18,0.379999,0.379999,0.284999,0.284999,0.284999,16842
2013-03-19,0.284999,0.284999,0.284999,0.284999,0.284999,99263
2013-03-20,0.284999,0.284999,0.284999,0.284999,0.284999,63789
2013-03-21,0.284999,0.284999,0.284999,0.284999,0.284999,8210
2013-03-22,0.284999,0.284999,0.284999,0.284999,0.284999,19884
2013-03-25,0.284999,0.284999,0.284999,0.284999,0.284999,54736
2013-03-26,0.284999,0.284999,0.284999,0.284999,0.284999,163084
2013-03-27,0.284999,0.284999,0.284999,0.284999,0.284999,126800
2013-03-28,0.284999,0.284999,0.284999,0.284999,0.284999,47442
2013-04-01,0.284999,0.379999,0.284999,0.284999,0.284999,47705
2013-04-02,0.379999,0.379999,0.284999,0.284999,0.284999,46852
2013-04-03,0.284999,0.284999,0.284999,0.284999,0.284999,28421
2013-04-04,0.284999,0.379999,0.284999,0.284999,0.284999,350673
2013-04-05,0.284999,0.284999,0.284999,0.284999,0.284999,152315
2013-04-08,0.284999,0.284999,0.284999,0.284999,0.284999,9052
2013-04-09,0.284999,0.284999,0.284999,0.284999,0.284999,7010
2013-04-10,0.284999,0.284999,0.284999,0.284999,0.284999,215947
2013-04-11,0.284999,0.284999,0.284999,0.284999,0.284999,36063
2013-04-12,0.284999,0.284999,0.284999,0.284999,0.284999,51736
2013-04-15,0.284999,0.284999,0.284999,0.284999,0.284999,95789
2013-04-16,0.284999,0.284999,0.284999,0.284999,0.284999,19947
2013-04-17,0.284999,0.284999,0.284999,0.284999,0.284999,13157
2013-04-18,0.379999,0.379999,0.284999,0.284999,0.284999,2905
2013-04-19,0.284999,0.284999,0.284999,0.284999,0.284999,20526
2013-04-22,0.284999,0.284999,0.284999,0.284999,0.284999,57968
2013-04-23,0.284999,0.284999,0.284999,0.284999,0.284999,112063
2013-04-24,0.284999,0.284999,0.284999,0.284999,0.284999,42
2013-04-25,0.284999,0.284999,0.284999,0.284999,0.284999,10526
2013-04-26,0.284999,0.379999,0.284999,0.379999,0.379999,85515
2013-04-29,0.284999,0.284999,0.284999,0.284999,0.284999,14210
2013-04-30,0.284999,0.284999,0.284999,0.284999,0.284999,55789
2013-05-02,0.284999,0.284999,0.284999,0.284999,0.284999,62105
2013-05-03,0.284999,0.284999,0.284999,0.284999,0.284999,0
2013-05-06,0.284999,0.284999,0.284999,0.284999,0.284999,0
2013-05-07,0.284999,0.284999,0.189999,0.284999,0.284999,77221
2013-05-08,0.284999,0.284999,0.284999,0.284999,0.284999,48947
2013-05-09,0.284999,0.379999,0.284999,0.284999,0.284999,95536
2013-05-10,0.284999,0.284999,0.284999,0.284999,0.284999,5263
2013-05-13,0.284999,0.284999,0.284999,0.284999,0.284999,0
2013-05-14,0.284999,0.284999,0.284999,0.284999,0.284999,10526
2013-05-15,0.284999,0.284999,0.284999,0.284999,0.284999,24631
2013-05-16,0.284999,0.284999,0.284999,0.284999,0.284999,52631
2013-05-17,0.284999,0.284999,0.284999,0.284999,0.284999,52631
2013-05-20,0.284999,0.284999,0.284999,0.284999,0.284999,10505
2013-05-21,0.284999,0.284999,0.284999,0.284999,0.284999,77894
2013-05-22,0.284999,0.284999,0.284999,0.284999,0.284999,1052
2013-05-23,0.284999,0.284999,0.284999,0.284999,0.284999,42105
2013-05-27,0.284999,0.284999,0.284999,0.284999,0.284999,16842
2013-05-28,0.284999,0.284999,0.284999,0.284999,0.284999,18947
2013-05-29,0.189999,0.284999,0.189999,0.284999,0.284999,54263
2013-05-30,0.284999,0.284999,0.284999,0.284999,0.284999,1578
2013-05-31,0.284999,0.284999,0.284999,0.284999,0.284999,15789
2013-06-03,0.284999,0.284999,0.284999,0.284999,0.284999,15789
2013-06-04,0.284999,0.284999,0.189999,0.189999,0.189999,9694
2013-06-05,0.284999,0.284999,0.189999,0.189999,0.189999,15673
2013-06-06,0.284999,0.284999,0.284999,0.284999,0.284999,22894
2013-06-07,0.189999,0.284999,0.189999,0.284999,0.284999,3157
2013-06-10,0.256499,0.256499,0.208999,0.218499,0.218499,564737
2013-06-11,0.208999,0.227999,0.199499,0.218499,0.218499,193684
2013-06-12,0.218499,0.246999,0.218499,0.246999,0.246999,36315
2013-06-13,0.237499,0.275499,0.237499,0.256499,0.256499,103789
2013-06-14,0.256499,0.256499,0.256499,0.256499,0.256499,0
2013-06-17,0.246999,0.246999,0.237499,0.246999,0.246999,72315
2013-06-18,0.237499,0.256499,0.237499,0.256499,0.256499,56947
2013-06-19,0.246999,0.246999,0.246999,0.246999,0.246999,17578
2013-06-20,0.237499,0.237499,0.237499,0.237499,0.237499,66526
2013-06-21,0.237499,0.237499,0.227999,0.227999,0.227999,21052
2013-06-24,0.227999,0.227999,0.227999,0.227999,0.227999,31578
2013-06-25,0.227999,0.227999,0.218499,0.218499,0.218499,52631
2013-06-26,0.218499,0.227999,0.218499,0.227999,0.227999,60526
2013-06-27,0.227999,0.227999,0.218499,0.218499,0.218499,100000
2013-06-28,0.227999,0.237499,0.227999,0.237499,0.237499,107473
2013-07-01,0.227999,0.227999,0.227999,0.227999,0.227999,2105
2013-07-02,0.227999,0.227999,0.227999,0.227999,0.227999,58947
2013-07-03,0.227999,0.227999,0.218499,0.218499,0.218499,39052
2013-07-04,0.218499,0.218499,0.218499,0.218499,0.218499,3157
2013-07-05,0.227999,0.227999,0.227999,0.227999,0.227999,38421
2013-07-08,0.218499,0.218499,0.218499,0.218499,0.218499,5263
2013-07-09,0.218499,0.218499,0.218499,0.218499,0.218499,0
2013-07-10,0.218499,0.218499,0.218499,0.218499,0.218499,4210
2013-07-11,0.218499,0.227999,0.208999,0.227999,0.227999,186842
2013-07-12,0.218499,0.218499,0.218499,0.218499,0.218499,526
2013-07-15,0.218499,0.218499,0.218499,0.218499,0.218499,1052
2013-07-16,0.218499,0.227999,0.218499,0.227999,0.227999,5052
2013-07-17,0.227999,0.227999,0.227999,0.227999,0.227999,78421
2013-07-18,0.218499,0.218499,0.218499,0.218499,0.218499,21052
2013-07-19,0.218499,0.218499,0.218499,0.218499,0.218499,3157
2013-07-22,0.218499,0.218499,0.218499,0.218499,0.218499,94736
2013-07-23,0.218499,0.218499,0.218499,0.218499,0.218499,4210
2013-07-24,0.218499,0.218499,0.218499,0.218499,0.218499,95263
2013-07-25,0.218499,0.218499,0.218499,0.218499,0.218499,143157
2013-07-26,0.218499,0.218499,0.208999,0.218499,0.218499,156842
2013-07-29,0.218499,0.218499,0.218499,0.218499,0.218499,31578
2013-07-30,0.218499,0.218499,0.218499,0.218499,0.218499,155789
2013-07-31,0.208999,0.208999,0.208999,0.208999,0.208999,47368
2013-08-01,0.208999,0.218499,0.208999,0.208999,0.208999,63684
2013-08-02,0.208999,0.208999,0.208999,0.208999,0.208999,1052
2013-08-05,0.208999,0.208999,0.208999,0.208999,0.208999,79578
2013-08-06,0.208999,0.218499,0.208999,0.208999,0.208999,133052
2013-08-07,0.208999,0.208999,0.208999,0.208999,0.208999,0
2013-08-12,0.199499,0.199499,0.199499,0.199499,0.199499,56315
2013-08-13,0.199499,0.199499,0.199499,0.199499,0.199499,29473
2013-08-14,0.208999,0.237499,0.208999,0.237499,0.237499,747895
2013-08-15,0.227999,0.237499,0.227999,0.237499,0.237499,456842
2013-08-16,0.237499,0.284999,0.237499,0.265999,0.265999,2615895
2013-08-19,0.265999,0.265999,0.246999,0.246999,0.246999,1075789
2013-08-20,0.246999,0.246999,0.237499,0.237499,0.237499,816947
2013-08-21,0.237499,0.237499,0.218499,0.218499,0.218499,707473
2013-08-22,0.218499,0.227999,0.208999,0.227999,0.227999,369368
2013-08-23,0.227999,0.227999,0.218499,0.218499,0.218499,184000
2013-08-26,0.227999,0.227999,0.218499,0.218499,0.218499,100315
2013-08-27,0.218499,0.218499,0.199499,0.199499,0.199499,864316
2013-08-28,0.208999,0.208999,0.199499,0.199499,0.199499,115789
2013-08-29,0.199499,0.208999,0.199499,0.208999,0.208999,115789
2013-08-30,0.199499,0.199499,0.199499,0.199499,0.199499,130315
2013-09-02,0.208999,0.237499,0.199499,0.227999,0.227999,2884527
2013-09-03,0.218499,0.227999,0.208999,0.218499,0.218499,246947
2013-09-04,0.208999,0.218499,0.208999,0.218499,0.218499,69473
2013-09-05,0.208999,0.208999,0.208999,0.208999,0.208999,84210
2013-09-06,0.218499,0.218499,0.208999,0.208999,0.208999,459052
2013-09-09,0.218499,0.218499,0.208999,0.218499,0.218499,362736
2013-09-10,0.218499,0.218499,0.218499,0.218499,0.218499,136631
2013-09-11,0.218499,0.218499,0.218499,0.218499,0.218499,75473
2013-09-12,0.218499,0.218499,0.218499,0.218499,0.218499,294736
2013-09-13,0.218499,0.218499,0.218499,0.218499,0.218499,211052
2013-09-16,0.218499,0.227999,0.218499,0.218499,0.218499,361368
2013-09-17,0.218499,0.218499,0.218499,0.218499,0.218499,436842
2013-09-18,0.218499,0.218499,0.218499,0.218499,0.218499,198210
2013-09-19,0.218499,0.218499,0.218499,0.218499,0.218499,74736
2013-09-20,0.218499,0.218499,0.218499,0.218499,0.218499,91578
2013-09-23,0.208999,0.218499,0.208999,0.218499,0.218499,162315
2013-09-24,0.208999,0.218499,0.208999,0.218499,0.218499,434842
2013-09-25,0.208999,0.246999,0.208999,0.227999,0.227999,2025579
2013-09-26,0.218499,0.218499,0.218499,0.218499,0.218499,10526
2013-09-27,0.218499,0.218499,0.208999,0.208999,0.208999,63894
2013-09-30,0.208999,0.208999,0.208999,0.208999,0.208999,479263
2013-10-01,0.208999,0.208999,0.208999,0.208999,0.208999,52631
2013-10-02,0.218499,0.218499,0.208999,0.208999,0.208999,186526
2013-10-03,0.199499,0.208999,0.199499,0.199499,0.199499,175789
2013-10-04,0.208999,0.208999,0.199499,0.208999,0.208999,303263
2013-10-07,0.208999,0.208999,0.189999,0.208999,0.208999,494210
2013-10-08,0.189999,0.199499,0.189999,0.199499,0.199499,70105
2013-10-09,0.199499,0.199499,0.199499,0.199499,0.199499,52631
2013-10-10,0.199499,0.199499,0.199499,0.199499,0.199499,58947
2013-10-11,0.189999,0.208999,0.189999,0.208999,0.208999,11789
2013-10-14,0.208999,0.208999,0.208999,0.208999,0.208999,21052
2013-10-16,0.199499,0.199499,0.199499,0.199499,0.199499,65052
2013-10-17,0.208999,0.208999,0.208999,0.208999,0.208999,526
2013-10-18,0.199499,0.199499,0.189999,0.189999,0.189999,23368
2013-10-21,0.199499,0.208999,0.199499,0.208999,0.208999,11157
2013-10-22,0.199499,0.208999,0.199499,0.199499,0.199499,244105
2013-10-23,0.208999,0.218499,0.208999,0.218499,0.218499,214315
2013-10-24,0.208999,0.218499,0.208999,0.218499,0.218499,58210
2013-10-25,0.218499,0.218499,0.208999,0.208999,0.208999,105263
2013-10-28,0.208999,0.227999,0.208999,0.208999,0.208999,415789
2013-10-29,0.208999,0.208999,0.199499,0.208999,0.208999,229473
2013-10-30,0.208999,0.218499,0.208999,0.208999,0.208999,242105
2013-10-31,0.199499,0.199499,0.199499,0.199499,0.199499,4210
2013-11-01,0.199499,0.199499,0.199499,0.199499,0.199499,121052
2013-11-05,0.199499,0.199499,0.199499,0.199499,0.199499,0
2013-11-06,0.199499,0.199499,0.199499,0.199499,0.199499,0
2013-11-07,0.199499,0.199499,0.199499,0.199499,0.199499,34315
2013-11-08,0.199499,0.208999,0.199499,0.208999,0.208999,189473
2013-11-11,0.208999,0.208999,0.208999,0.208999,0.208999,0
2013-11-12,0.199499,0.208999,0.199499,0.208999,0.208999,55789
2013-11-13,0.208999,0.208999,0.208999,0.208999,0.208999,26315
2013-11-14,0.208999,0.208999,0.208999,0.208999,0.208999,0
2013-11-15,0.199499,0.199499,0.199499,0.199499,0.199499,37368
2013-11-18,0.199499,0.199499,0.199499,0.199499,0.199499,178736
2013-11-19,0.199499,0.218499,0.199499,0.218499,0.218499,1101368
2013-11-20,0.218499,0.218499,0.208999,0.218499,0.218499,1227684
2013-11-21,0.227999,0.227999,0.218499,0.218499,0.218499,721473
2013-11-22,0.227999,0.227999,0.218499,0.218499,0.218499,116315
2013-11-25,0.218499,0.218499,0.208999,0.208999,0.208999,41157
2013-11-26,0.208999,0.218499,0.208999,0.218499,0.218499,53263
2013-11-27,0.208999,0.208999,0.208999,0.208999,0.208999,15894
2013-11-28,0.208999,0.218499,0.208999,0.218499,0.218499,259263
2013-11-29,0.218499,0.227999,0.218499,0.218499,0.218499,148947
2013-12-02,0.218499,0.227999,0.218499,0.227999,0.227999,202210
2013-12-03,0.227999,0.227999,0.227999,0.227999,0.227999,26842
2013-12-04,0.227999,0.227999,0.227999,0.227999,0.227999,598947
2013-12-05,0.227999,0.227999,0.218499,0.218499,0.218499,552737
2013-12-06,0.218499,0.227999,0.218499,0.218499,0.218499,117894
2013-12-09,0.218499,0.218499,0.218499,0.218499,0.218499,179157
2013-12-10,0.218499,0.218499,0.218499,0.218499,0.218499,6315
2013-12-11,0.218499,0.218499,0.218499,0.218499,0.218499,0
2013-12-12,0.218499,0.218499,0.218499,0.218499,0.218499,89473
2013-12-13,0.208999,0.208999,0.208999,0.208999,0.208999,5263
2013-12-16,0.208999,0.208999,0.208999,0.208999,0.208999,0
2013-12-17,0.208999,0.208999,0.208999,0.208999,0.208999,0
2013-12-18,0.208999,0.208999,0.208999,0.208999,0.208999,0
2013-12-19,0.208999,0.208999,0.208999,0.208999,0.208999,2736
2013-12-20,0.208999,0.208999,0.208999,0.208999,0.208999,107368
2013-12-23,0.208999,0.208999,0.208999,0.208999,0.208999,0
2013-12-24,0.208999,0.208999,0.208999,0.208999,0.208999,0
2013-12-26,0.208999,0.256499,0.208999,0.256499,0.256499,2251264
2013-12-27,0.256499,0.275499,0.237499,0.246999,0.246999,5695054
2013-12-30,0.237499,0.237499,0.227999,0.237499,0.237499,155789
2013-12-31,0.227999,0.227999,0.227999,0.227999,0.227999,321579
2014-01-02,0.227999,0.256499,0.227999,0.256499,0.256499,957263
2014-01-03,0.256499,0.265999,0.246999,0.246999,0.246999,2779685
