Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,0.720000,0.720000,0.720000,0.720000,0.387997,8
2007-03-30,0.710000,0.720000,0.710000,0.710000,0.382608,65
2007-04-02,0.710000,0.710000,0.710000,0.710000,0.382608,0
2007-04-03,0.710000,0.710000,0.710000,0.710000,0.382608,0
2007-04-04,0.710000,0.710000,0.710000,0.710000,0.382608,0
2007-04-05,0.740000,0.740000,0.740000,0.740000,0.398775,2
2007-04-09,0.740000,0.740000,0.740000,0.740000,0.398775,0
2007-04-10,0.740000,0.740000,0.740000,0.740000,0.398775,0
2007-04-11,0.720000,0.720000,0.720000,0.720000,0.387997,8
2007-04-12,0.720000,0.720000,0.720000,0.720000,0.387997,0
2007-04-13,0.710000,0.710000,0.710000,0.710000,0.382608,4
2007-04-16,0.730000,0.730000,0.730000,0.730000,0.393386,1
2007-04-17,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-04-18,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-04-19,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-04-20,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-04-23,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-04-24,0.810000,0.810000,0.715000,0.715000,0.385303,12
2007-04-25,0.715000,0.715000,0.715000,0.715000,0.385303,0
2007-04-26,0.715000,0.715000,0.715000,0.715000,0.385303,0
2007-04-27,0.715000,0.715000,0.715000,0.715000,0.385303,0
2007-04-30,0.715000,0.715000,0.715000,0.715000,0.385303,0
2007-05-02,0.715000,0.715000,0.715000,0.715000,0.385303,0
2007-05-03,0.715000,0.715000,0.715000,0.715000,0.385303,0
2007-05-04,0.690000,0.690000,0.690000,0.690000,0.371831,10
2007-05-07,0.690000,0.690000,0.690000,0.690000,0.371831,0
2007-05-08,0.690000,0.690000,0.690000,0.690000,0.371831,0
2007-05-09,0.700000,0.700000,0.700000,0.700000,0.377220,7
2007-05-10,0.700000,0.700000,0.700000,0.700000,0.377220,0
2007-05-11,0.700000,0.700000,0.700000,0.700000,0.377220,0
2007-05-14,0.700000,0.700000,0.700000,0.700000,0.377220,0
2007-05-15,0.710000,0.740000,0.710000,0.740000,0.398775,24000
2007-05-16,0.765000,0.765000,0.750000,0.750000,0.404164,4
2007-05-17,0.830000,0.875000,0.810000,0.875000,0.471524,43
2007-05-18,0.890000,0.920000,0.890000,0.920000,0.495774,20
2007-05-21,0.910000,0.940000,0.910000,0.940000,0.506552,9
2007-05-22,0.950000,0.960000,0.930000,0.940000,0.506552,18
2007-05-23,0.940000,0.940000,0.940000,0.940000,0.506552,0
2007-05-24,0.910000,0.925000,0.910000,0.925000,0.498469,16
2007-05-25,0.925000,0.925000,0.920000,0.920000,0.495774,22
2007-05-28,0.920000,0.920000,0.920000,0.920000,0.495774,0
2007-05-29,0.920000,0.920000,0.920000,0.920000,0.495774,0
2007-05-30,0.900000,0.900000,0.900000,0.900000,0.484996,6
2007-06-01,0.900000,0.900000,0.900000,0.900000,0.484996,7
2007-06-04,0.920000,0.920000,0.920000,0.920000,0.495774,5
2007-06-05,0.930000,0.935000,0.930000,0.935000,0.503858,29
2007-06-06,0.950000,0.980000,0.950000,0.980000,0.528107,15
2007-06-07,0.970000,0.970000,0.960000,0.960000,0.517330,29000
2007-06-08,0.970000,0.980000,0.970000,0.980000,0.528107,17
2007-06-11,0.980000,0.990000,0.975000,0.975000,0.525413,106
2007-06-12,0.950000,0.980000,0.950000,0.980000,0.528107,23
2007-06-13,0.980000,0.980000,0.980000,0.980000,0.528107,10
2007-06-14,0.980000,0.980000,0.980000,0.980000,0.528107,0
2007-06-15,0.980000,1.020000,0.980000,1.020000,0.549663,2
2007-06-18,1.020000,1.080000,1.020000,1.070000,0.576607,53000
2007-06-19,1.080000,1.140000,1.080000,1.140000,0.614329,41
2007-06-20,1.150000,1.260000,1.150000,1.260000,0.678995,117
2007-06-21,1.320000,1.370000,1.320000,1.340000,0.722106,120
2007-06-22,1.360000,1.420000,1.360000,1.360000,0.732884,96
2007-06-25,1.400000,1.400000,1.330000,1.360000,0.732884,45
2007-06-26,1.310000,1.320000,1.310000,1.320000,0.711328,15
2007-06-27,1.310000,1.310000,1.300000,1.300000,0.700550,16
2007-06-28,1.320000,1.320000,1.320000,1.320000,0.711328,3
2007-06-29,1.320000,1.320000,1.320000,1.320000,0.711328,7
2007-07-02,1.320000,1.330000,1.320000,1.330000,0.716717,11
2007-07-03,1.340000,1.340000,1.340000,1.340000,0.722106,5
2007-07-04,1.340000,1.340000,1.340000,1.340000,0.722106,0
2007-07-05,1.350000,1.350000,1.320000,1.320000,0.711328,6
2007-07-06,1.300000,1.300000,1.300000,1.300000,0.700550,41
2007-07-09,1.310000,1.340000,1.310000,1.340000,0.722106,69
2007-07-10,1.350000,1.350000,1.320000,1.350000,0.727495,21
2007-07-11,1.320000,1.320000,1.320000,1.320000,0.711328,10
2007-07-12,1.320000,1.320000,1.320000,1.320000,0.711328,0
2007-07-13,1.320000,1.320000,1.320000,1.320000,0.730703,0
2007-07-16,1.310000,1.310000,1.250000,1.250000,0.691954,8
2007-07-17,1.220000,1.220000,1.210000,1.210000,0.669811,6
2007-07-18,1.180000,1.180000,1.100000,1.100000,0.608919,43
2007-07-19,1.100000,1.100000,1.100000,1.100000,0.608919,0
2007-07-20,1.180000,1.180000,1.180000,1.180000,0.653204,11
2007-07-23,1.160000,1.170000,1.160000,1.170000,0.647668,19000
2007-07-24,1.170000,1.200000,1.170000,1.200000,0.664275,15
2007-07-25,1.190000,1.190000,1.190000,1.190000,0.658740,15
2007-07-26,1.190000,1.190000,1.190000,1.190000,0.658740,0
2007-07-27,1.190000,1.190000,1.190000,1.190000,0.658740,0
2007-07-30,1.190000,1.190000,1.190000,1.190000,0.658740,0
2007-07-31,1.190000,1.190000,1.190000,1.190000,0.658740,0
2007-08-01,1.190000,1.190000,1.190000,1.190000,0.658740,0
2007-08-02,1.100000,1.100000,1.100000,1.100000,0.608919,5
2007-08-03,1.100000,1.100000,1.100000,1.100000,0.608919,0
2007-08-06,1.100000,1.100000,1.050000,1.050000,0.581241,12
2007-08-07,1.050000,1.050000,1.050000,1.050000,0.581241,12
2007-08-08,1.010000,1.010000,1.010000,1.010000,0.559098,6
2007-08-10,1.010000,1.010000,1.010000,1.010000,0.559098,0
2007-08-13,1.000000,1.000000,1.000000,1.000000,0.553563,16
2007-08-14,1.000000,1.000000,1.000000,1.000000,0.553563,0
2007-08-15,1.020000,1.020000,1.000000,1.000000,0.553563,29
2007-08-16,0.975000,0.980000,0.930000,0.930000,0.514813,26
2007-08-17,0.900000,0.900000,0.870000,0.870000,0.481600,33000
2007-08-20,0.870000,0.870000,0.870000,0.870000,0.481600,0
2007-08-21,0.900000,0.900000,0.900000,0.900000,0.498206,2
2007-08-22,0.900000,0.900000,0.900000,0.900000,0.498206,0
2007-08-23,0.900000,0.900000,0.900000,0.900000,0.498206,0
2007-08-24,0.900000,0.900000,0.900000,0.900000,0.498206,0
2007-08-27,0.900000,0.900000,0.900000,0.900000,0.498206,0
2007-08-28,0.930000,0.930000,0.930000,0.930000,0.514813,5000
2007-08-29,0.905000,0.950000,0.905000,0.950000,0.525885,6
2007-08-30,0.950000,0.950000,0.950000,0.950000,0.525885,0
2007-08-31,0.955000,0.980000,0.955000,0.980000,0.542492,16
2007-09-03,0.980000,0.980000,0.980000,0.980000,0.542492,0
2007-09-04,0.970000,0.970000,0.950000,0.950000,0.525885,20
2007-09-05,0.950000,0.950000,0.950000,0.950000,0.525885,0
2007-09-06,0.950000,1.020000,0.950000,1.020000,0.564634,46
2007-09-07,1.020000,1.020000,1.020000,1.020000,0.564634,0
2007-09-10,1.020000,1.020000,1.020000,1.020000,0.564634,0
2007-09-11,1.000000,1.000000,1.000000,1.000000,0.553563,15
2007-09-12,1.050000,1.060000,1.050000,1.060000,0.586777,6
2007-09-13,1.080000,1.080000,1.060000,1.080000,0.597848,23
2007-09-14,1.080000,1.080000,1.080000,1.080000,0.597848,0
2007-09-17,1.080000,1.080000,1.080000,1.080000,0.597848,0
2007-09-18,1.080000,1.080000,1.080000,1.080000,0.597848,0
2007-09-19,1.080000,1.080000,1.080000,1.080000,0.597848,0
2007-09-20,1.080000,1.080000,1.080000,1.080000,0.597848,0
2007-09-21,1.050000,1.050000,1.050000,1.050000,0.581241,2000
2007-09-24,1.000000,1.020000,1.000000,1.020000,0.564634,35
2007-09-25,1.020000,1.020000,1.020000,1.020000,0.564634,0
2007-09-26,1.020000,1.020000,1.020000,1.020000,0.564634,0
2007-09-27,1.050000,1.050000,1.030000,1.030000,0.570170,22
2007-09-28,1.040000,1.040000,1.040000,1.040000,0.575705,5
2007-10-01,1.040000,1.040000,1.040000,1.040000,0.575705,2
2007-10-02,1.040000,1.040000,1.040000,1.040000,0.575705,2000
2007-10-03,1.040000,1.040000,1.040000,1.040000,0.575705,0
2007-10-04,1.030000,1.030000,1.030000,1.030000,0.570170,14
2007-10-05,1.050000,1.050000,1.050000,1.050000,0.581241,3
2007-10-08,1.050000,1.050000,1.050000,1.050000,0.581241,0
2007-10-09,1.030000,1.050000,1.030000,1.050000,0.581241,2
2007-10-10,1.050000,1.050000,1.050000,1.050000,0.581241,0
2007-10-11,1.040000,1.040000,1.040000,1.040000,0.575705,9
2007-10-12,1.040000,1.040000,1.040000,1.040000,0.575705,0
2007-10-15,1.040000,1.040000,1.040000,1.040000,0.575705,0
2007-10-16,1.030000,1.060000,1.030000,1.060000,0.586777,5
2007-10-17,1.060000,1.060000,1.060000,1.060000,0.586777,0
2007-10-18,1.040000,1.060000,1.040000,1.040000,0.575705,39
2007-10-19,1.030000,1.030000,1.030000,1.030000,0.570170,9
2007-10-22,1.030000,1.030000,1.030000,1.030000,0.570170,0
2007-10-23,1.030000,1.030000,1.030000,1.030000,0.570170,0
2007-10-24,1.040000,1.040000,1.040000,1.040000,0.575705,3
2007-10-25,1.030000,1.030000,1.030000,1.030000,0.570170,8
2007-10-26,1.030000,1.030000,1.030000,1.030000,0.570170,0
2007-10-29,1.030000,1.030000,1.030000,1.030000,0.570170,0
2007-10-30,1.040000,1.040000,1.040000,1.040000,0.575705,15
2007-10-31,1.040000,1.040000,1.040000,1.040000,0.575705,0
2007-11-01,1.030000,1.030000,1.030000,1.030000,0.570170,19
2007-11-02,1.030000,1.030000,1.030000,1.030000,0.570170,0
2007-11-05,1.030000,1.030000,1.030000,1.030000,0.570170,0
2007-11-06,1.030000,1.030000,1.030000,1.030000,0.570170,0
2007-11-07,1.030000,1.030000,1.030000,1.030000,0.570170,0
2007-11-09,1.040000,1.040000,1.030000,1.030000,0.570170,25
2007-11-12,1.030000,1.030000,1.020000,1.020000,0.564634,22
2007-11-13,1.020000,1.020000,1.020000,1.020000,0.564634,13
2007-11-14,1.030000,1.030000,1.020000,1.020000,0.564634,13
2007-11-15,1.010000,1.010000,1.010000,1.010000,0.559098,3
2007-11-16,1.020000,1.020000,1.010000,1.010000,0.559098,11
2007-11-19,1.050000,1.050000,1.050000,1.050000,0.581241,5
2007-11-20,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-11-21,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-11-22,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-11-23,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-11-26,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-11-27,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-11-28,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-11-29,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-11-30,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-12-03,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-12-04,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-12-05,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-12-06,1.050000,1.050000,1.050000,1.050000,0.598336,0
2007-12-07,1.000000,1.000000,1.000000,1.000000,0.569844,8000
2007-12-10,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-11,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-12,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-13,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-14,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-17,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-18,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-19,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-21,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-24,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-26,1.000000,1.000000,1.000000,1.000000,0.569844,0
2007-12-27,0.960000,0.960000,0.960000,0.960000,0.547050,4000
2007-12-28,0.960000,0.960000,0.960000,0.960000,0.547050,0
2007-12-31,0.960000,0.960000,0.960000,0.960000,0.547050,0
2008-01-02,0.950000,0.950000,0.950000,0.950000,0.541352,22000
2008-01-03,0.950000,0.950000,0.950000,0.950000,0.541352,0
2008-01-04,0.600000,1.000000,0.600000,1.000000,0.569844,14000
2008-01-07,0.950000,0.950000,0.950000,0.950000,0.541352,10000
2008-01-08,0.950000,0.950000,0.950000,0.950000,0.541352,0
2008-01-09,0.950000,0.950000,0.950000,0.950000,0.541352,7000
2008-01-10,0.950000,0.950000,0.950000,0.950000,0.541352,0
2008-01-11,0.540000,1.030000,0.540000,0.950000,0.541352,37000
2008-01-14,0.950000,0.950000,0.950000,0.950000,0.541352,2000
2008-01-15,0.900000,0.900000,0.900000,0.900000,0.512860,8000
2008-01-16,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-17,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-18,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-21,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-22,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-23,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-24,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-25,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-28,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-29,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-30,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-01-31,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-02-01,0.900000,0.900000,0.900000,0.900000,0.512860,0
2008-02-04,0.910000,0.910000,0.910000,0.910000,0.518558,1000
2008-02-05,0.885000,0.885000,0.885000,0.885000,0.504312,2000
2008-02-06,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-11,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-12,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-13,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-14,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-15,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-18,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-19,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-20,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-21,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-22,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-25,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-26,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-27,0.885000,0.885000,0.885000,0.885000,0.504312,0
2008-02-28,0.915000,0.915000,0.915000,0.915000,0.521407,2000
2008-02-29,0.920000,0.920000,0.920000,0.920000,0.524257,10000
2008-03-03,0.920000,0.920000,0.920000,0.920000,0.524257,0
2008-03-04,0.920000,0.920000,0.920000,0.920000,0.524257,0
2008-03-05,0.920000,0.920000,0.920000,0.920000,0.524257,0
2008-03-06,0.920000,0.920000,0.920000,0.920000,0.524257,0
2008-03-07,0.920000,0.920000,0.920000,0.920000,0.524257,0
2008-03-10,0.870000,0.870000,0.870000,0.870000,0.495764,1000
2008-03-11,0.870000,0.870000,0.870000,0.870000,0.495764,0
2008-03-12,0.870000,0.870000,0.870000,0.870000,0.495764,0
2008-03-13,0.870000,0.870000,0.870000,0.870000,0.495764,0
2008-03-14,0.870000,0.870000,0.870000,0.870000,0.495764,0
2008-03-17,0.870000,0.870000,0.870000,0.870000,0.495764,0
2008-03-18,0.870000,0.870000,0.870000,0.870000,0.495764,0
2008-03-19,0.820000,0.920000,0.820000,0.920000,0.524257,2000
2008-03-20,0.920000,0.920000,0.920000,0.920000,0.524257,0
2008-03-24,0.920000,0.920000,0.920000,0.920000,0.524257,0
2008-03-25,0.880000,0.880000,0.880000,0.880000,0.501463,6000
2008-03-26,0.830000,0.830000,0.830000,0.830000,0.472971,2000
2008-03-27,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-03-28,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-03-31,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-04-01,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-04-02,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-04-03,0.880000,0.880000,0.880000,0.880000,0.501463,10000
2008-04-04,0.880000,0.880000,0.880000,0.880000,0.501463,15000
2008-04-07,0.880000,0.880000,0.880000,0.880000,0.501463,0
2008-04-08,0.880000,0.880000,0.880000,0.880000,0.501463,0
2008-04-09,0.835000,0.860000,0.830000,0.860000,0.490066,9000
2008-04-10,0.860000,0.860000,0.860000,0.860000,0.490066,0
2008-04-11,0.860000,0.860000,0.860000,0.860000,0.490066,0
2008-04-14,0.860000,0.860000,0.860000,0.860000,0.490066,0
2008-04-15,0.860000,0.860000,0.860000,0.860000,0.490066,0
2008-04-16,0.860000,0.860000,0.860000,0.860000,0.490066,0
2008-04-17,0.860000,0.860000,0.860000,0.860000,0.490066,0
2008-04-18,0.850000,0.850000,0.850000,0.850000,0.484368,6000
2008-04-21,0.840000,0.840000,0.840000,0.840000,0.478669,5000
2008-04-22,0.840000,0.840000,0.840000,0.840000,0.478669,0
2008-04-23,0.840000,0.840000,0.840000,0.840000,0.478669,0
2008-04-24,0.840000,0.840000,0.840000,0.840000,0.478669,0
2008-04-25,0.865000,0.865000,0.865000,0.865000,0.492915,2000
2008-04-28,0.865000,0.865000,0.865000,0.865000,0.492915,0
2008-04-29,0.865000,0.865000,0.865000,0.865000,0.492915,0
2008-04-30,0.865000,0.865000,0.865000,0.865000,0.492915,0
2008-05-02,0.865000,0.865000,0.865000,0.865000,0.492915,0
2008-05-05,0.865000,0.865000,0.865000,0.865000,0.492915,0
2008-05-06,0.865000,0.865000,0.865000,0.865000,0.492915,0
2008-05-07,0.900000,0.900000,0.900000,0.900000,0.512860,4000
2008-05-08,0.900000,0.900000,0.900000,0.900000,0.512860,4000
2008-05-09,0.880000,0.880000,0.880000,0.880000,0.501463,10000
2008-05-12,0.880000,0.880000,0.880000,0.880000,0.501463,0
2008-05-13,0.880000,0.880000,0.880000,0.880000,0.501463,0
2008-05-14,0.880000,0.880000,0.880000,0.880000,0.501463,0
2008-05-15,0.850000,0.850000,0.840000,0.840000,0.478669,78000
2008-05-16,0.840000,0.840000,0.840000,0.840000,0.478669,2000
2008-05-20,0.840000,0.840000,0.840000,0.840000,0.478669,0
2008-05-21,0.840000,0.840000,0.840000,0.840000,0.478669,0
2008-05-22,0.820000,0.820000,0.820000,0.820000,0.467272,3000
2008-05-23,0.820000,0.820000,0.820000,0.820000,0.467272,5000
2008-05-26,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-05-27,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-05-28,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-05-29,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-05-30,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-06-02,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-06-03,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-06-04,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-06-05,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-06-06,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-06-09,0.820000,0.820000,0.820000,0.820000,0.467272,0
2008-06-10,0.830000,0.830000,0.830000,0.830000,0.472971,2000
2008-06-11,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-12,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-13,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-16,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-17,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-18,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-19,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-20,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-23,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-24,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-25,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-26,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-27,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-06-30,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-07-01,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-07-02,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-07-03,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-07-04,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-07-07,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-07-08,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-07-09,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-07-10,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-07-11,0.830000,0.830000,0.830000,0.830000,0.472971,0
2008-07-14,0.780000,0.780000,0.780000,0.780000,0.444478,5000
2008-07-15,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-16,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-17,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-18,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-21,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-22,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-23,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-24,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-25,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-28,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-29,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-30,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-07-31,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-08-01,0.780000,0.780000,0.780000,0.780000,0.444478,0
2008-08-04,0.730000,0.730000,0.730000,0.730000,0.415986,3000
2008-08-05,0.730000,0.730000,0.730000,0.730000,0.415986,0
2008-08-06,0.730000,0.730000,0.730000,0.730000,0.415986,0
2008-08-07,0.730000,0.730000,0.730000,0.730000,0.415986,0
2008-08-08,0.730000,0.730000,0.730000,0.730000,0.415986,0
2008-08-11,0.730000,0.730000,0.730000,0.730000,0.415986,0
2008-08-12,0.680000,0.680000,0.680000,0.680000,0.387494,3000
2008-08-13,0.680000,0.680000,0.680000,0.680000,0.387494,0
2008-08-14,0.680000,0.680000,0.680000,0.680000,0.387494,0
