Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,0.390874,0.398933,0.378785,0.386844,0.361698,9404087
2012-03-02,0.386844,0.386844,0.378785,0.378785,0.354163,1752021
2012-03-05,0.378785,0.378785,0.370726,0.374755,0.350395,983961
2012-03-06,0.370726,0.374755,0.366696,0.366696,0.342860,1404595
2012-03-07,0.362666,0.374755,0.362666,0.370726,0.346628,1409558
2012-03-08,0.374755,0.378785,0.370726,0.370726,0.346628,2064705
2012-03-09,0.370726,0.382814,0.370726,0.374755,0.350395,2752113
2012-03-12,0.374755,0.378785,0.370726,0.374755,0.350395,1117968
2012-03-13,0.378785,0.386844,0.378785,0.382814,0.357930,3353905
2012-03-14,0.382814,0.390874,0.382814,0.386844,0.361698,4175320
2012-03-15,0.382814,0.382814,0.378785,0.378785,0.354163,1176286
2012-03-16,0.378785,0.394903,0.378785,0.394903,0.369233,5297011
2012-03-19,0.394903,0.394903,0.378785,0.378785,0.354163,13047101
2012-03-20,0.382814,0.382814,0.374755,0.374755,0.350395,1352481
2012-03-21,0.378785,0.378785,0.374755,0.378785,0.354163,898345
2012-03-22,0.378785,0.378785,0.370726,0.374755,0.350395,947977
2012-03-23,0.370726,0.374755,0.366696,0.370726,0.346628,2675183
2012-03-26,0.378785,0.382814,0.374755,0.374755,0.350395,4087223
2012-03-27,0.378785,0.378785,0.374755,0.378785,0.354163,511213
2012-03-28,0.374755,0.378785,0.370726,0.370726,0.346628,719668
2012-03-29,0.370726,0.374755,0.370726,0.374755,0.350395,1327665
2012-03-30,0.374755,0.374755,0.370726,0.370726,0.346628,506249
2012-04-02,0.374755,0.374755,0.366696,0.374755,0.350395,872288
2012-04-03,0.374755,0.374755,0.366696,0.366696,0.342860,1735891
2012-04-04,0.366696,0.370726,0.362666,0.362666,0.339092,1425689
2012-04-05,0.362666,0.366696,0.362666,0.366696,0.342860,534788
2012-04-09,0.366696,0.366696,0.358637,0.358637,0.335325,792876
2012-04-10,0.358637,0.366696,0.358637,0.366696,0.342860,771782
2012-04-11,0.358637,0.366696,0.358637,0.366696,0.342860,880974
2012-04-12,0.362666,0.366696,0.358637,0.358637,0.335325,2168933
2012-04-13,0.362666,0.362666,0.362666,0.362666,0.339092,713464
2012-04-16,0.358637,0.358637,0.358637,0.358637,0.335325,509972
2012-04-17,0.362666,0.362666,0.358637,0.362666,0.339092,821415
2012-04-18,0.362666,0.362666,0.358637,0.362666,0.339092,446691
2012-04-19,0.358637,0.358637,0.358637,0.358637,0.335325,397058
2012-04-20,0.358637,0.362666,0.354607,0.358637,0.335325,908271
2012-04-23,0.362666,0.362666,0.354607,0.354607,0.331557,1539843
2012-04-24,0.354607,0.354607,0.354607,0.354607,0.331557,1083225
2012-04-25,0.354607,0.354607,0.350577,0.350577,0.327789,246920
2012-04-26,0.354607,0.358637,0.350577,0.350577,0.327789,964108
2012-04-27,0.350577,0.354607,0.346548,0.346548,0.324022,482674
2012-04-30,0.346548,0.346548,0.338488,0.338488,0.316486,1826470
2012-05-02,0.338488,0.342518,0.334459,0.342518,0.320254,898345
2012-05-03,0.342518,0.342518,0.338488,0.338488,0.316486,333777
2012-05-04,0.338488,0.338488,0.330429,0.334459,0.312718,769301
2012-05-07,0.330429,0.334459,0.322370,0.330429,0.308950,1156433
2012-05-08,0.334459,0.334459,0.326400,0.330429,0.308950,295312
2012-05-09,0.334459,0.334459,0.322370,0.330429,0.308950,390854
2012-05-10,0.330429,0.330429,0.314311,0.322370,0.301415,5021552
2012-05-11,0.314311,0.318340,0.314311,0.318340,0.297647,1050964
2012-05-14,0.314311,0.326400,0.310281,0.314311,0.293880,905790
2012-05-15,0.310281,0.310281,0.306251,0.310281,0.290112,387132
2012-05-16,0.318340,0.318340,0.306251,0.306251,0.286344,857398
2012-05-17,0.310281,0.310281,0.310281,0.310281,0.290112,244439
2012-05-18,0.314311,0.314311,0.298192,0.302222,0.282577,1733409
2012-05-21,0.302222,0.306251,0.302222,0.306251,0.286344,328814
2012-05-22,0.306251,0.310281,0.306251,0.306251,0.286344,816452
2012-05-23,0.302222,0.302222,0.302222,0.302222,0.282577,246920
2012-05-24,0.302222,0.306251,0.298192,0.298192,0.278809,137729
2012-05-25,0.298192,0.298192,0.294163,0.298192,0.278809,204733
2012-05-28,0.298192,0.302222,0.298192,0.298192,0.278809,166268
2012-05-29,0.298192,0.306251,0.298192,0.306251,0.286344,444209
2012-05-30,0.302222,0.302222,0.298192,0.298192,0.278809,388373
2012-05-31,0.298192,0.310281,0.298192,0.310281,0.290112,405744
2012-06-01,0.302222,0.306251,0.298192,0.298192,0.278809,555882
2012-06-04,0.294163,0.298192,0.290133,0.298192,0.278809,792876
2012-06-05,0.302222,0.302222,0.294163,0.294163,0.275042,328814
2012-06-06,0.298192,0.302222,0.294163,0.298192,0.278809,466544
2012-06-07,0.302222,0.310281,0.302222,0.310281,0.290112,728354
2012-06-08,0.302222,0.302222,0.298192,0.298192,0.278809,99264
2012-06-11,0.298192,0.302222,0.298192,0.298192,0.278809,250643
2012-06-12,0.298192,0.302222,0.298192,0.302222,0.282577,518657
2012-06-13,0.298192,0.306251,0.298192,0.306251,0.286344,259328
2012-06-14,0.298192,0.298192,0.294163,0.294163,0.275042,194806
2012-06-15,0.294163,0.298192,0.294163,0.298192,0.278809,239476
2012-06-18,0.298192,0.306251,0.294163,0.306251,0.286344,312683
2012-06-19,0.298192,0.302222,0.298192,0.298192,0.278809,434282
2012-06-20,0.298192,0.306251,0.298192,0.306251,0.286344,513694
2012-06-21,0.302222,0.302222,0.298192,0.298192,0.278809,232031
2012-06-22,0.298192,0.306251,0.298192,0.302222,0.282577,389613
2012-06-25,0.302222,0.314311,0.302222,0.314311,0.293880,1330146
2012-06-26,0.310281,0.314311,0.306251,0.310281,0.290112,706020
2012-06-27,0.310281,0.322370,0.310281,0.322370,0.301415,773023
2012-06-28,0.322370,0.326400,0.314311,0.314311,0.293880,766819
2012-06-29,0.314311,0.318340,0.310281,0.310281,0.290112,899586
2012-07-02,0.310281,0.314311,0.310281,0.314311,0.293880,224586
2012-07-03,0.318340,0.318340,0.314311,0.314311,0.293880,295312
2012-07-04,0.314311,0.318340,0.314311,0.318340,0.297647,542233
2012-07-05,0.314311,0.318340,0.314311,0.318340,0.297647,379687
2012-07-06,0.314311,0.318340,0.310281,0.314311,0.293880,457858
2012-07-09,0.314311,0.314311,0.310281,0.310281,0.290112,264292
2012-07-10,0.310281,0.310281,0.306251,0.310281,0.290112,375964
2012-07-11,0.306251,0.314311,0.306251,0.314311,0.293880,827619
2012-07-12,0.314311,0.314311,0.310281,0.314311,0.293880,843749
2012-07-13,0.310281,0.334459,0.310281,0.334459,0.312718,2227251
2012-07-16,0.338488,0.350577,0.330429,0.342518,0.320254,5601009
2012-07-17,0.342518,0.346548,0.326400,0.334459,0.312718,1266865
2012-07-18,0.334459,0.334459,0.318340,0.322370,0.301415,1075780
2012-07-19,0.322370,0.326400,0.318340,0.322370,0.301415,372242
2012-07-20,0.326400,0.338488,0.322370,0.330429,0.308950,2636718
2012-07-23,0.330429,0.330429,0.318340,0.322370,0.301415,643979
2012-07-24,0.326400,0.334459,0.318340,0.334459,0.312718,1693703
2012-07-25,0.330429,0.330429,0.322370,0.330429,0.308950,645220
2012-07-26,0.326400,0.326400,0.318340,0.318340,0.297647,388373
2012-07-27,0.322370,0.322370,0.314311,0.314311,0.293880,697334
2012-07-30,0.322370,0.322370,0.318340,0.322370,0.301415,777986
2012-07-31,0.318340,0.322370,0.318340,0.318340,0.297647,467784
2012-08-01,0.322370,0.322370,0.318340,0.318340,0.297647,389613
2012-08-02,0.322370,0.322370,0.318340,0.318340,0.297647,39705
2012-08-03,0.318340,0.326400,0.318340,0.326400,0.305183,320128
2012-08-06,0.326400,0.326400,0.322370,0.326400,0.305183,714705
2012-08-07,0.326400,0.326400,0.314311,0.322370,0.301415,1292922
2012-08-08,0.322370,0.322370,0.314311,0.318340,0.297647,526102
2012-08-10,0.318340,0.318340,0.314311,0.314311,0.293880,193566
2012-08-13,0.310281,0.310281,0.294163,0.298192,0.278809,3434558
2012-08-14,0.298192,0.298192,0.286103,0.298192,0.278809,3094576
2012-08-15,0.294163,0.294163,0.290133,0.294163,0.275042,759374
2012-08-16,0.294163,0.298192,0.294163,0.298192,0.278809,335018
2012-08-17,0.298192,0.298192,0.294163,0.298192,0.278809,657628
2012-08-21,0.294163,0.298192,0.294163,0.298192,0.278809,598069
2012-08-22,0.294163,0.298192,0.290133,0.298192,0.278809,894622
2012-08-23,0.298192,0.302222,0.294163,0.302222,0.282577,677481
2012-08-24,0.298192,0.298192,0.294163,0.294163,0.275042,671277
2012-08-27,0.290133,0.298192,0.290133,0.298192,0.278809,1708593
2012-08-28,0.278044,0.286103,0.274014,0.278044,0.259971,5614658
2012-08-29,0.278044,0.278044,0.274014,0.278044,0.259971,1472839
2012-08-30,0.278044,0.282074,0.274014,0.274014,0.256203,801562
2012-08-31,0.274014,0.278044,0.274014,0.278044,0.259971,921920
2012-09-03,0.278044,0.278044,0.274014,0.274014,0.256203,1897196
2012-09-04,0.269985,0.274014,0.257896,0.261925,0.244899,2228492
2012-09-05,0.257896,0.257896,0.249837,0.249837,0.233597,5628307
2012-09-06,0.249837,0.249837,0.241777,0.245807,0.229829,2347609
2012-09-07,0.245807,0.249837,0.241777,0.245807,0.229829,2956846
2012-09-10,0.241777,0.253866,0.241777,0.253866,0.237364,3172747
2012-09-11,0.249837,0.249837,0.245807,0.245807,0.229829,2601975
2012-09-12,0.245807,0.294163,0.245807,0.294163,0.275042,16744711
2012-09-13,0.326400,0.362666,0.318340,0.342518,0.320254,63311014
2012-09-14,0.354607,0.354607,0.330429,0.330429,0.308950,10865760
2012-09-17,0.334459,0.350577,0.330429,0.346548,0.324022,15505143
2012-09-18,0.342518,0.346548,0.330429,0.338488,0.316486,4140578
2012-09-19,0.338488,0.346548,0.334459,0.338488,0.316486,7841909
2012-09-20,0.338488,0.342518,0.322370,0.326400,0.305183,6180467
2012-09-21,0.322370,0.334459,0.322370,0.322370,0.301415,9395402
2012-09-24,0.326400,0.330429,0.318340,0.322370,0.301415,8216634
2012-09-25,0.329903,0.343461,0.325384,0.329903,0.308459,8712766
2012-09-26,0.329903,0.347980,0.329903,0.338942,0.316910,12186808
2012-09-27,0.338942,0.343461,0.334423,0.334423,0.312685,2669702
2012-09-28,0.338942,0.338942,0.329903,0.329903,0.308459,2985021
2012-10-01,0.334423,0.334423,0.325384,0.329903,0.308459,2723914
2012-10-02,0.329903,0.334423,0.329903,0.329903,0.308459,4836000
2012-10-03,0.334423,0.361538,0.334423,0.352499,0.329586,41145277
2012-10-04,0.357019,0.361538,0.347980,0.352499,0.329586,11166723
2012-10-05,0.352499,0.352499,0.343461,0.352499,0.329586,4175489
2012-10-08,0.352499,0.352499,0.338942,0.343461,0.321135,4616936
2012-10-09,0.343461,0.347980,0.334423,0.338942,0.316910,4361361
2012-10-10,0.338942,0.347980,0.334423,0.343461,0.321135,9676425
2012-10-11,0.343461,0.352499,0.338942,0.338942,0.316910,14615319
2012-10-12,0.338942,0.343461,0.334423,0.334423,0.312685,2729446
2012-10-15,0.334423,0.334423,0.329903,0.334423,0.312685,3321361
2012-10-16,0.334423,0.338942,0.329903,0.329903,0.308459,2417446
2012-10-17,0.329903,0.334423,0.329903,0.329903,0.308459,3978553
2012-10-18,0.329903,0.334423,0.325384,0.325384,0.304233,3474042
2012-10-19,0.325384,0.329903,0.320865,0.320865,0.300008,3582468
2012-10-22,0.316346,0.325384,0.316346,0.320865,0.300008,2325617
2012-10-23,0.320865,0.320865,0.316346,0.316346,0.295783,3948680
2012-10-24,0.307307,0.311826,0.298269,0.298269,0.278881,7628510
2012-10-25,0.302788,0.307307,0.289230,0.307307,0.287331,8304510
2012-10-29,0.302788,0.302788,0.293749,0.298269,0.278881,4129021
2012-10-30,0.298269,0.302788,0.293749,0.298269,0.278881,2484936
2012-10-31,0.298269,0.298269,0.289230,0.298269,0.278881,4125702
2012-11-01,0.293749,0.293749,0.289230,0.293749,0.274655,3441957
2012-11-02,0.293749,0.298269,0.293749,0.298269,0.278881,2632085
2012-11-05,0.293749,0.298269,0.289230,0.293749,0.274655,2199489
2012-11-06,0.298269,0.298269,0.289230,0.293749,0.274655,2008085
2012-11-07,0.293749,0.293749,0.289230,0.293749,0.274655,3394383
2012-11-08,0.289230,0.289230,0.284711,0.289230,0.270429,2634297
2012-11-09,0.284711,0.289230,0.284711,0.284711,0.266204,1336510
2012-11-12,0.284711,0.284711,0.275673,0.275673,0.257754,2252595
2012-11-14,0.275673,0.280192,0.266634,0.271153,0.253527,2784766
2012-11-15,0.271153,0.275673,0.266634,0.266634,0.249302,1900765
2012-11-16,0.266634,0.271153,0.266634,0.271153,0.253527,1431659
2012-11-19,0.271153,0.271153,0.266634,0.266634,0.249302,1856510
2012-11-20,0.266634,0.271153,0.262115,0.262115,0.245077,3009361
2012-11-21,0.262115,0.271153,0.262115,0.266634,0.249302,3306978
2012-11-22,0.266634,0.284711,0.266634,0.275673,0.257754,9529276
2012-11-23,0.275673,0.275673,0.271153,0.271153,0.253527,3551489
2012-11-26,0.275673,0.280192,0.271153,0.271153,0.253527,2479404
2012-11-27,0.275673,0.284711,0.271153,0.271153,0.253527,5714468
2012-11-28,0.271153,0.275673,0.266634,0.275673,0.257754,2056765
2012-11-29,0.275673,0.275673,0.271153,0.271153,0.253527,1748085
2012-11-30,0.271153,0.284711,0.271153,0.284711,0.266204,6329617
2012-12-03,0.293749,0.298269,0.280192,0.280192,0.261979,17309362
2012-12-04,0.280192,0.280192,0.275673,0.275673,0.257754,1538978
2012-12-05,0.280192,0.280192,0.275673,0.275673,0.257754,1915148
2012-12-06,0.275673,0.280192,0.275673,0.275673,0.257754,630638
2012-12-07,0.280192,0.280192,0.275673,0.275673,0.257754,1777957
2012-12-10,0.280192,0.284711,0.275673,0.275673,0.257754,4860340
2012-12-11,0.275673,0.284711,0.275673,0.275673,0.257754,2473872
2012-12-12,0.280192,0.284711,0.280192,0.280192,0.261979,1233617
2012-12-13,0.280192,0.280192,0.275673,0.280192,0.261979,396085
2012-12-14,0.280192,0.280192,0.275673,0.280192,0.261979,3495063
2012-12-17,0.280192,0.280192,0.275673,0.280192,0.261979,1480340
2012-12-18,0.280192,0.284711,0.275673,0.280192,0.261979,2841191
2012-12-19,0.280192,0.289230,0.280192,0.284711,0.266204,5973361
2012-12-20,0.280192,0.280192,0.280192,0.280192,0.261979,1219234
2012-12-21,0.280192,0.284711,0.275673,0.284711,0.266204,2346638
2012-12-24,0.284711,0.284711,0.275673,0.275673,0.257754,869617
2012-12-26,0.280192,0.325384,0.280192,0.311826,0.291557,33104085
2012-12-27,0.311826,0.311826,0.302788,0.307307,0.287331,2928595
2012-12-28,0.302788,0.311826,0.302788,0.307307,0.287331,1787914
2012-12-31,0.302788,0.307307,0.302788,0.307307,0.287331,1266808
2013-01-02,0.307307,0.316346,0.307307,0.307307,0.287331,5489872
2013-01-03,0.307307,0.325384,0.302788,0.311826,0.291557,11937872
2013-01-04,0.311826,0.316346,0.311826,0.311826,0.291557,2439574
2013-01-07,0.316346,0.320865,0.311826,0.316346,0.295783,5274127
2013-01-08,0.316346,0.316346,0.311826,0.311826,0.291557,2933021
2013-01-09,0.311826,0.329903,0.311826,0.325384,0.304233,14155064
2013-01-10,0.325384,0.338942,0.325384,0.329903,0.308459,10802723
2013-01-11,0.329903,0.343461,0.325384,0.329903,0.308459,11886978
2013-01-14,0.329903,0.329903,0.320865,0.320865,0.300008,2710638
2013-01-15,0.325384,0.329903,0.316346,0.329903,0.308459,4389021
2013-01-16,0.334423,0.338942,0.329903,0.329903,0.308459,19118298
2013-01-17,0.334423,0.334423,0.320865,0.320865,0.300008,2285787
2013-01-18,0.325384,0.329903,0.325384,0.325384,0.304233,1917361
2013-01-21,0.325384,0.325384,0.320865,0.325384,0.304233,808765
2013-01-22,0.320865,0.325384,0.316346,0.316346,0.295783,2496000
2013-01-23,0.320865,0.320865,0.316346,0.316346,0.295783,1896340
2013-01-24,0.316346,0.325384,0.316346,0.316346,0.295783,3981872
2013-01-25,0.316346,0.320865,0.316346,0.320865,0.300008,980255
2013-01-28,0.320865,0.334423,0.320865,0.334423,0.312685,14086468
2013-01-29,0.334423,0.334423,0.325384,0.329903,0.308459,2989446
2013-01-30,0.329903,0.338942,0.329903,0.329903,0.308459,6803149
2013-01-31,0.329903,0.334423,0.325384,0.325384,0.304233,2046808
2013-02-01,0.329903,0.352499,0.325384,0.347980,0.325361,17335915
2013-02-04,0.357019,0.357019,0.338942,0.338942,0.316910,8367574
2013-02-05,0.338942,0.338942,0.325384,0.334423,0.312685,4582638
2013-02-06,0.334423,0.343461,0.334423,0.334423,0.312685,4195404
2013-02-07,0.338942,0.338942,0.325384,0.329903,0.308459,3578042
2013-02-08,0.334423,0.334423,0.320865,0.325384,0.304233,2888766
2013-02-13,0.325384,0.334423,0.325384,0.329903,0.308459,4455404
2013-02-14,0.329903,0.334423,0.329903,0.329903,0.308459,4146723
2013-02-15,0.329903,0.334423,0.329903,0.334423,0.312685,2238212
2013-02-18,0.334423,0.338942,0.329903,0.334423,0.312685,2994978
2013-02-19,0.334423,0.343461,0.334423,0.343461,0.321135,4772936
2013-02-20,0.352499,0.352499,0.334423,0.338942,0.316910,8503659
2013-02-21,0.338942,0.352499,0.325384,0.352499,0.329586,11452170
2013-02-22,0.366057,0.370576,0.352499,0.357019,0.333812,22877787
2013-02-25,0.357019,0.361538,0.352499,0.352499,0.329586,3074638
2013-02-26,0.343461,0.347980,0.338942,0.343461,0.321135,3075744
2013-02-27,0.343461,0.347980,0.338942,0.338942,0.316910,2661957
2013-02-28,0.343461,0.347980,0.338942,0.343461,0.321135,1898553
2013-03-01,0.343461,0.343461,0.325384,0.325384,0.304233,5271914
2013-03-04,0.325384,0.329903,0.320865,0.329903,0.308459,5177872
2013-03-05,0.329903,0.329903,0.325384,0.325384,0.304233,3355659
2013-03-06,0.329903,0.343461,0.325384,0.343461,0.321135,3555914
2013-03-07,0.343461,0.343461,0.329903,0.334423,0.312685,7928340
2013-03-08,0.334423,0.338942,0.329903,0.334423,0.312685,1418383
2013-03-11,0.334423,0.334423,0.325384,0.325384,0.304233,1359744
2013-03-12,0.325384,0.334423,0.325384,0.325384,0.304233,2095489
2013-03-13,0.325384,0.338942,0.325384,0.334423,0.312685,3065787
2013-03-14,0.329903,0.334423,0.325384,0.329903,0.308459,694808
2013-03-15,0.329903,0.334423,0.325384,0.325384,0.304233,1336510
2013-03-18,0.320865,0.325384,0.320865,0.320865,0.300008,955914
2013-03-19,0.320865,0.325384,0.320865,0.325384,0.304233,473531
2013-03-20,0.325384,0.329903,0.325384,0.325384,0.304233,379489
2013-03-21,0.325384,0.329903,0.325384,0.329903,0.308459,1274553
2013-03-22,0.325384,0.329903,0.325384,0.325384,0.304233,1161702
2013-03-25,0.329903,0.329903,0.325384,0.329903,0.308459,797702
2013-03-26,0.325384,0.325384,0.325384,0.325384,0.304233,248936
2013-03-27,0.329903,0.329903,0.325384,0.329903,0.308459,1193787
2013-03-28,0.329903,0.329903,0.320865,0.325384,0.304233,1820000
2013-04-01,0.329903,0.329903,0.320865,0.320865,0.300008,1706042
2013-04-02,0.320865,0.320865,0.316346,0.316346,0.295783,789957
2013-04-03,0.316346,0.316346,0.311826,0.311826,0.291557,2749361
2013-04-04,0.311826,0.316346,0.311826,0.311826,0.291557,1163914
2013-04-05,0.316346,0.316346,0.307307,0.311826,0.291557,991319
2013-04-08,0.311826,0.311826,0.307307,0.311826,0.291557,1021191
2013-04-09,0.311826,0.311826,0.307307,0.311826,0.291557,500085
2013-04-10,0.311826,0.320865,0.302788,0.316346,0.295783,3512766
2013-04-11,0.316346,0.316346,0.311826,0.311826,0.291557,428170
2013-04-12,0.316346,0.316346,0.307307,0.311826,0.291557,534382
2013-04-15,0.307307,0.307307,0.307307,0.307307,0.287331,430382
2013-04-16,0.302788,0.302788,0.302788,0.302788,0.283106,79659
2013-04-17,0.302788,0.307307,0.298269,0.302788,0.283106,1471489
2013-04-18,0.298269,0.302788,0.293749,0.293749,0.274655,1326553
2013-04-19,0.293749,0.307307,0.284711,0.307307,0.287331,4460936
2013-04-22,0.307307,0.311826,0.293749,0.298269,0.278881,14436085
2013-04-23,0.302788,0.302788,0.293749,0.298269,0.278881,406042
2013-04-24,0.293749,0.298269,0.293749,0.293749,0.274655,866297
2013-04-25,0.293749,0.298269,0.289230,0.298269,0.278881,669361
2013-04-26,0.293749,0.293749,0.293749,0.293749,0.274655,468000
2013-04-29,0.293749,0.298269,0.289230,0.289230,0.270429,1742553
2013-04-30,0.289230,0.293749,0.284711,0.289230,0.270429,2422978
2013-05-02,0.284711,0.289230,0.280192,0.280192,0.261979,2671914
2013-05-03,0.280192,0.289230,0.280192,0.280192,0.261979,602978
2013-05-06,0.284711,0.284711,0.280192,0.284711,0.266204,516680
2013-05-07,0.284711,0.289230,0.280192,0.284711,0.266204,885106
2013-05-08,0.284711,0.289230,0.284711,0.289230,0.270429,793276
2013-05-09,0.293749,0.298269,0.289230,0.293749,0.274655,2323404
2013-05-10,0.293749,0.302788,0.293749,0.298269,0.278881,1441617
2013-05-13,0.298269,0.298269,0.289230,0.293749,0.274655,1296680
2013-05-14,0.293749,0.298269,0.293749,0.293749,0.274655,424851
2013-05-15,0.298269,0.298269,0.293749,0.298269,0.278881,855234
2013-05-16,0.298269,0.298269,0.289230,0.289230,0.270429,602978
2013-05-17,0.289230,0.293749,0.289230,0.293749,0.274655,2139744
