Date,Open,High,Low,Close,Adj Close,Volume
2009-04-14,0.120000,0.125000,0.120000,0.125000,0.095907,268000
2009-04-15,0.125000,0.150000,0.125000,0.150000,0.115089,611000
2009-04-16,0.145000,0.155000,0.125000,0.130000,0.099743,263000
2009-04-17,0.135000,0.135000,0.135000,0.135000,0.103580,220000
2009-04-20,0.130000,0.135000,0.130000,0.130000,0.099743,241000
2009-04-21,0.125000,0.125000,0.120000,0.120000,0.092071,52000
2009-04-22,0.120000,0.120000,0.120000,0.120000,0.092071,0
2009-04-23,0.130000,0.140000,0.130000,0.140000,0.107416,17000
2009-04-24,0.140000,0.140000,0.140000,0.140000,0.107416,0
2009-04-27,0.140000,0.140000,0.120000,0.120000,0.092071,45000
2009-04-28,0.135000,0.135000,0.130000,0.130000,0.099743,56000
2009-04-29,0.130000,0.130000,0.130000,0.130000,0.099743,0
2009-04-30,0.130000,0.135000,0.125000,0.135000,0.103580,20000
2009-05-01,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-05-04,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-05-05,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-05-06,0.135000,0.140000,0.125000,0.140000,0.107416,77000
2009-05-07,0.140000,0.140000,0.140000,0.140000,0.107416,0
2009-05-08,0.130000,0.150000,0.130000,0.145000,0.111252,272000
2009-05-11,0.155000,0.155000,0.140000,0.145000,0.111252,552000
2009-05-12,0.145000,0.145000,0.140000,0.140000,0.107416,110000
2009-05-13,0.150000,0.150000,0.140000,0.145000,0.111252,363000
2009-05-14,0.135000,0.140000,0.135000,0.140000,0.107416,72000
2009-05-15,0.140000,0.140000,0.140000,0.140000,0.107416,0
2009-05-18,0.140000,0.140000,0.140000,0.140000,0.107416,0
2009-05-19,0.145000,0.145000,0.140000,0.140000,0.107416,210000
2009-05-20,0.150000,0.150000,0.150000,0.150000,0.115089,4000
2009-05-21,0.140000,0.150000,0.140000,0.140000,0.107416,76000
2009-05-22,0.140000,0.140000,0.140000,0.140000,0.107416,0
2009-05-25,0.150000,0.160000,0.150000,0.160000,0.122761,520000
2009-05-26,0.160000,0.180000,0.160000,0.175000,0.134270,924000
2009-05-27,0.175000,0.200000,0.175000,0.200000,0.153451,2814000
2009-05-28,0.195000,0.235000,0.195000,0.220000,0.168797,3124000
2009-05-29,0.225000,0.235000,0.225000,0.230000,0.176469,2772000
2009-06-01,0.230000,0.235000,0.215000,0.225000,0.172633,1628000
2009-06-02,0.225000,0.225000,0.215000,0.215000,0.164960,548000
2009-06-03,0.215000,0.215000,0.215000,0.215000,0.164960,236000
2009-06-04,0.210000,0.210000,0.195000,0.210000,0.161124,546000
2009-06-05,0.210000,0.225000,0.210000,0.220000,0.168797,639000
2009-06-08,0.220000,0.220000,0.210000,0.210000,0.161124,630000
2009-06-09,0.215000,0.215000,0.210000,0.210000,0.161124,458000
2009-06-10,0.215000,0.215000,0.210000,0.210000,0.161124,390000
2009-06-11,0.210000,0.215000,0.210000,0.210000,0.161124,199000
2009-06-12,0.205000,0.205000,0.205000,0.205000,0.157288,65000
2009-06-15,0.205000,0.205000,0.205000,0.205000,0.157288,20000
2009-06-16,0.195000,0.200000,0.190000,0.195000,0.149615,303000
2009-06-17,0.195000,0.195000,0.195000,0.195000,0.149615,0
2009-06-18,0.190000,0.205000,0.190000,0.205000,0.157288,55000
2009-06-19,0.210000,0.230000,0.205000,0.220000,0.168797,286000
2009-06-22,0.205000,0.210000,0.205000,0.205000,0.157288,131000
2009-06-23,0.200000,0.200000,0.200000,0.200000,0.153451,20000
2009-06-24,0.200000,0.200000,0.200000,0.200000,0.153451,0
2009-06-25,0.205000,0.220000,0.205000,0.220000,0.168797,280000
2009-06-26,0.210000,0.215000,0.205000,0.210000,0.161124,1050000
2009-06-29,0.215000,0.215000,0.210000,0.210000,0.161124,243000
2009-06-30,0.215000,0.215000,0.205000,0.205000,0.157288,320000
2009-07-01,0.205000,0.210000,0.205000,0.205000,0.157288,69000
2009-07-02,0.205000,0.205000,0.205000,0.205000,0.157288,0
2009-07-03,0.195000,0.210000,0.195000,0.210000,0.161124,153000
2009-07-06,0.195000,0.195000,0.195000,0.195000,0.149615,20000
2009-07-07,0.195000,0.195000,0.195000,0.195000,0.149615,70000
2009-07-08,0.195000,0.195000,0.195000,0.195000,0.149615,0
2009-07-09,0.205000,0.205000,0.195000,0.200000,0.153451,140000
2009-07-10,0.200000,0.200000,0.200000,0.200000,0.153451,0
2009-07-13,0.195000,0.195000,0.195000,0.195000,0.149615,30000
2009-07-14,0.195000,0.195000,0.195000,0.195000,0.149615,0
2009-07-15,0.195000,0.205000,0.195000,0.205000,0.157288,22000
2009-07-16,0.220000,0.240000,0.215000,0.220000,0.168797,1201000
2009-07-17,0.225000,0.240000,0.225000,0.235000,0.180305,1810000
2009-07-20,0.240000,0.255000,0.230000,0.250000,0.191814,7242000
2009-07-21,0.245000,0.245000,0.235000,0.240000,0.184142,1463000
2009-07-22,0.235000,0.235000,0.230000,0.230000,0.176469,944000
2009-07-23,0.225000,0.235000,0.225000,0.235000,0.180305,2487000
2009-07-24,0.235000,0.260000,0.235000,0.245000,0.187978,24191000
2009-07-27,0.250000,0.260000,0.245000,0.245000,0.187978,7939000
2009-07-28,0.250000,0.260000,0.245000,0.255000,0.195651,4896000
2009-07-29,0.255000,0.255000,0.240000,0.250000,0.191814,2996000
2009-07-30,0.250000,0.265000,0.250000,0.265000,0.203323,8463000
2009-07-31,0.265000,0.275000,0.255000,0.255000,0.195651,10501000
2009-08-03,0.255000,0.255000,0.250000,0.250000,0.191814,2551000
2009-08-04,0.255000,0.255000,0.240000,0.240000,0.184142,2742000
2009-08-05,0.245000,0.245000,0.240000,0.245000,0.187978,1948000
2009-08-06,0.240000,0.245000,0.240000,0.240000,0.184142,1303000
2009-08-07,0.240000,0.240000,0.225000,0.225000,0.172633,3683000
2009-08-11,0.230000,0.230000,0.230000,0.230000,0.176469,1353000
2009-08-12,0.230000,0.230000,0.220000,0.225000,0.172633,1134000
2009-08-13,0.230000,0.230000,0.225000,0.230000,0.176469,1410000
2009-08-14,0.230000,0.230000,0.225000,0.225000,0.172633,800000
2009-08-17,0.220000,0.220000,0.210000,0.210000,0.161124,1349000
2009-08-18,0.205000,0.235000,0.205000,0.230000,0.176469,2354000
2009-08-19,0.230000,0.240000,0.230000,0.235000,0.180305,2724000
2009-08-20,0.235000,0.235000,0.225000,0.225000,0.172633,410000
2009-08-21,0.225000,0.225000,0.225000,0.225000,0.172633,60000
2009-08-24,0.230000,0.230000,0.225000,0.230000,0.176469,595000
2009-08-25,0.225000,0.230000,0.220000,0.230000,0.176469,1965000
2009-08-26,0.230000,0.230000,0.220000,0.225000,0.172633,3730000
2009-08-27,0.225000,0.255000,0.225000,0.245000,0.187978,13170000
2009-08-28,0.250000,0.255000,0.240000,0.245000,0.187978,4610000
2009-08-31,0.245000,0.245000,0.230000,0.230000,0.176469,1092000
2009-09-01,0.235000,0.240000,0.230000,0.235000,0.180305,1173000
2009-09-02,0.230000,0.235000,0.225000,0.225000,0.172633,1381000
2009-09-03,0.230000,0.230000,0.220000,0.225000,0.172633,1520000
2009-09-04,0.230000,0.230000,0.225000,0.225000,0.172633,1183000
2009-09-07,0.230000,0.230000,0.220000,0.220000,0.168797,471000
2009-09-08,0.225000,0.235000,0.225000,0.235000,0.180305,1601000
2009-09-09,0.235000,0.235000,0.225000,0.225000,0.172633,698000
2009-09-10,0.230000,0.230000,0.230000,0.230000,0.176469,975000
2009-09-11,0.235000,0.250000,0.235000,0.245000,0.187978,7702000
2009-09-14,0.250000,0.255000,0.245000,0.245000,0.187978,5376000
2009-09-15,0.250000,0.265000,0.250000,0.265000,0.203323,6837000
2009-09-16,0.270000,0.285000,0.270000,0.275000,0.210996,16578000
2009-09-17,0.280000,0.285000,0.275000,0.275000,0.210996,3813000
2009-09-18,0.270000,0.275000,0.265000,0.275000,0.210996,3673000
2009-09-21,0.275000,0.275000,0.275000,0.275000,0.210996,0
2009-09-22,0.270000,0.295000,0.270000,0.295000,0.226341,6618000
2009-09-23,0.300000,0.330000,0.295000,0.300000,0.230177,111400000
2009-09-24,0.295000,0.305000,0.290000,0.300000,0.230177,15251000
2009-09-25,0.295000,0.300000,0.285000,0.285000,0.218668,5694000
2009-09-28,0.290000,0.300000,0.290000,0.295000,0.226341,9732000
2009-09-29,0.295000,0.295000,0.285000,0.285000,0.218668,7455000
2009-09-30,0.285000,0.285000,0.260000,0.260000,0.199487,13120000
2009-10-01,0.265000,0.270000,0.250000,0.250000,0.191814,6792000
2009-10-02,0.245000,0.250000,0.240000,0.250000,0.191814,4238000
2009-10-05,0.255000,0.255000,0.235000,0.240000,0.184142,3623000
2009-10-06,0.245000,0.255000,0.245000,0.245000,0.187978,4968000
2009-10-07,0.255000,0.260000,0.250000,0.255000,0.195651,8664000
2009-10-08,0.255000,0.255000,0.245000,0.255000,0.195651,2719000
2009-10-09,0.255000,0.270000,0.250000,0.265000,0.203323,7548000
2009-10-12,0.270000,0.285000,0.265000,0.280000,0.214832,12760000
2009-10-13,0.280000,0.290000,0.280000,0.285000,0.218668,11503000
2009-10-14,0.285000,0.305000,0.285000,0.300000,0.230177,15076000
2009-10-15,0.305000,0.315000,0.295000,0.295000,0.226341,10065000
2009-10-16,0.295000,0.300000,0.285000,0.295000,0.226341,4646000
2009-10-19,0.295000,0.315000,0.295000,0.315000,0.241686,11799000
2009-10-20,0.315000,0.320000,0.300000,0.300000,0.230177,13689000
2009-10-21,0.295000,0.310000,0.270000,0.280000,0.214832,96691000
2009-10-22,0.270000,0.280000,0.260000,0.260000,0.199487,8677000
2009-10-23,0.270000,0.270000,0.260000,0.260000,0.199487,5608000
2009-10-26,0.260000,0.260000,0.250000,0.260000,0.199487,5032000
2009-10-27,0.255000,0.275000,0.250000,0.270000,0.207159,16206000
2009-10-28,0.275000,0.275000,0.250000,0.250000,0.191814,11757000
2009-10-29,0.250000,0.260000,0.245000,0.255000,0.195651,12535000
2009-10-30,0.265000,0.265000,0.250000,0.250000,0.191814,7070000
2009-11-02,0.245000,0.260000,0.245000,0.255000,0.195651,3839000
2009-11-03,0.255000,0.260000,0.235000,0.235000,0.180305,9884000
2009-11-04,0.235000,0.240000,0.225000,0.230000,0.176469,6682000
2009-11-05,0.230000,0.235000,0.215000,0.215000,0.164960,7490000
2009-11-06,0.225000,0.225000,0.215000,0.215000,0.164960,4593000
2009-11-09,0.215000,0.230000,0.215000,0.225000,0.172633,4836000
2009-11-10,0.235000,0.235000,0.220000,0.220000,0.168797,5585000
2009-11-11,0.220000,0.230000,0.220000,0.225000,0.172633,4677000
2009-11-12,0.225000,0.235000,0.220000,0.220000,0.168797,10180000
2009-11-13,0.220000,0.230000,0.220000,0.225000,0.172633,2723000
2009-11-17,0.235000,0.235000,0.225000,0.225000,0.172633,3315000
2009-11-18,0.225000,0.225000,0.225000,0.225000,0.172633,1410000
2009-11-19,0.225000,0.230000,0.220000,0.220000,0.168797,4129000
2009-11-20,0.220000,0.225000,0.220000,0.220000,0.168797,1030000
2009-11-23,0.225000,0.225000,0.220000,0.220000,0.168797,1191000
2009-11-24,0.220000,0.220000,0.215000,0.215000,0.164960,2566000
2009-11-25,0.215000,0.220000,0.215000,0.215000,0.164960,1805000
2009-11-26,0.215000,0.215000,0.210000,0.210000,0.161124,1242000
2009-11-30,0.205000,0.205000,0.195000,0.195000,0.149615,4889000
2009-12-01,0.200000,0.205000,0.195000,0.205000,0.157288,6503000
2009-12-02,0.205000,0.215000,0.205000,0.205000,0.157288,8825000
2009-12-03,0.205000,0.210000,0.205000,0.210000,0.161124,3022000
2009-12-04,0.210000,0.210000,0.205000,0.205000,0.157288,721000
2009-12-07,0.210000,0.210000,0.200000,0.205000,0.157288,3385000
2009-12-08,0.205000,0.210000,0.205000,0.210000,0.161124,2086000
2009-12-09,0.205000,0.220000,0.205000,0.215000,0.164960,14374000
2009-12-10,0.215000,0.220000,0.205000,0.205000,0.157288,3484000
2009-12-11,0.210000,0.215000,0.210000,0.210000,0.161124,2137000
2009-12-14,0.210000,0.210000,0.210000,0.210000,0.161124,1135000
2009-12-15,0.210000,0.210000,0.205000,0.205000,0.157288,1576000
2009-12-16,0.205000,0.210000,0.205000,0.205000,0.157288,3242000
2009-12-17,0.205000,0.205000,0.200000,0.200000,0.153451,1441000
2009-12-18,0.200000,0.200000,0.200000,0.200000,0.153451,1545000
2009-12-21,0.200000,0.200000,0.195000,0.195000,0.149615,503000
2009-12-22,0.200000,0.205000,0.195000,0.195000,0.149615,1445000
2009-12-23,0.200000,0.200000,0.195000,0.195000,0.149615,465000
2009-12-28,0.195000,0.195000,0.195000,0.195000,0.149615,410000
2009-12-29,0.200000,0.210000,0.200000,0.210000,0.161124,30902000
2009-12-30,0.210000,0.210000,0.205000,0.205000,0.157288,5533000
2010-01-04,0.205000,0.210000,0.205000,0.210000,0.161124,3086000
2010-01-05,0.210000,0.215000,0.205000,0.205000,0.157288,15569000
2010-01-06,0.205000,0.210000,0.200000,0.200000,0.153451,5831000
2010-01-07,0.205000,0.210000,0.200000,0.205000,0.157288,5474000
2010-01-08,0.205000,0.205000,0.205000,0.205000,0.157288,1266000
2010-01-11,0.205000,0.215000,0.205000,0.205000,0.157288,8794000
2010-01-12,0.205000,0.210000,0.200000,0.200000,0.153451,6579000
2010-01-13,0.205000,0.205000,0.200000,0.200000,0.153451,3176000
2010-01-14,0.200000,0.205000,0.195000,0.200000,0.153451,2296000
2010-01-15,0.200000,0.200000,0.195000,0.195000,0.149615,1930000
2010-01-18,0.195000,0.200000,0.195000,0.200000,0.153451,2318000
2010-01-19,0.200000,0.200000,0.195000,0.195000,0.149615,1660000
2010-01-20,0.200000,0.200000,0.190000,0.190000,0.145779,5827000
2010-01-21,0.190000,0.195000,0.185000,0.185000,0.141943,2458000
2010-01-22,0.185000,0.190000,0.185000,0.190000,0.145779,2269000
2010-01-25,0.185000,0.185000,0.185000,0.185000,0.141943,830000
2010-01-26,0.190000,0.200000,0.180000,0.180000,0.138106,6245000
2010-01-27,0.180000,0.185000,0.165000,0.165000,0.126597,1949000
2010-01-28,0.175000,0.180000,0.175000,0.180000,0.138106,2128000
2010-01-29,0.180000,0.180000,0.170000,0.175000,0.134270,1219000
2010-02-01,0.170000,0.180000,0.170000,0.180000,0.138106,660000
2010-02-02,0.175000,0.185000,0.170000,0.170000,0.130434,2665000
2010-02-03,0.175000,0.180000,0.175000,0.180000,0.138106,587000
2010-02-04,0.175000,0.175000,0.175000,0.175000,0.134270,458000
2010-02-05,0.170000,0.170000,0.165000,0.165000,0.126597,1303000
2010-02-08,0.165000,0.165000,0.155000,0.160000,0.122761,1526000
2010-02-09,0.155000,0.165000,0.155000,0.160000,0.122761,1326000
2010-02-10,0.160000,0.160000,0.155000,0.155000,0.118925,306000
2010-02-11,0.155000,0.160000,0.155000,0.155000,0.118925,770000
2010-02-12,0.155000,0.160000,0.155000,0.155000,0.118925,632000
2010-02-17,0.155000,0.155000,0.155000,0.155000,0.118925,240000
2010-02-18,0.160000,0.160000,0.155000,0.160000,0.122761,504000
2010-02-19,0.155000,0.155000,0.155000,0.155000,0.118925,233000
2010-02-22,0.155000,0.155000,0.155000,0.155000,0.118925,270000
2010-02-23,0.150000,0.155000,0.150000,0.155000,0.118925,309000
2010-02-24,0.155000,0.160000,0.155000,0.160000,0.122761,1033000
2010-02-25,0.160000,0.160000,0.155000,0.155000,0.118925,494000
2010-02-26,0.155000,0.165000,0.155000,0.165000,0.126597,547000
2010-03-01,0.160000,0.175000,0.160000,0.170000,0.130434,3955000
2010-03-02,0.165000,0.165000,0.165000,0.165000,0.126597,320000
2010-03-03,0.165000,0.165000,0.160000,0.160000,0.122761,572000
2010-03-04,0.160000,0.160000,0.160000,0.160000,0.122761,0
2010-03-05,0.160000,0.160000,0.155000,0.155000,0.118925,191000
2010-03-08,0.160000,0.160000,0.155000,0.155000,0.118925,593000
2010-03-09,0.155000,0.155000,0.155000,0.155000,0.118925,80000
2010-03-10,0.155000,0.165000,0.155000,0.160000,0.122761,1418000
2010-03-11,0.160000,0.165000,0.160000,0.160000,0.122761,285000
2010-03-12,0.160000,0.185000,0.160000,0.185000,0.141943,4055000
2010-03-15,0.185000,0.185000,0.175000,0.175000,0.134270,7091000
2010-03-16,0.175000,0.175000,0.170000,0.175000,0.134270,356000
2010-03-17,0.170000,0.170000,0.170000,0.170000,0.130434,364000
2010-03-18,0.170000,0.170000,0.170000,0.170000,0.130434,470000
2010-03-19,0.165000,0.165000,0.165000,0.165000,0.126597,470000
2010-03-22,0.165000,0.165000,0.165000,0.165000,0.126597,248000
2010-03-23,0.165000,0.165000,0.160000,0.165000,0.126597,888000
2010-03-24,0.165000,0.165000,0.165000,0.165000,0.126597,968000
2010-03-25,0.165000,0.165000,0.165000,0.165000,0.126597,100000
2010-03-26,0.160000,0.165000,0.160000,0.165000,0.126597,269000
2010-03-29,0.165000,0.170000,0.165000,0.165000,0.126597,479000
2010-03-30,0.165000,0.165000,0.165000,0.165000,0.126597,195000
2010-03-31,0.165000,0.165000,0.160000,0.160000,0.122761,740000
2010-04-01,0.165000,0.170000,0.165000,0.170000,0.130434,965000
2010-04-05,0.170000,0.185000,0.170000,0.180000,0.138106,8130000
2010-04-06,0.180000,0.180000,0.170000,0.170000,0.130434,309000
2010-04-07,0.170000,0.175000,0.170000,0.175000,0.134270,842000
2010-04-08,0.175000,0.190000,0.175000,0.180000,0.138106,9773000
2010-04-09,0.180000,0.185000,0.180000,0.185000,0.141943,495000
2010-04-12,0.180000,0.180000,0.175000,0.175000,0.134270,625000
2010-04-13,0.180000,0.180000,0.175000,0.175000,0.134270,877000
2010-04-14,0.175000,0.185000,0.175000,0.175000,0.134270,2476000
2010-04-15,0.180000,0.180000,0.175000,0.175000,0.134270,1163000
2010-04-16,0.175000,0.175000,0.170000,0.170000,0.130434,1063000
2010-04-19,0.170000,0.170000,0.165000,0.165000,0.126597,1151000
2010-04-20,0.165000,0.170000,0.165000,0.170000,0.130434,1675000
2010-04-21,0.165000,0.170000,0.165000,0.170000,0.130434,672000
2010-04-22,0.165000,0.170000,0.165000,0.165000,0.126597,1205000
2010-04-23,0.165000,0.170000,0.165000,0.165000,0.126597,596000
2010-04-26,0.165000,0.165000,0.165000,0.165000,0.126597,261000
2010-04-27,0.165000,0.165000,0.160000,0.165000,0.126597,251000
2010-04-28,0.160000,0.160000,0.160000,0.160000,0.122761,1036000
2010-04-29,0.160000,0.160000,0.160000,0.160000,0.122761,778000
2010-04-30,0.160000,0.160000,0.160000,0.160000,0.122761,440000
2010-05-03,0.155000,0.155000,0.155000,0.155000,0.118925,1041000
2010-05-04,0.155000,0.155000,0.150000,0.155000,0.118925,402000
2010-05-05,0.150000,0.150000,0.145000,0.150000,0.115089,514000
2010-05-06,0.145000,0.150000,0.145000,0.150000,0.115089,1046000
2010-05-07,0.145000,0.145000,0.140000,0.140000,0.107416,735000
2010-05-10,0.150000,0.150000,0.145000,0.150000,0.115089,760000
2010-05-11,0.150000,0.150000,0.140000,0.140000,0.107416,685000
2010-05-12,0.145000,0.145000,0.145000,0.145000,0.111252,478000
2010-05-13,0.145000,0.150000,0.145000,0.145000,0.111252,250000
2010-05-14,0.145000,0.145000,0.145000,0.145000,0.111252,260000
2010-05-17,0.145000,0.145000,0.140000,0.140000,0.107416,360000
2010-05-18,0.140000,0.145000,0.135000,0.145000,0.111252,511000
2010-05-19,0.140000,0.145000,0.140000,0.140000,0.107416,281000
2010-05-20,0.140000,0.140000,0.135000,0.135000,0.103580,945000
2010-05-21,0.135000,0.135000,0.130000,0.130000,0.099743,952000
2010-05-24,0.135000,0.135000,0.130000,0.130000,0.099743,273000
2010-05-25,0.130000,0.130000,0.125000,0.125000,0.095907,376000
2010-05-26,0.125000,0.130000,0.125000,0.125000,0.095907,338000
2010-05-27,0.125000,0.135000,0.125000,0.135000,0.103580,491000
2010-05-31,0.130000,0.135000,0.130000,0.135000,0.103580,201000
2010-06-01,0.130000,0.135000,0.130000,0.135000,0.103580,318000
2010-06-02,0.130000,0.135000,0.130000,0.135000,0.103580,154000
2010-06-03,0.130000,0.135000,0.130000,0.135000,0.103580,130000
2010-06-04,0.130000,0.135000,0.130000,0.130000,0.099743,57000
2010-06-07,0.130000,0.130000,0.130000,0.130000,0.099743,38000
2010-06-08,0.130000,0.130000,0.130000,0.130000,0.099743,152000
2010-06-09,0.130000,0.130000,0.130000,0.130000,0.099743,160000
2010-06-10,0.130000,0.130000,0.130000,0.130000,0.099743,100000
2010-06-11,0.135000,0.135000,0.135000,0.135000,0.103580,556000
2010-06-14,0.135000,0.140000,0.135000,0.140000,0.107416,34000
2010-06-15,0.140000,0.145000,0.140000,0.145000,0.111252,225000
2010-06-16,0.140000,0.145000,0.135000,0.145000,0.111252,1340000
2010-06-17,0.135000,0.135000,0.135000,0.135000,0.103580,45000
2010-06-18,0.140000,0.145000,0.135000,0.145000,0.111252,396000
2010-06-21,0.145000,0.150000,0.145000,0.145000,0.111252,2171000
2010-06-22,0.145000,0.145000,0.140000,0.140000,0.107416,617000
2010-06-23,0.140000,0.150000,0.140000,0.150000,0.115089,1028000
2010-06-24,0.155000,0.170000,0.155000,0.160000,0.122761,8908000
2010-06-25,0.150000,0.160000,0.150000,0.160000,0.122761,1101000
2010-06-28,0.155000,0.155000,0.150000,0.150000,0.115089,300000
2010-06-29,0.155000,0.155000,0.145000,0.150000,0.115089,518000
2010-06-30,0.145000,0.145000,0.145000,0.145000,0.111252,490000
2010-07-01,0.145000,0.145000,0.140000,0.140000,0.107416,651000
2010-07-02,0.145000,0.145000,0.140000,0.145000,0.111252,591000
2010-07-05,0.145000,0.145000,0.145000,0.145000,0.111252,644000
2010-07-06,0.145000,0.145000,0.145000,0.145000,0.111252,58000
2010-07-07,0.145000,0.145000,0.145000,0.145000,0.111252,50000
2010-07-08,0.145000,0.145000,0.145000,0.145000,0.111252,0
