Date,Open,High,Low,Close,Adj Close,Volume
2006-10-11,0.375000,0.375000,0.375000,0.375000,0.375000,10000
2006-10-12,0.375000,0.375000,0.250000,0.250000,0.250000,3600
2006-10-13,0.375000,0.375000,0.375000,0.375000,0.375000,8000
2006-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2006-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,12320
2006-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2006-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,1120
2006-10-20,0.250000,0.250000,0.250000,0.250000,0.250000,400
2006-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,6800
2006-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2006-10-25,0.375000,0.375000,0.250000,0.250000,0.250000,16400
2006-10-26,0.250000,0.375000,0.250000,0.375000,0.375000,3200
2006-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,1040
2006-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,10640
2006-10-31,0.250000,0.250000,0.250000,0.250000,0.250000,15200
2006-11-01,0.250000,0.375000,0.250000,0.375000,0.375000,274600
2006-11-02,0.375000,0.375000,0.250000,0.375000,0.375000,176840
2006-11-03,0.250000,0.375000,0.250000,0.375000,0.375000,861920
2006-11-06,0.375000,0.375000,0.375000,0.375000,0.375000,549440
2006-11-07,0.375000,0.375000,0.375000,0.375000,0.375000,425800
2006-11-08,0.375000,0.375000,0.375000,0.375000,0.375000,41600
2006-11-09,0.375000,0.375000,0.250000,0.250000,0.250000,68200
2006-11-10,0.250000,0.375000,0.250000,0.375000,0.375000,42000
2006-11-13,0.375000,0.375000,0.250000,0.375000,0.375000,55240
2006-11-14,0.250000,0.375000,0.250000,0.375000,0.375000,505840
2006-11-15,0.375000,0.375000,0.250000,0.375000,0.375000,210800
2006-11-16,0.375000,0.375000,0.375000,0.375000,0.375000,602800
2006-11-17,0.375000,0.375000,0.250000,0.250000,0.250000,9080
2006-11-20,0.375000,0.375000,0.250000,0.375000,0.375000,24440
2006-11-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-11-22,0.250000,0.375000,0.250000,0.375000,0.375000,9000
2006-11-23,0.250000,0.375000,0.250000,0.375000,0.375000,6800
2006-11-24,0.250000,0.375000,0.250000,0.375000,0.375000,24880
2006-11-27,0.375000,0.375000,0.375000,0.375000,0.375000,51200
2006-11-28,0.375000,0.375000,0.375000,0.375000,0.375000,12000
2006-11-29,0.250000,0.375000,0.250000,0.375000,0.375000,35200
2006-11-30,0.375000,0.375000,0.250000,0.375000,0.375000,35840
2006-12-01,0.375000,0.375000,0.375000,0.375000,0.375000,238560
2006-12-04,0.375000,0.375000,0.250000,0.250000,0.250000,318040
2006-12-05,0.375000,0.625000,0.250000,0.500000,0.500000,7231360
2006-12-06,0.500000,0.625000,0.500000,0.500000,0.500000,2758120
2006-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,708200
2006-12-08,0.500000,0.625000,0.375000,0.500000,0.500000,1793000
2006-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,924680
2006-12-12,0.500000,0.625000,0.500000,0.500000,0.500000,1227000
2006-12-13,0.500000,0.500000,0.375000,0.375000,0.375000,409440
2006-12-14,0.500000,0.500000,0.375000,0.375000,0.375000,317480
2006-12-15,0.375000,0.500000,0.375000,0.500000,0.500000,145360
2006-12-18,0.500000,0.500000,0.375000,0.375000,0.375000,186640
2006-12-19,0.375000,0.500000,0.375000,0.500000,0.500000,98560
2006-12-20,0.500000,0.500000,0.375000,0.375000,0.375000,696720
2006-12-21,0.500000,0.625000,0.375000,0.500000,0.500000,2115480
2006-12-22,0.500000,0.625000,0.500000,0.500000,0.500000,1178360
2006-12-26,0.500000,0.625000,0.500000,0.625000,0.625000,336720
2006-12-27,0.500000,0.625000,0.500000,0.500000,0.500000,913760
2006-12-28,0.500000,0.625000,0.500000,0.625000,0.625000,1013800
2006-12-29,0.500000,0.625000,0.500000,0.625000,0.625000,1370480
2007-01-03,0.500000,0.625000,0.500000,0.625000,0.625000,2272000
2007-01-04,0.625000,0.750000,0.500000,0.750000,0.750000,17835000
2007-01-05,0.625000,0.750000,0.625000,0.625000,0.625000,2695520
2007-01-08,0.625000,0.875000,0.625000,0.875000,0.875000,8657400
2007-01-09,0.875000,0.875000,0.750000,0.750000,0.750000,4641680
2007-01-10,0.750000,0.875000,0.625000,0.875000,0.875000,8488320
2007-01-11,0.750000,0.875000,0.625000,0.750000,0.750000,4055440
2007-01-12,0.750000,0.875000,0.625000,0.750000,0.750000,3593560
2007-01-15,0.750000,0.875000,0.750000,0.875000,0.875000,2576840
2007-01-16,0.750000,0.875000,0.750000,0.750000,0.750000,3455440
2007-01-17,0.750000,0.750000,0.625000,0.625000,0.625000,1220400
2007-01-18,0.750000,0.750000,0.625000,0.750000,0.750000,539000
2007-01-19,0.750000,0.750000,0.625000,0.625000,0.625000,854360
2007-01-22,0.750000,0.750000,0.625000,0.750000,0.750000,725240
2007-01-23,0.750000,0.750000,0.625000,0.750000,0.750000,278600
2007-01-24,0.750000,0.750000,0.625000,0.625000,0.625000,359840
2007-01-25,0.625000,0.750000,0.625000,0.750000,0.750000,1276640
2007-01-26,0.625000,0.750000,0.625000,0.625000,0.625000,1322440
2007-01-29,0.625000,0.625000,0.625000,0.625000,0.625000,2570880
2007-01-30,0.625000,0.625000,0.625000,0.625000,0.625000,733920
2007-01-31,0.625000,0.625000,0.500000,0.500000,0.500000,345800
2007-02-01,0.625000,0.625000,0.500000,0.625000,0.625000,434760
2007-02-02,0.500000,0.625000,0.500000,0.625000,0.625000,289760
2007-02-05,0.625000,0.625000,0.500000,0.500000,0.500000,327640
2007-02-06,0.625000,0.625000,0.500000,0.625000,0.625000,185840
2007-02-07,0.625000,0.625000,0.500000,0.625000,0.625000,326640
2007-02-08,0.625000,0.625000,0.625000,0.625000,0.625000,52880
2007-02-09,0.625000,0.625000,0.500000,0.500000,0.500000,86680
2007-02-12,0.625000,0.625000,0.500000,0.625000,0.625000,69640
2007-02-13,0.625000,0.625000,0.500000,0.500000,0.500000,340880
2007-02-14,0.625000,0.625000,0.500000,0.625000,0.625000,185160
2007-02-15,0.625000,0.625000,0.500000,0.625000,0.625000,93640
2007-02-16,0.625000,0.625000,0.500000,0.500000,0.500000,133120
2007-02-21,0.500000,0.625000,0.500000,0.625000,0.625000,64800
2007-02-22,0.625000,0.625000,0.500000,0.625000,0.625000,189680
2007-02-23,0.625000,0.625000,0.500000,0.500000,0.500000,120800
2007-02-26,0.625000,0.625000,0.500000,0.500000,0.500000,349160
2007-02-27,0.625000,0.625000,0.500000,0.500000,0.500000,219000
2007-02-28,0.500000,0.500000,0.500000,0.500000,0.500000,973720
2007-03-01,0.500000,0.625000,0.500000,0.625000,0.625000,178400
2007-03-02,0.625000,0.625000,0.500000,0.500000,0.500000,3416600
2007-03-05,0.500000,0.500000,0.375000,0.500000,0.500000,533760
2007-03-06,0.500000,0.500000,0.375000,0.500000,0.500000,583760
2007-03-07,0.500000,0.500000,0.375000,0.500000,0.500000,200200
2007-03-08,0.500000,0.500000,0.375000,0.500000,0.500000,137160
2007-03-09,0.500000,0.500000,0.375000,0.375000,0.375000,190000
2007-03-12,0.500000,0.500000,0.375000,0.375000,0.375000,119080
2007-03-13,0.500000,0.500000,0.500000,0.500000,0.500000,52360
2007-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,33200
2007-03-15,0.500000,0.500000,0.375000,0.375000,0.375000,32000
2007-03-16,0.375000,0.500000,0.375000,0.500000,0.500000,71040
2007-03-19,0.500000,0.500000,0.375000,0.375000,0.375000,7600
2007-03-20,0.375000,0.500000,0.375000,0.500000,0.500000,38000
2007-03-21,0.500000,0.500000,0.375000,0.500000,0.500000,40000
2007-03-22,0.500000,0.500000,0.375000,0.375000,0.375000,131200
2007-03-23,0.375000,0.500000,0.375000,0.500000,0.500000,48600
2007-03-26,0.375000,0.500000,0.375000,0.500000,0.500000,28000
2007-03-27,0.375000,0.500000,0.375000,0.375000,0.375000,50000
2007-03-28,0.500000,0.625000,0.375000,0.625000,0.625000,2501520
2007-03-29,0.625000,0.625000,0.500000,0.625000,0.625000,102160
2007-03-30,0.500000,0.625000,0.500000,0.500000,0.500000,847440
2007-04-02,0.500000,0.625000,0.500000,0.500000,0.500000,1020080
2007-04-03,0.500000,0.500000,0.500000,0.500000,0.500000,1359600
2007-04-04,0.500000,0.625000,0.500000,0.500000,0.500000,2415480
2007-04-05,0.500000,0.625000,0.500000,0.500000,0.500000,1235640
2007-04-09,0.625000,0.625000,0.500000,0.500000,0.500000,3676520
2007-04-10,0.500000,0.500000,0.375000,0.500000,0.500000,1357920
2007-04-11,0.375000,0.500000,0.375000,0.500000,0.500000,687920
2007-04-12,0.375000,0.500000,0.375000,0.375000,0.375000,244560
2007-04-13,0.500000,0.500000,0.375000,0.500000,0.500000,755640
2007-04-16,0.500000,0.625000,0.500000,0.500000,0.500000,5218040
2007-04-17,0.625000,0.625000,0.500000,0.500000,0.500000,892680
2007-04-18,0.500000,0.625000,0.500000,0.500000,0.500000,679840
2007-04-19,0.500000,0.500000,0.500000,0.500000,0.500000,2205320
2007-04-20,0.625000,0.625000,0.500000,0.500000,0.500000,644320
2007-04-23,0.500000,0.625000,0.500000,0.625000,0.625000,351920
2007-04-24,0.625000,0.625000,0.500000,0.500000,0.500000,186800
2007-04-25,0.625000,0.625000,0.500000,0.625000,0.625000,242640
2007-04-26,0.625000,0.625000,0.500000,0.500000,0.500000,147160
2007-04-27,0.625000,0.625000,0.500000,0.625000,0.625000,306760
2007-04-30,0.500000,0.625000,0.500000,0.500000,0.500000,60320
2007-05-02,0.500000,0.625000,0.500000,0.625000,0.625000,179680
2007-05-03,0.500000,0.750000,0.500000,0.625000,0.625000,18159560
2007-05-04,0.625000,0.625000,0.500000,0.625000,0.625000,7714640
2007-05-07,0.625000,0.750000,0.500000,0.625000,0.625000,4248080
2007-05-08,0.625000,0.750000,0.625000,0.625000,0.625000,2935640
2007-05-09,0.625000,0.625000,0.500000,0.625000,0.625000,381360
2007-05-10,0.625000,0.750000,0.500000,0.750000,0.750000,3399080
2007-05-11,0.625000,0.750000,0.625000,0.625000,0.625000,2987440
2007-05-14,0.625000,0.750000,0.625000,0.625000,0.625000,2644440
2007-05-15,0.625000,0.625000,0.500000,0.625000,0.625000,805320
2007-05-16,0.625000,0.625000,0.500000,0.500000,0.500000,191520
2007-05-17,0.500000,0.625000,0.500000,0.500000,0.500000,224720
2007-05-18,0.500000,0.625000,0.500000,0.500000,0.500000,210080
2007-05-21,0.625000,0.625000,0.500000,0.625000,0.625000,643240
2007-05-22,0.625000,0.625000,0.500000,0.625000,0.625000,306200
2007-05-23,0.625000,0.625000,0.500000,0.500000,0.500000,209880
2007-05-24,0.500000,0.625000,0.500000,0.625000,0.625000,56360
2007-05-25,0.625000,0.625000,0.500000,0.500000,0.500000,99600
2007-05-28,0.625000,0.625000,0.500000,0.625000,0.625000,897120
2007-05-29,0.500000,0.625000,0.500000,0.625000,0.625000,592920
2007-05-30,0.625000,0.750000,0.625000,0.750000,0.750000,12114720
2007-06-01,0.625000,0.750000,0.625000,0.750000,0.750000,791080
2007-06-04,0.750000,0.750000,0.625000,0.625000,0.625000,696240
2007-06-05,0.625000,0.750000,0.625000,0.625000,0.625000,1334400
2007-06-06,0.625000,0.750000,0.625000,0.625000,0.625000,3793000
2007-06-07,0.625000,0.750000,0.500000,0.625000,0.625000,1510440
2007-06-08,0.625000,0.750000,0.625000,0.625000,0.625000,664920
2007-06-11,0.625000,0.750000,0.625000,0.750000,0.750000,1130280
2007-06-12,0.750000,0.750000,0.625000,0.625000,0.625000,715080
2007-06-13,0.750000,0.750000,0.625000,0.750000,0.750000,992200
2007-06-14,0.625000,0.750000,0.625000,0.625000,0.625000,411120
2007-06-15,0.750000,0.750000,0.625000,0.750000,0.750000,1248760
2007-06-18,0.750000,0.750000,0.625000,0.750000,0.750000,1774720
2007-06-19,0.750000,0.750000,0.625000,0.750000,0.750000,1615080
2007-06-20,0.750000,0.875000,0.625000,0.875000,0.875000,10464160
2007-06-21,0.875000,0.875000,0.750000,0.875000,0.875000,3376480
2007-06-22,0.750000,0.875000,0.750000,0.750000,0.750000,1812360
2007-06-25,0.750000,0.875000,0.750000,0.750000,0.750000,1462960
2007-06-26,0.750000,0.875000,0.625000,0.750000,0.750000,11935200
2007-06-27,0.750000,0.875000,0.625000,0.875000,0.875000,3516560
2007-06-28,0.750000,0.875000,0.750000,0.750000,0.750000,836360
2007-06-29,0.875000,0.875000,0.625000,0.750000,0.750000,6349880
2007-07-02,0.750000,0.750000,0.625000,0.750000,0.750000,2030080
2007-07-03,0.750000,0.750000,0.625000,0.750000,0.750000,2031760
2007-07-04,0.750000,0.750000,0.625000,0.750000,0.750000,592120
2007-07-05,0.750000,0.750000,0.625000,0.750000,0.750000,489800
2007-07-06,0.750000,0.750000,0.625000,0.625000,0.625000,725760
2007-07-09,0.750000,0.875000,0.625000,0.750000,0.750000,8755440
2007-07-10,0.750000,0.875000,0.750000,0.750000,0.750000,1960760
2007-07-11,0.750000,0.875000,0.625000,0.875000,0.875000,2928880
2007-07-12,0.750000,0.875000,0.750000,0.750000,0.750000,938560
2007-07-13,0.750000,0.875000,0.750000,0.750000,0.750000,855200
2007-07-16,0.750000,0.875000,0.750000,0.750000,0.750000,2576400
2007-07-17,0.750000,0.875000,0.750000,0.750000,0.750000,966040
2007-07-18,0.750000,0.875000,0.625000,0.750000,0.750000,5273360
2007-07-19,0.750000,0.750000,0.625000,0.750000,0.750000,1733240
2007-07-20,0.750000,0.875000,0.625000,0.750000,0.750000,2975560
2007-07-23,0.750000,0.875000,0.625000,0.750000,0.750000,1773760
2007-07-24,0.750000,0.875000,0.625000,0.750000,0.750000,2273920
2007-07-25,0.750000,0.750000,0.625000,0.750000,0.750000,869400
2007-07-26,0.750000,0.750000,0.625000,0.625000,0.625000,267840
2007-07-27,0.625000,0.750000,0.625000,0.750000,0.750000,252520
2007-07-30,0.750000,0.750000,0.625000,0.750000,0.750000,355720
2007-07-31,0.750000,0.750000,0.625000,0.750000,0.750000,135440
2007-08-01,0.625000,0.750000,0.500000,0.625000,0.625000,5785640
2007-08-02,0.625000,0.750000,0.625000,0.750000,0.750000,518240
2007-08-03,0.750000,0.750000,0.625000,0.750000,0.750000,961080
2007-08-06,0.625000,0.625000,0.625000,0.625000,0.625000,1926040
2007-08-07,0.625000,0.750000,0.625000,0.625000,0.625000,877600
2007-08-08,0.625000,0.625000,0.625000,0.625000,0.625000,308880
2007-08-10,0.625000,0.625000,0.500000,0.625000,0.625000,424360
2007-08-13,0.625000,0.625000,0.625000,0.625000,0.625000,0
2007-08-14,0.625000,0.750000,0.500000,0.625000,0.625000,786440
2007-08-15,0.625000,0.750000,0.625000,0.625000,0.625000,1184040
2007-08-16,0.625000,0.625000,0.500000,0.500000,0.500000,410960
2007-08-17,0.500000,0.625000,0.500000,0.500000,0.500000,264480
2007-08-20,0.625000,0.625000,0.500000,0.625000,0.625000,233320
2007-08-21,0.500000,0.625000,0.500000,0.625000,0.625000,271400
2007-08-22,0.625000,0.625000,0.500000,0.500000,0.500000,14200
2007-08-23,0.625000,0.625000,0.625000,0.625000,0.625000,107200
2007-08-24,0.625000,0.625000,0.500000,0.500000,0.500000,9880
2007-08-27,0.500000,0.625000,0.500000,0.625000,0.625000,26800
2007-08-28,0.625000,0.625000,0.500000,0.625000,0.625000,103880
2007-08-29,0.625000,0.625000,0.500000,0.500000,0.500000,234400
2007-08-30,0.500000,0.625000,0.500000,0.500000,0.500000,78480
2007-08-31,0.500000,0.625000,0.500000,0.625000,0.625000,93840
2007-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,122800
2007-09-04,0.625000,0.625000,0.500000,0.500000,0.500000,66000
2007-09-05,0.625000,0.625000,0.500000,0.500000,0.500000,311280
2007-09-06,0.625000,0.625000,0.500000,0.500000,0.500000,78680
2007-09-07,0.500000,0.500000,0.500000,0.500000,0.500000,13320
2007-09-10,0.625000,0.625000,0.500000,0.625000,0.625000,91280
2007-09-11,0.625000,0.625000,0.500000,0.625000,0.625000,74000
2007-09-12,0.500000,0.625000,0.500000,0.500000,0.500000,134080
2007-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,7600
2007-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,71200
2007-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,198320
2007-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,115360
2007-09-19,0.500000,0.625000,0.500000,0.500000,0.500000,109040
2007-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,58960
2007-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,302360
2007-09-24,0.500000,0.625000,0.500000,0.500000,0.500000,97840
2007-09-25,0.500000,0.625000,0.500000,0.500000,0.500000,104840
2007-09-26,0.500000,0.625000,0.500000,0.500000,0.500000,87560
2007-09-27,0.625000,0.625000,0.500000,0.625000,0.625000,52000
2007-09-28,0.500000,0.625000,0.500000,0.500000,0.500000,60720
2007-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,24920
2007-10-02,0.500000,0.750000,0.500000,0.625000,0.625000,2593520
2007-10-03,0.625000,0.750000,0.500000,0.625000,0.625000,1539920
2007-10-04,0.625000,0.750000,0.500000,0.750000,0.750000,404360
2007-10-05,0.625000,0.750000,0.625000,0.625000,0.625000,422520
2007-10-08,0.625000,0.750000,0.500000,0.625000,0.625000,2407840
2007-10-09,0.625000,0.625000,0.500000,0.500000,0.500000,55000
2007-10-10,0.500000,0.625000,0.500000,0.625000,0.625000,68400
2007-10-11,0.500000,0.625000,0.500000,0.500000,0.500000,52200
2007-10-12,0.500000,0.625000,0.500000,0.500000,0.500000,217200
2007-10-15,0.500000,0.625000,0.500000,0.625000,0.625000,487840
2007-10-16,0.625000,0.625000,0.500000,0.500000,0.500000,173840
2007-10-17,0.500000,0.625000,0.500000,0.625000,0.625000,52880
2007-10-18,0.625000,0.625000,0.500000,0.625000,0.625000,62000
2007-10-19,0.500000,0.625000,0.500000,0.625000,0.625000,106240
2007-10-22,0.500000,0.625000,0.500000,0.625000,0.625000,491240
2007-10-23,0.625000,0.625000,0.500000,0.625000,0.625000,218960
2007-10-24,0.625000,0.625000,0.500000,0.625000,0.625000,144280
2007-10-25,0.500000,0.625000,0.500000,0.500000,0.500000,121800
2007-10-26,0.500000,0.625000,0.500000,0.500000,0.500000,145400
2007-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,37600
2007-10-30,0.500000,0.625000,0.500000,0.500000,0.500000,16400
2007-10-31,0.625000,0.625000,0.500000,0.500000,0.500000,41520
2007-11-01,0.625000,0.625000,0.500000,0.500000,0.500000,94520
2007-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,297560
2007-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,1584320
2007-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,191760
2007-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,140800
2007-11-09,0.500000,0.500000,0.500000,0.500000,0.500000,101800
2007-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,163200
2007-11-13,0.500000,0.500000,0.375000,0.500000,0.500000,172400
2007-11-14,0.500000,0.500000,0.375000,0.500000,0.500000,149440
2007-11-15,0.500000,0.500000,0.375000,0.500000,0.500000,38680
2007-11-16,0.500000,0.500000,0.375000,0.500000,0.500000,416680
2007-11-19,0.625000,0.625000,0.500000,0.500000,0.500000,1366960
2007-11-20,0.625000,0.625000,0.500000,0.625000,0.625000,933480
2007-11-21,0.625000,0.625000,0.500000,0.500000,0.500000,537240
2007-11-22,0.500000,0.625000,0.500000,0.500000,0.500000,145760
2007-11-23,0.500000,0.625000,0.500000,0.500000,0.500000,89280
2007-11-26,0.500000,0.625000,0.500000,0.500000,0.500000,118360
2007-11-27,0.500000,0.625000,0.500000,0.500000,0.500000,38800
2007-11-28,0.500000,0.625000,0.500000,0.500000,0.500000,88400
2007-11-29,0.500000,0.625000,0.500000,0.625000,0.625000,36560
2007-11-30,0.500000,0.625000,0.500000,0.500000,0.500000,94800
2007-12-03,0.625000,0.625000,0.500000,0.500000,0.500000,920480
2007-12-04,0.500000,0.625000,0.500000,0.625000,0.625000,65080
2007-12-05,0.500000,0.625000,0.500000,0.625000,0.625000,72400
2007-12-06,0.625000,0.625000,0.500000,0.500000,0.500000,4800
2007-12-07,0.500000,0.625000,0.500000,0.625000,0.625000,191960
2007-12-10,0.625000,0.625000,0.500000,0.500000,0.500000,86800
2007-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,24000
2007-12-12,0.500000,0.625000,0.500000,0.500000,0.500000,939680
2007-12-13,0.500000,0.625000,0.500000,0.500000,0.500000,161680
2007-12-14,0.500000,0.500000,0.375000,0.500000,0.500000,875160
2007-12-17,0.500000,0.500000,0.375000,0.375000,0.375000,125560
2007-12-18,0.375000,0.500000,0.375000,0.500000,0.500000,159760
2007-12-19,0.375000,0.500000,0.375000,0.375000,0.375000,155240
2007-12-21,0.375000,0.500000,0.375000,0.375000,0.375000,131160
2007-12-24,0.375000,0.500000,0.375000,0.500000,0.500000,21200
2007-12-26,0.500000,0.500000,0.375000,0.500000,0.500000,285400
2007-12-27,0.500000,0.500000,0.375000,0.500000,0.500000,267880
2007-12-28,0.500000,0.500000,0.375000,0.500000,0.500000,81800
2007-12-31,0.375000,0.500000,0.375000,0.500000,0.500000,279400
2008-01-02,0.375000,0.500000,0.375000,0.500000,0.500000,30000
2008-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,22000
2008-01-04,0.375000,0.500000,0.375000,0.375000,0.375000,163440
2008-01-07,0.500000,0.500000,0.375000,0.500000,0.500000,42000
2008-01-08,0.375000,0.500000,0.375000,0.375000,0.375000,105040
2008-01-09,0.375000,0.500000,0.375000,0.500000,0.500000,34560
2008-01-10,0.375000,0.500000,0.375000,0.500000,0.500000,269400
2008-01-11,0.375000,0.500000,0.375000,0.500000,0.500000,179760
2008-01-14,0.375000,0.500000,0.375000,0.375000,0.375000,56480
